twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1517761,93.43,,93.64,,2017-09-14,,-0.04,0,2,2017-11-15T12:18:34-06:00,0,92.93,1.25,2016-12-07,2017-11-15T13:03:04-06:00,10000,25.03,96.67,92.19,1.16,,FIS,,93.39,BATS,2017-10-27,93.15,0,2017-11-14,73.97,,333870,93.44,10000,.,6,93066,1770722,Fidelity National Information Services,,i,E,93.43,-0.04
2016-11-15,1517761,93.43,,93.64,,2017-09-14,,-0.04,0,2,2017-11-15T12:19:00-06:00,0,92.93,1.25,2016-12-07,2017-11-15T13:03:04-06:00,10000,25.03,96.67,92.19,1.16,,FIS,,93.39,BATS,2017-10-27,93.15,0,2017-11-14,73.97,,333870,93.44,10000,.,6,93066,1770722,Fidelity National Information Services,,i,E,93.43,-0.04
2016-11-15,1517761,93.43,,93.64,,2017-09-14,,0.01,0,2,2017-11-15T12:19:42-06:00,0,92.93,1.25,2016-12-07,2017-11-15T13:04:41-06:00,10000,25.03,96.67,92.19,1.16,,FIS,,93.44,BATS,2017-10-27,93.43,0,2017-11-14,73.97,,333870,93.46,20000,.,100,93589,1770722,Fidelity National Information Services,,i,E,93.43,0.00999999999999
2016-11-15,1517761,93.43,,93.64,,2017-09-14,,0.01,0,2,2017-11-15T12:19:50-06:00,0,92.93,1.25,2016-12-07,2017-11-15T13:04:41-06:00,10000,25.03,96.67,92.19,1.16,,FIS,,93.44,BATS,2017-10-27,93.43,0,2017-11-14,73.97,,333870,93.45,10000,.,100,93589,1770722,Fidelity National Information Services,,i,E,93.43,0.00999999999999
2016-11-15,1517761,93.43,,93.64,,2017-09-14,,0.03,0,2,2017-11-15T12:20:29-06:00,0,92.93,1.25,2016-12-07,2017-11-15T13:05:23-06:00,20000,25.03,96.67,92.19,1.16,,FIS,,93.46,BATS,2017-10-27,93.45,0,2017-11-14,73.97,,333870,93.48,10000,.,100,93889,1770722,Fidelity National Information Services,,i,E,93.43,0.03
2016-11-15,1517761,93.43,,93.64,,2017-09-14,,0.02,0,2,2017-11-15T12:21:24-06:00,0,92.93,1.25,2016-12-07,2017-11-15T13:05:53-06:00,20000,25.03,96.67,92.19,1.16,,FIS,,93.45,BATS,2017-10-27,93.45,0,2017-11-14,73.97,,333870,93.48,10000,.,100,94689,1770722,Fidelity National Information Services,,i,E,93.43,0.02
2016-11-15,1517761,93.43,,93.64,,2017-09-14,,0.02,0,2,2017-11-15T12:21:24-06:00,0,92.93,1.25,2016-12-07,2017-11-15T13:05:53-06:00,20000,25.03,96.67,92.19,1.16,,FIS,,93.45,BATS,2017-10-27,93.45,0,2017-11-14,73.97,,333870,93.48,10000,.,100,94689,1770722,Fidelity National Information Services,,i,E,93.43,0.02
2016-11-15,1517761,93.43,,93.64,,2017-09-14,,0.02,0,2,2017-11-15T12:21:24-06:00,0,92.93,1.25,2016-12-07,2017-11-15T13:05:53-06:00,20000,25.03,96.67,92.19,1.16,,FIS,,93.45,BATS,2017-10-27,93.45,0,2017-11-14,73.97,,333870,93.48,10000,.,100,94689,1770722,Fidelity National Information Services,,i,E,93.43,0.02
2016-11-15,1517761,93.43,,93.64,,2017-09-14,,0.02,0,2,2017-11-15T12:21:24-06:00,0,92.93,1.25,2016-12-07,2017-11-15T13:05:53-06:00,20000,25.03,96.67,92.19,1.16,,FIS,,93.45,BATS,2017-10-27,93.45,0,2017-11-14,73.97,,333870,93.48,10000,.,100,94689,1770722,Fidelity National Information Services,,i,E,93.43,0.02
2016-11-15,1517761,93.43,,93.64,,2017-09-14,,0.02,0,2,2017-11-15T12:22:46-06:00,0,92.93,1.25,2016-12-07,2017-11-15T13:05:53-06:00,30000,25.03,96.67,92.19,1.16,,FIS,,93.45,BATS,2017-10-27,93.45,0,2017-11-14,73.97,,333870,93.48,10000,.,100,94689,1770722,Fidelity National Information Services,,i,E,93.43,0.02
2016-11-15,1517761,93.43,,93.64,,2017-09-14,,0.02,0,2,2017-11-15T12:23:23-06:00,0,92.93,1.25,2016-12-07,2017-11-15T13:05:53-06:00,30000,25.03,96.67,92.19,1.16,,FIS,,93.45,BATS,2017-10-27,93.46,0,2017-11-14,73.97,,333870,93.48,10000,.,100,94689,1770722,Fidelity National Information Services,,i,E,93.43,0.02
2016-11-15,1517761,93.43,,93.64,,2017-09-14,,0.02,0,2,2017-11-15T12:23:38-06:00,0,92.93,1.25,2016-12-07,2017-11-15T13:05:53-06:00,20000,25.03,96.67,92.19,1.16,,FIS,,93.45,BATS,2017-10-27,93.46,0,2017-11-14,73.97,,333870,93.48,10000,.,100,94689,1770722,Fidelity National Information Services,,i,E,93.43,0.02
2016-11-15,1517761,93.43,,93.64,,2017-09-14,,0.02,0,2,2017-11-15T12:24:09-06:00,0,92.93,1.25,2016-12-07,2017-11-15T13:05:53-06:00,30000,25.03,96.67,92.19,1.16,,FIS,,93.45,BATS,2017-10-27,93.15,0,2017-11-14,73.97,,333870,93.47,20000,.,100,94689,1770722,Fidelity National Information Services,,i,E,93.43,0.02
2016-11-15,1517761,93.43,,93.64,,2017-09-14,,0.05,0,2,2017-11-15T12:24:36-06:00,0,92.93,1.25,2016-12-07,2017-11-15T13:09:34-06:00,20000,25.03,96.67,92.19,1.16,,FIS,,93.48,BATS,2017-10-27,93.49,0,2017-11-14,73.97,,333870,93.51,20000,+,100,95089,1770722,Fidelity National Information Services,,i,E,93.43,0.05
2016-11-15,1517761,93.43,,93.64,,2017-09-14,,0.05,0,2,2017-11-15T12:24:50-06:00,0,92.93,1.25,2016-12-07,2017-11-15T13:09:42-06:00,10000,25.03,96.67,92.19,1.16,,FIS,,93.48,BATS,2017-10-27,93.48,0,2017-11-14,73.97,,333870,93.5,20000,-,100,95389,1770722,Fidelity National Information Services,,i,E,93.43,0.05
2016-11-15,1517761,93.43,,93.64,,2017-09-14,,0.05,0,2,2017-11-15T12:25:20-06:00,0,92.93,1.25,2016-12-07,2017-11-15T13:10:07-06:00,10000,25.03,96.67,92.19,1.16,,FIS,,93.48,BATS,2017-10-27,93.46,0,2017-11-14,73.97,,333870,93.5,10000,.,100,95589,1770722,Fidelity National Information Services,,i,E,93.43,0.05
2016-11-15,1517761,93.43,,93.64,,2017-09-14,,0.05,0,2,2017-11-15T12:25:46-06:00,0,92.93,1.25,2016-12-07,2017-11-15T13:10:07-06:00,10000,25.03,96.67,92.19,1.16,,FIS,,93.48,BATS,2017-10-27,93.46,0,2017-11-14,73.97,,333870,93.49,10000,.,100,95589,1770722,Fidelity National Information Services,,i,E,93.43,0.05
2016-11-15,1517761,93.43,,93.64,,2017-09-14,,0.07,0,2,2017-11-15T12:25:56-06:00,0,92.93,1.25,2016-12-07,2017-11-15T13:10:49-06:00,10000,25.03,96.67,92.19,1.16,,FIS,,93.5,BATS,2017-10-27,93.48,0,2017-11-14,73.97,,333870,93.5,10000,+,100,95789,1770722,Fidelity National Information Services,,i,E,93.43,0.07
2016-11-15,1517761,93.43,,93.64,,2017-09-14,,0.07,0,2,2017-11-15T12:26:55-06:00,0,92.93,1.25,2016-12-07,2017-11-15T13:11:45-06:00,10000,25.03,96.67,92.19,1.16,,FIS,,93.5,BATS,2017-10-27,93.49,0,2017-11-14,73.97,,333870,93.57,10000,.,100,95889,1770722,Fidelity National Information Services,,i,E,93.43,0.07
2016-11-15,1517761,93.43,,93.64,,2017-09-14,,0.07,0,2,2017-11-15T12:27:01-06:00,0,92.93,1.25,2016-12-07,2017-11-15T13:11:45-06:00,200,25.03,96.67,92.19,1.16,,FIS,,93.5,BATS,2017-10-27,93.49,0,2017-11-14,73.97,,333870,93.56,10000,.,100,95889,1770722,Fidelity National Information Services,,i,E,93.43,0.07
2016-11-15,1517761,93.43,,93.64,,2017-09-14,,0.07,0,2,2017-11-15T12:27:19-06:00,0,92.93,1.25,2016-12-07,2017-11-15T13:11:45-06:00,200,25.03,96.67,92.19,1.16,,FIS,,93.5,BATS,2017-10-27,93.48,0,2017-11-14,73.97,,333870,93.56,10000,.,100,95889,1770722,Fidelity National Information Services,,i,E,93.43,0.07
2016-11-15,1517761,93.43,,93.64,,2017-09-14,,0.07,0,2,2017-11-15T12:28:04-06:00,0,92.93,1.25,2016-12-07,2017-11-15T13:11:45-06:00,200,25.03,96.67,92.19,1.16,,FIS,,93.5,BATS,2017-10-27,93.49,0,2017-11-14,73.97,,333870,93.58,10000,.,100,95889,1770722,Fidelity National Information Services,,i,E,93.43,0.07
2016-11-15,1517989,93.43,,93.64,,2017-09-14,,0.07,0,2,2017-11-15T12:28:16-06:00,0,92.93,1.25,2016-12-07,2017-11-15T13:11:45-06:00,30000,25.03,96.67,92.19,1.16,,FIS,,93.5,BATS,2017-10-27,93.49,0,2017-11-14,73.97,,333870,93.52,10000,.,100,95889,1773242,Fidelity National Information Services,,i,E,93.43,0.07
2016-11-15,1517989,93.43,,93.64,,2017-09-14,,0.06,0,2,2017-11-15T12:29:22-06:00,0,92.93,1.25,2016-12-07,2017-11-15T13:14:06-06:00,10000,25.03,96.67,92.19,1.16,,FIS,,93.49,BATS,2017-10-27,93.48,0,2017-11-14,73.97,,333870,93.51,30000,.,100,96289,1773242,Fidelity National Information Services,,i,E,93.43,0.06
2016-11-15,1517989,93.43,,93.64,,2017-09-14,,0.06,0,2,2017-11-15T12:29:33-06:00,0,92.93,1.25,2016-12-07,2017-11-15T13:14:06-06:00,10000,25.03,96.67,92.19,1.16,,FIS,,93.49,BATS,2017-10-27,93.48,0,2017-11-14,73.97,,333870,93.51,20000,.,100,96289,1773242,Fidelity National Information Services,,i,E,93.43,0.06
2016-11-15,1517989,93.43,,93.64,,2017-09-14,,0.06,0,2,2017-11-15T12:29:33-06:00,0,92.93,1.25,2016-12-07,2017-11-15T13:14:06-06:00,10000,25.03,96.67,92.19,1.16,,FIS,,93.49,BATS,2017-10-27,93.48,0,2017-11-14,73.97,,333870,93.51,20000,.,100,96289,1773242,Fidelity National Information Services,,i,E,93.43,0.06
2016-11-15,1517989,93.43,,93.64,,2017-09-14,,0.06,0,2,2017-11-15T12:29:33-06:00,0,92.93,1.25,2016-12-07,2017-11-15T13:14:06-06:00,10000,25.03,96.67,92.19,1.16,,FIS,,93.49,BATS,2017-10-27,93.48,0,2017-11-14,73.97,,333870,93.51,20000,.,100,96289,1773242,Fidelity National Information Services,,i,E,93.43,0.06
2016-11-15,1517989,93.43,,93.64,,2017-09-14,,0.05,0,2,2017-11-15T12:31:15-06:00,0,92.93,1.25,2016-12-07,2017-11-15T13:16:02-06:00,20000,25.03,96.67,92.19,1.16,,FIS,,93.48,BATS,2017-10-27,93.47,0,2017-11-14,73.97,,333870,93.49,10000,.,100,96889,1773242,Fidelity National Information Services,,i,E,93.43,0.05
2016-11-15,1517989,93.43,,93.64,,2017-09-14,,0.02,0,2,2017-11-15T12:31:48-06:00,0,92.93,1.25,2016-12-07,2017-11-15T13:16:45-06:00,20000,25.03,96.67,92.19,1.16,,FIS,,93.45,BATS,2017-10-27,93.15,0,2017-11-14,73.97,,333870,93.45,10000,-,100,97089,1773242,Fidelity National Information Services,,i,E,93.43,0.02
