twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1293406,147.63,,147.49,,2017-09-07,,-0.86,0,2,2017-11-15T12:17:37-06:00,0,147.01,2.13,2017-01-05,2017-11-15T13:01:49-06:00,10000,25.04,150.25,146.15,3.15,,PX,,146.36,BATS,2017-11-09,146.37,0,2017-11-14,115,,286300,146.4,30000,.,11,51590,1353517,Praxair,,i,E,147.63,-1.27
2016-11-15,1293406,147.63,,147.49,,2017-09-07,,-0.83,0,2,2017-11-15T12:19:25-06:00,0,147.01,2.13,2017-01-05,2017-11-15T13:04:23-06:00,10000,25.04,150.25,146.15,3.15,,PX,,146.4,BATS,2017-11-09,146.38,0,2017-11-14,115,,286300,146.8,10000,.,40,51690,1353517,Praxair,,i,E,147.63,-1.23
2016-11-15,1293406,147.63,,147.49,,2017-09-07,,-0.83,0,2,2017-11-15T12:19:25-06:00,0,147.01,2.13,2017-01-05,2017-11-15T13:04:23-06:00,10000,25.04,150.25,146.15,3.15,,PX,,146.4,BATS,2017-11-09,146.38,0,2017-11-14,115,,286300,146.8,10000,.,40,51690,1353517,Praxair,,i,E,147.63,-1.23
2016-11-15,1293406,147.63,,147.49,,2017-09-07,,-0.96,0,2,2017-11-15T12:20:15-06:00,0,147.01,2.13,2017-01-05,2017-11-15T13:05:15-06:00,20000,25.04,150.25,146.15,3.15,,PX,,146.22,BATS,2017-11-09,145.7,0,2017-11-14,115,,286300,146.28,10000,-,72,52446,1353517,Praxair,,i,E,147.63,-1.41
2016-11-15,1293406,147.63,,147.49,,2017-09-07,,-0.96,0,2,2017-11-15T12:20:56-06:00,0,147.01,2.13,2017-01-05,2017-11-15T13:05:15-06:00,10000,25.04,150.25,146.15,3.15,,PX,,146.22,BATS,2017-11-09,145.7,0,2017-11-14,115,,286300,146.28,10000,-,72,52446,1353517,Praxair,,i,E,147.63,-1.41
2016-11-15,1293406,147.63,,147.49,,2017-09-07,,-0.96,0,2,2017-11-15T12:20:56-06:00,0,147.01,2.13,2017-01-05,2017-11-15T13:05:15-06:00,10000,25.04,150.25,146.15,3.15,,PX,,146.22,BATS,2017-11-09,145.7,0,2017-11-14,115,,286300,146.28,10000,-,72,52446,1353517,Praxair,,i,E,147.63,-1.41
2016-11-15,1293406,147.63,,147.49,,2017-09-07,,-0.96,0,2,2017-11-15T12:22:05-06:00,0,147.01,2.13,2017-01-05,2017-11-15T13:05:15-06:00,10000,25.04,150.25,146.15,3.15,,PX,,146.22,BATS,2017-11-09,145.8,0,2017-11-14,115,,286300,146.27,10000,-,72,52446,1353517,Praxair,,i,E,147.63,-1.41
2016-11-15,1293406,147.63,,147.49,,2017-09-07,,-0.96,0,2,2017-11-15T12:22:11-06:00,0,147.01,2.13,2017-01-05,2017-11-15T13:05:15-06:00,10000,25.04,150.25,146.15,3.15,,PX,,146.22,BATS,2017-11-09,145.8,0,2017-11-14,115,,286300,146.27,20000,-,72,52446,1353517,Praxair,,i,E,147.63,-1.41
2016-11-15,1293406,147.63,,147.49,,2017-09-07,,-0.96,0,2,2017-11-15T12:22:11-06:00,0,147.01,2.13,2017-01-05,2017-11-15T13:05:15-06:00,10000,25.04,150.25,146.15,3.15,,PX,,146.22,BATS,2017-11-09,145.8,0,2017-11-14,115,,286300,146.27,20000,-,72,52446,1353517,Praxair,,i,E,147.63,-1.41
2016-11-15,1293406,147.63,,147.49,,2017-09-07,,-0.93,0,2,2017-11-15T12:23:12-06:00,0,147.01,2.13,2017-01-05,2017-11-15T13:08:10-06:00,10000,25.04,150.25,146.15,3.15,,PX,,146.26,BATS,2017-11-09,146.16,0,2017-11-14,115,,286300,146.26,10000,+,19,52546,1353517,Praxair,,i,E,147.63,-1.37
