twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,978777,68.02,,67.89,,2017-10-19,,-0.88,0,2,2017-11-15T12:18:40-06:00,0,67.64,2.02,2016-12-30,2017-11-15T13:00:48-06:00,10000,14.55,71.65,67.4,1.38,,PNR,,67.42,BATS,2017-10-24,67.39,0,2017-11-14,55.76,,181600,67.5,10000,+,32,9597,830062,Pentair Ltd,,i,E,68.02,-0.6
2016-11-15,978777,68.02,,67.89,,2017-10-19,,-0.88,0,2,2017-11-15T12:19:27-06:00,0,67.64,2.02,2016-12-30,2017-11-15T13:00:48-06:00,300,14.55,71.65,67.4,1.38,,PNR,,67.42,BATS,2017-10-24,67.41,0,2017-11-14,55.76,,181600,67.54,10000,+,32,9597,830062,Pentair Ltd,,i,E,68.02,-0.6
2016-11-15,978777,68.02,,67.89,,2017-10-19,,-0.88,0,2,2017-11-15T12:19:46-06:00,0,67.64,2.02,2016-12-30,2017-11-15T13:00:48-06:00,300,14.55,71.65,67.4,1.38,,PNR,,67.42,BATS,2017-10-24,67.2,0,2017-11-14,55.76,,181600,67.54,10000,+,32,9597,830062,Pentair Ltd,,i,E,68.02,-0.6
2016-11-15,978777,68.02,,67.89,,2017-10-19,,-0.88,0,2,2017-11-15T12:20:07-06:00,0,67.64,2.02,2016-12-30,2017-11-15T13:00:48-06:00,300,14.55,71.65,67.4,1.38,,PNR,,67.42,BATS,2017-10-24,67.42,0,2017-11-14,55.76,,181600,67.54,10000,+,32,9597,830062,Pentair Ltd,,i,E,68.02,-0.6
2016-11-15,978777,68.02,,67.89,,2017-10-19,,-0.88,0,2,2017-11-15T12:20:42-06:00,0,67.64,2.02,2016-12-30,2017-11-15T13:00:48-06:00,300,14.55,71.65,67.4,1.38,,PNR,,67.42,BATS,2017-10-24,67.42,0,2017-11-14,55.76,,181600,67.54,10000,+,32,9597,830062,Pentair Ltd,,i,E,68.02,-0.6
2016-11-15,978777,68.02,,67.89,,2017-10-19,,-0.88,0,2,2017-11-15T12:21:26-06:00,0,67.64,2.02,2016-12-30,2017-11-15T13:00:48-06:00,300,14.55,71.65,67.4,1.38,,PNR,,67.42,BATS,2017-10-24,67.42,0,2017-11-14,55.76,,181600,67.54,10000,+,32,9597,830062,Pentair Ltd,,i,E,68.02,-0.6
2016-11-15,978777,68.02,,67.89,,2017-10-19,,-0.88,0,2,2017-11-15T12:22:06-06:00,0,67.64,2.02,2016-12-30,2017-11-15T13:00:48-06:00,300,14.55,71.65,67.4,1.38,,PNR,,67.42,BATS,2017-10-24,67.42,0,2017-11-14,55.76,,181600,67.54,10000,+,32,9597,830062,Pentair Ltd,,i,E,68.02,-0.6
2016-11-15,978777,68.02,,67.89,,2017-10-19,,-0.88,0,2,2017-11-15T12:22:06-06:00,0,67.64,2.02,2016-12-30,2017-11-15T13:00:48-06:00,300,14.55,71.65,67.4,1.38,,PNR,,67.42,BATS,2017-10-24,67.42,0,2017-11-14,55.76,,181600,67.54,10000,+,32,9597,830062,Pentair Ltd,,i,E,68.02,-0.6
2016-11-15,978777,68.02,,67.89,,2017-10-19,,-0.88,0,2,2017-11-15T12:22:53-06:00,0,67.64,2.02,2016-12-30,2017-11-15T13:00:48-06:00,300,14.55,71.65,67.4,1.38,,PNR,,67.42,BATS,2017-10-24,67.19,0,2017-11-14,55.76,,181600,67.54,10000,+,32,9597,830062,Pentair Ltd,,i,E,68.02,-0.6
2016-11-15,978777,68.02,,67.89,,2017-10-19,,-0.88,0,2,2017-11-15T12:23:05-06:00,0,67.64,2.02,2016-12-30,2017-11-15T13:00:48-06:00,300,14.55,71.65,67.4,1.38,,PNR,,67.42,BATS,2017-10-24,67.23,0,2017-11-14,55.76,,181600,67.54,10000,+,32,9597,830062,Pentair Ltd,,i,E,68.02,-0.6
