twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1859018,99.94,,101.11,,2017-08-29,,0.68,0,2,2017-11-15T12:18:30-06:00,0,99.53,1.49,2016-11-29,2017-11-15T13:02:02-06:00,10000,41.07,101.12,99.33,1.48,,ALL,,100.62,BATS,2017-11-15,100.61,0,2017-11-14,69.04,,358830,100.64,20000,.,87,84513,1920674,Allstate Corp,,i,E,99.94,0.68
2016-11-15,1859018,99.94,,101.11,,2017-08-29,,0.68,0,2,2017-11-15T12:18:48-06:00,0,99.53,1.49,2016-11-29,2017-11-15T13:02:02-06:00,10000,41.07,101.12,99.33,1.48,,ALL,,100.62,BATS,2017-11-15,100.61,0,2017-11-14,69.04,,358830,100.62,20000,.,87,84513,1920674,Allstate Corp,,i,E,99.94,0.68
2016-11-15,1859018,99.94,,101.11,,2017-08-29,,0.67,0,2,2017-11-15T12:19:35-06:00,0,99.53,1.49,2016-11-29,2017-11-15T13:04:30-06:00,10000,41.07,101.12,99.33,1.48,,ALL,,100.61,BATS,2017-11-15,100.57,0,2017-11-14,69.04,,358830,100.64,10000,.,100,85413,1920674,Allstate Corp,,i,E,99.94,0.67
2016-11-15,1859018,99.94,,101.11,,2017-08-29,,0.63,0,2,2017-11-15T12:20:05-06:00,0,99.53,1.49,2016-11-29,2017-11-15T13:05:03-06:00,10000,41.07,101.12,99.33,1.48,,ALL,,100.57,BATS,2017-11-15,100.53,0,2017-11-14,69.04,,358830,100.63,10000,-,100,85513,1920674,Allstate Corp,,i,E,99.94,0.63
2016-11-15,1859018,99.94,,101.11,,2017-08-29,,0.63,0,2,2017-11-15T12:20:25-06:00,0,99.53,1.49,2016-11-29,2017-11-15T13:05:03-06:00,10000,41.07,101.12,99.33,1.48,,ALL,,100.57,BATS,2017-11-15,100.53,0,2017-11-14,69.04,,358830,100.63,10000,-,100,85513,1920674,Allstate Corp,,i,E,99.94,0.63
2016-11-15,1859018,99.94,,101.11,,2017-08-29,,0.63,0,2,2017-11-15T12:21:14-06:00,0,99.53,1.49,2016-11-29,2017-11-15T13:05:03-06:00,20000,41.07,101.12,99.33,1.48,,ALL,,100.57,BATS,2017-11-15,100.53,0,2017-11-14,69.04,,358830,100.63,10000,-,100,85513,1920674,Allstate Corp,,i,E,99.94,0.63
2016-11-15,1859018,99.94,,101.11,,2017-08-29,,0.63,0,2,2017-11-15T12:21:35-06:00,0,99.53,1.49,2016-11-29,2017-11-15T13:05:03-06:00,20000,41.07,101.12,99.33,1.48,,ALL,,100.57,BATS,2017-11-15,100.56,0,2017-11-14,69.04,,358830,100.63,20000,-,100,85513,1920674,Allstate Corp,,i,E,99.94,0.63
2016-11-15,1859018,99.94,,101.11,,2017-08-29,,0.62,0,2,2017-11-15T12:22:10-06:00,0,99.53,1.49,2016-11-29,2017-11-15T13:07:04-06:00,10000,41.07,101.12,99.33,1.48,,ALL,,100.56,BATS,2017-11-15,100.35,0,2017-11-14,69.04,,358830,100.57,10000,.,100,85813,1920674,Allstate Corp,,i,E,99.94,0.62
2016-11-15,1859018,99.94,,101.11,,2017-08-29,,0.62,0,2,2017-11-15T12:22:23-06:00,0,99.53,1.49,2016-11-29,2017-11-15T13:07:04-06:00,10000,41.07,101.12,99.33,1.48,,ALL,,100.56,BATS,2017-11-15,100.52,0,2017-11-14,69.04,,358830,100.57,10000,.,100,85813,1920674,Allstate Corp,,i,E,99.94,0.62
2016-11-15,1859018,99.94,,101.11,,2017-08-29,,0.62,0,2,2017-11-15T12:23:03-06:00,0,99.53,1.49,2016-11-29,2017-11-15T13:07:04-06:00,10000,41.07,101.12,99.33,1.48,,ALL,,100.56,BATS,2017-11-15,100.53,0,2017-11-14,69.04,,358830,100.54,10000,.,100,85813,1920674,Allstate Corp,,i,E,99.94,0.62
