twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,470368,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T12:16:48-06:00,0,15.5,1.28,2016-12-30,2017-11-15T12:58:49-06:00,30000,25.71,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.5,0,2017-11-14,11.75,,581930,15.55,80000,.,100,9738,409801,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470368,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T12:19:23-06:00,0,15.5,1.28,2016-12-30,2017-11-15T12:58:49-06:00,30000,25.71,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.5,0,2017-11-14,11.75,,581930,15.55,80000,.,100,9738,409801,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470368,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T12:19:33-06:00,0,15.5,1.28,2016-12-30,2017-11-15T12:58:49-06:00,30000,25.71,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.5,0,2017-11-14,11.75,,581930,15.55,120000,.,100,9738,409801,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470368,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T12:19:33-06:00,0,15.5,1.28,2016-12-30,2017-11-15T12:58:49-06:00,30000,25.71,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.5,0,2017-11-14,11.75,,581930,15.55,120000,.,100,9738,409801,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470368,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T12:20:55-06:00,0,15.5,1.28,2016-12-30,2017-11-15T12:58:49-06:00,30000,25.71,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.5,0,2017-11-14,11.75,,581930,15.55,120000,.,100,9738,409801,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470368,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T12:21:29-06:00,0,15.5,1.28,2016-12-30,2017-11-15T12:58:49-06:00,30000,25.71,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.5,0,2017-11-14,11.75,,581930,15.55,110100,.,100,9738,409801,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470368,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T12:22:05-06:00,0,15.5,1.28,2016-12-30,2017-11-15T12:58:49-06:00,40000,25.71,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.5,0,2017-11-14,11.75,,581930,15.55,110100,.,100,9738,409801,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470368,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T12:22:05-06:00,0,15.5,1.28,2016-12-30,2017-11-15T12:58:49-06:00,40000,25.71,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.5,0,2017-11-14,11.75,,581930,15.55,110100,.,100,9738,409801,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470368,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T12:22:05-06:00,0,15.5,1.28,2016-12-30,2017-11-15T12:58:49-06:00,40000,25.71,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.5,0,2017-11-14,11.75,,581930,15.55,110100,.,100,9738,409801,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470368,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T12:22:05-06:00,0,15.5,1.28,2016-12-30,2017-11-15T12:58:49-06:00,40000,25.71,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.5,0,2017-11-14,11.75,,581930,15.55,110100,.,100,9738,409801,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470368,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T12:23:32-06:00,0,15.5,1.28,2016-12-30,2017-11-15T12:58:49-06:00,40000,25.71,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.5,0,2017-11-14,11.75,,581930,15.55,110100,.,100,9738,409801,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470368,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T12:23:32-06:00,0,15.5,1.28,2016-12-30,2017-11-15T12:58:49-06:00,40000,25.71,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.5,0,2017-11-14,11.75,,581930,15.55,110100,.,100,9738,409801,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470368,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T12:24:21-06:00,0,15.5,1.28,2016-12-30,2017-11-15T12:58:49-06:00,40000,25.71,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.5,0,2017-11-14,11.75,,581930,15.55,110100,.,100,9738,409801,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470368,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T12:24:21-06:00,0,15.5,1.28,2016-12-30,2017-11-15T12:58:49-06:00,40000,25.71,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.5,0,2017-11-14,11.75,,581930,15.55,110100,.,100,9738,409801,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470368,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T12:24:55-06:00,0,15.5,1.28,2016-12-30,2017-11-15T12:58:49-06:00,40000,25.71,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.5,0,2017-11-14,11.75,,581930,15.55,110100,.,100,9738,409801,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470368,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T12:24:55-06:00,0,15.5,1.28,2016-12-30,2017-11-15T12:58:49-06:00,40000,25.71,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.5,0,2017-11-14,11.75,,581930,15.55,110100,.,100,9738,409801,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470368,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T12:25:38-06:00,0,15.5,1.28,2016-12-30,2017-11-15T12:58:49-06:00,40000,25.71,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.5,0,2017-11-14,11.75,,581930,15.55,110100,.,100,9738,409801,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470368,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T12:25:38-06:00,0,15.5,1.28,2016-12-30,2017-11-15T12:58:49-06:00,40000,25.71,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.5,0,2017-11-14,11.75,,581930,15.55,110100,.,100,9738,409801,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470368,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T12:26:58-06:00,0,15.5,1.28,2016-12-30,2017-11-15T12:58:49-06:00,40000,25.71,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.5,0,2017-11-14,11.75,,581930,15.55,110100,.,100,9738,409801,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470368,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T12:26:58-06:00,0,15.5,1.28,2016-12-30,2017-11-15T12:58:49-06:00,40000,25.71,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.5,0,2017-11-14,11.75,,581930,15.55,110100,.,100,9738,409801,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470368,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T12:26:58-06:00,0,15.5,1.28,2016-12-30,2017-11-15T12:58:49-06:00,40000,25.71,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.5,0,2017-11-14,11.75,,581930,15.55,110100,.,100,9738,409801,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470368,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T12:26:58-06:00,0,15.5,1.28,2016-12-30,2017-11-15T12:58:49-06:00,40000,25.71,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.5,0,2017-11-14,11.75,,581930,15.55,110100,.,100,9738,409801,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470370,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T12:26:58-06:00,0,15.5,1.28,2016-12-30,2017-11-15T12:58:49-06:00,40000,25.91,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.5,0,2017-11-14,11.75,,581930,15.55,110100,.,100,9738,409824,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470370,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T12:29:32-06:00,0,15.5,1.28,2016-12-30,2017-11-15T12:58:49-06:00,50000,25.91,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.5,0,2017-11-14,11.75,,581930,15.55,120100,.,100,9738,409824,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470370,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T12:29:40-06:00,0,15.5,1.28,2016-12-30,2017-11-15T12:58:49-06:00,40000,25.91,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.5,0,2017-11-14,11.75,,581930,15.55,120000,.,100,9738,409824,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470370,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T12:29:40-06:00,0,15.5,1.28,2016-12-30,2017-11-15T12:58:49-06:00,40000,25.91,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.5,0,2017-11-14,11.75,,581930,15.55,120000,.,100,9738,409824,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470370,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T12:29:40-06:00,0,15.5,1.28,2016-12-30,2017-11-15T12:58:49-06:00,40000,25.91,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.5,0,2017-11-14,11.75,,581930,15.55,120000,.,100,9738,409824,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470370,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T12:29:40-06:00,0,15.5,1.28,2016-12-30,2017-11-15T12:58:49-06:00,40000,25.91,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.5,0,2017-11-14,11.75,,581930,15.55,120000,.,100,9738,409824,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470370,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T12:29:40-06:00,0,15.5,1.28,2016-12-30,2017-11-15T12:58:49-06:00,40000,25.91,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.5,0,2017-11-14,11.75,,581930,15.55,120000,.,100,9738,409824,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470370,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T12:29:40-06:00,0,15.5,1.28,2016-12-30,2017-11-15T12:58:49-06:00,40000,25.91,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.5,0,2017-11-14,11.75,,581930,15.55,120000,.,100,9738,409824,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470370,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T12:29:40-06:00,0,15.5,1.28,2016-12-30,2017-11-15T12:58:49-06:00,40000,25.91,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.5,0,2017-11-14,11.75,,581930,15.55,120000,.,100,9738,409824,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470370,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T12:33:32-06:00,0,15.5,1.28,2016-12-30,2017-11-15T12:58:49-06:00,40000,25.91,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.5,0,2017-11-14,11.75,,581930,15.55,120000,.,100,9738,409824,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470370,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T12:33:32-06:00,0,15.5,1.28,2016-12-30,2017-11-15T12:58:49-06:00,40000,25.91,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.5,0,2017-11-14,11.75,,581930,15.55,120000,.,100,9738,409824,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470370,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T12:33:32-06:00,0,15.5,1.28,2016-12-30,2017-11-15T12:58:49-06:00,40000,25.91,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.5,0,2017-11-14,11.75,,581930,15.55,120000,.,100,9738,409824,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470370,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T12:33:32-06:00,0,15.5,1.28,2016-12-30,2017-11-15T12:58:49-06:00,40000,25.91,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.5,0,2017-11-14,11.75,,581930,15.55,120000,.,100,9738,409824,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470370,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T12:35:11-06:00,0,15.5,1.28,2016-12-30,2017-11-15T12:58:49-06:00,40000,25.91,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.5,0,2017-11-14,11.75,,581930,15.55,120000,.,100,9738,409824,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470370,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T12:35:11-06:00,0,15.5,1.28,2016-12-30,2017-11-15T12:58:49-06:00,40000,25.91,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.5,0,2017-11-14,11.75,,581930,15.55,120000,.,100,9738,409824,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470370,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T12:36:19-06:00,0,15.5,1.28,2016-12-30,2017-11-15T12:58:49-06:00,40000,25.91,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.5,0,2017-11-14,11.75,,581930,15.55,110000,.,100,9738,409824,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470370,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T12:36:24-06:00,0,15.5,1.28,2016-12-30,2017-11-15T12:58:49-06:00,40000,25.91,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.5,0,2017-11-14,11.75,,581930,15.55,120000,.,100,9738,409824,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470370,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T12:37:01-06:00,0,15.5,1.28,2016-12-30,2017-11-15T12:58:49-06:00,40000,25.91,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.5,0,2017-11-14,11.75,,581930,15.55,120000,.,100,9738,409824,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470370,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T12:37:01-06:00,0,15.5,1.28,2016-12-30,2017-11-15T12:58:49-06:00,40000,25.91,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.5,0,2017-11-14,11.75,,581930,15.55,120000,.,100,9738,409824,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470370,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T12:38:21-06:00,0,15.5,1.28,2016-12-30,2017-11-15T12:58:49-06:00,30000,25.91,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.5,0,2017-11-14,11.75,,581930,15.55,134200,.,100,9738,409824,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470370,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T12:38:21-06:00,0,15.5,1.28,2016-12-30,2017-11-15T12:58:49-06:00,30000,25.91,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.5,0,2017-11-14,11.75,,581930,15.55,134200,.,100,9738,409824,News Cp Cl B Cmn ST,,i,E,15.55,0
