twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1130139,63.92,,63.97,,2017-09-29,,-1.05,0,2,2017-11-15T12:22:54-06:00,0,63.97,2.16,2016-11-16,2017-11-15T13:07:40-06:00,10000,15.21,67.18,63.16,1.38,,RSG,,63.25,BATS,2017-09-20,63.24,0,2017-11-14,54.37,,334230,63.25,10000,-,100,38645,1202612,Republic Services,,i,E,63.92,-0.67
2016-11-15,1130139,63.92,,63.97,,2017-09-29,,-1.06,0,2,2017-11-15T12:23:54-06:00,0,63.97,2.16,2016-11-16,2017-11-15T13:08:52-06:00,10000,15.21,67.18,63.16,1.38,,RSG,,63.24,BATS,2017-09-20,63.23,0,2017-11-14,54.37,,334230,63.25,10000,-,32,38677,1202612,Republic Services,,i,E,63.92,-0.68
2016-11-15,1130139,63.92,,63.97,,2017-09-29,,-1.06,0,2,2017-11-15T12:24:06-06:00,0,63.97,2.16,2016-11-16,2017-11-15T13:08:52-06:00,10000,15.21,67.18,63.16,1.38,,RSG,,63.24,BATS,2017-09-20,63.23,0,2017-11-14,54.37,,334230,63.25,20000,-,32,38677,1202612,Republic Services,,i,E,63.92,-0.68
2016-11-15,1130139,63.92,,63.97,,2017-09-29,,-1.06,0,2,2017-11-15T12:24:06-06:00,0,63.97,2.16,2016-11-16,2017-11-15T13:08:52-06:00,10000,15.21,67.18,63.16,1.38,,RSG,,63.24,BATS,2017-09-20,63.23,0,2017-11-14,54.37,,334230,63.25,20000,-,32,38677,1202612,Republic Services,,i,E,63.92,-0.68
2016-11-15,1130139,63.92,,63.97,,2017-09-29,,-1.06,0,2,2017-11-15T12:24:06-06:00,0,63.97,2.16,2016-11-16,2017-11-15T13:08:52-06:00,10000,15.21,67.18,63.16,1.38,,RSG,,63.24,BATS,2017-09-20,63.23,0,2017-11-14,54.37,,334230,63.25,20000,-,32,38677,1202612,Republic Services,,i,E,63.92,-0.68
2016-11-15,1130139,63.92,,63.97,,2017-09-29,,-1.06,0,2,2017-11-15T12:24:06-06:00,0,63.97,2.16,2016-11-16,2017-11-15T13:08:52-06:00,10000,15.21,67.18,63.16,1.38,,RSG,,63.24,BATS,2017-09-20,63.23,0,2017-11-14,54.37,,334230,63.25,20000,-,32,38677,1202612,Republic Services,,i,E,63.92,-0.68
2016-11-15,1130139,63.92,,63.97,,2017-09-29,,-1.06,0,2,2017-11-15T12:24:06-06:00,0,63.97,2.16,2016-11-16,2017-11-15T13:08:52-06:00,10000,15.21,67.18,63.16,1.38,,RSG,,63.24,BATS,2017-09-20,63.23,0,2017-11-14,54.37,,334230,63.25,20000,-,32,38677,1202612,Republic Services,,i,E,63.92,-0.68
2016-11-15,1130139,63.92,,63.97,,2017-09-29,,-1.06,0,2,2017-11-15T12:24:06-06:00,0,63.97,2.16,2016-11-16,2017-11-15T13:08:52-06:00,10000,15.21,67.18,63.16,1.38,,RSG,,63.24,BATS,2017-09-20,63.23,0,2017-11-14,54.37,,334230,63.25,20000,-,32,38677,1202612,Republic Services,,i,E,63.92,-0.68
2016-11-15,1130139,63.92,,63.97,,2017-09-29,,-1.05,0,2,2017-11-15T12:26:56-06:00,0,63.97,2.16,2016-11-16,2017-11-15T13:11:40-06:00,10000,15.21,67.18,63.16,1.38,,RSG,,63.25,BATS,2017-09-20,63.25,0,2017-11-14,54.37,,334230,63.3,16000,.,40,38817,1202612,Republic Services,,i,E,63.92,-0.67
2016-11-15,1130139,63.92,,63.97,,2017-09-29,,-1.05,0,2,2017-11-15T12:26:56-06:00,0,63.97,2.16,2016-11-16,2017-11-15T13:11:40-06:00,10000,15.21,67.18,63.16,1.38,,RSG,,63.25,BATS,2017-09-20,63.25,0,2017-11-14,54.37,,334230,63.3,16000,.,40,38817,1202612,Republic Services,,i,E,63.92,-0.67
2016-11-15,1130139,63.92,,63.97,,2017-09-29,,-1.05,0,2,2017-11-15T12:27:40-06:00,0,63.97,2.16,2016-11-16,2017-11-15T13:11:40-06:00,10000,15.21,67.18,63.16,1.38,,RSG,,63.25,BATS,2017-09-20,63.25,0,2017-11-14,54.37,,334230,63.26,16000,.,40,38817,1202612,Republic Services,,i,E,63.92,-0.67
2016-11-15,1130139,63.92,,63.97,,2017-09-29,,-1.05,0,2,2017-11-15T12:28:13-06:00,0,63.97,2.16,2016-11-16,2017-11-15T13:13:09-06:00,10000,15.21,67.18,63.16,1.38,,RSG,,63.25,BATS,2017-09-20,63.24,0,2017-11-14,54.37,,334230,63.26,11000,.,27,39087,1202612,Republic Services,,i,E,63.92,-0.67
2016-11-15,1130211,63.92,,63.97,,2017-09-29,,-1.05,0,2,2017-11-15T12:28:40-06:00,0,63.97,2.16,2016-11-16,2017-11-15T13:13:09-06:00,11000,15.13,67.18,63.16,1.38,,RSG,,63.25,BATS,2017-09-20,63.24,0,2017-11-14,54.37,,334230,63.26,20000,.,27,39087,1203407,Republic Services,,i,E,63.92,-0.67
2016-11-15,1130211,63.92,,63.97,,2017-09-29,,-1.05,0,2,2017-11-15T12:29:24-06:00,0,63.97,2.16,2016-11-16,2017-11-15T13:13:09-06:00,11000,15.13,67.18,63.16,1.38,,RSG,,63.25,BATS,2017-09-20,63.24,0,2017-11-14,54.37,,334230,63.26,10000,.,27,39087,1203407,Republic Services,,i,E,63.92,-0.67
2016-11-15,1130211,63.92,,63.97,,2017-09-29,,-1.05,0,2,2017-11-15T12:29:24-06:00,0,63.97,2.16,2016-11-16,2017-11-15T13:13:09-06:00,11000,15.13,67.18,63.16,1.38,,RSG,,63.25,BATS,2017-09-20,63.24,0,2017-11-14,54.37,,334230,63.26,10000,.,27,39087,1203407,Republic Services,,i,E,63.92,-0.67
2016-11-15,1130211,63.92,,63.97,,2017-09-29,,-1.05,0,2,2017-11-15T12:30:15-06:00,0,63.97,2.16,2016-11-16,2017-11-15T13:13:09-06:00,21000,15.13,67.18,63.16,1.38,,RSG,,63.25,BATS,2017-09-20,63.24,0,2017-11-14,54.37,,334230,63.26,10000,.,27,39087,1203407,Republic Services,,i,E,63.92,-0.67
2016-11-15,1130211,63.92,,63.97,,2017-09-29,,-1.05,0,2,2017-11-15T12:30:50-06:00,0,63.97,2.16,2016-11-16,2017-11-15T13:15:43-06:00,30000,15.13,67.18,63.16,1.38,,RSG,,63.25,BATS,2017-09-20,63.24,0,2017-11-14,54.37,,334230,63.26,10500,.,100,39187,1203407,Republic Services,,i,E,63.92,-0.67
2016-11-15,1130211,63.92,,63.97,,2017-09-29,,-1.05,0,2,2017-11-15T12:31:05-06:00,0,63.97,2.16,2016-11-16,2017-11-15T13:15:43-06:00,20000,15.13,67.18,63.16,1.38,,RSG,,63.25,BATS,2017-09-20,63.24,0,2017-11-14,54.37,,334230,63.26,10000,.,100,39187,1203407,Republic Services,,i,E,63.92,-0.67
2016-11-15,1130211,63.92,,63.97,,2017-09-29,,-1.06,0,2,2017-11-15T12:31:41-06:00,0,63.97,2.16,2016-11-16,2017-11-15T13:16:40-06:00,10000,15.13,67.18,63.16,1.38,,RSG,,63.24,BATS,2017-09-20,63.23,0,2017-11-14,54.37,,334230,63.24,10000,.,100,39487,1203407,Republic Services,,i,E,63.92,-0.68
2016-11-15,1130211,63.92,,63.97,,2017-09-29,,-1.08,0,2,2017-11-15T12:32:24-06:00,0,63.97,2.16,2016-11-16,2017-11-15T13:17:12-06:00,1000,15.13,67.18,63.16,1.38,,RSG,,63.23,BATS,2017-09-20,63.22,0,2017-11-14,54.37,,334230,63.24,10000,.,100,39687,1203407,Republic Services,,i,E,63.92,-0.69
2016-11-15,1130211,63.92,,63.97,,2017-09-29,,-1.08,0,2,2017-11-15T12:33:00-06:00,0,63.97,2.16,2016-11-16,2017-11-15T13:17:12-06:00,1000,15.13,67.18,63.16,1.38,,RSG,,63.23,BATS,2017-09-20,63.22,0,2017-11-14,54.37,,334230,63.24,20000,.,100,39687,1203407,Republic Services,,i,E,63.92,-0.69
2016-11-15,1130211,63.92,,63.97,,2017-09-29,,-1.08,0,2,2017-11-15T12:33:19-06:00,0,63.97,2.16,2016-11-16,2017-11-15T13:17:12-06:00,11000,15.13,67.18,63.16,1.38,,RSG,,63.23,BATS,2017-09-20,63.22,0,2017-11-14,54.37,,334230,63.24,10000,.,100,39687,1203407,Republic Services,,i,E,63.92,-0.69
2016-11-15,1130211,63.92,,63.97,,2017-09-29,,-1.11,0,2,2017-11-15T12:33:56-06:00,0,63.97,2.16,2016-11-16,2017-11-15T13:18:47-06:00,10000,15.13,67.18,63.16,1.38,,RSG,,63.21,BATS,2017-09-20,63.2,0,2017-11-14,54.37,,334230,63.22,12500,.,100,40087,1203407,Republic Services,,i,E,63.92,-0.71
2016-11-15,1130211,63.92,,63.97,,2017-09-29,,-1.11,0,2,2017-11-15T12:33:57-06:00,0,63.97,2.16,2016-11-16,2017-11-15T13:18:47-06:00,10000,15.13,67.18,63.16,1.38,,RSG,,63.21,BATS,2017-09-20,63.2,0,2017-11-14,54.37,,334230,63.22,10000,.,100,40087,1203407,Republic Services,,i,E,63.92,-0.71
2016-11-15,1130211,63.92,,63.97,,2017-09-29,,-1.13,0,2,2017-11-15T12:34:26-06:00,0,63.97,2.16,2016-11-16,2017-11-15T13:19:25-06:00,10000,15.13,67.18,63.16,1.38,,RSG,,63.2,BATS,2017-09-20,63.19,0,2017-11-14,54.37,,334230,63.21,10500,-,7,40094,1203407,Republic Services,,i,E,63.92,-0.72
2016-11-15,1130211,63.92,,63.97,,2017-09-29,,-1.11,0,2,2017-11-15T12:35:30-06:00,0,63.97,2.16,2016-11-16,2017-11-15T13:19:49-06:00,10000,15.13,67.18,63.16,1.38,,RSG,,63.21,BATS,2017-09-20,63.2,0,2017-11-14,54.37,,334230,63.22,500,+,100,40394,1203407,Republic Services,,i,E,63.92,-0.71
2016-11-15,1130211,63.92,,63.97,,2017-09-29,,-1.11,0,2,2017-11-15T12:35:30-06:00,0,63.97,2.16,2016-11-16,2017-11-15T13:19:49-06:00,10000,15.13,67.18,63.16,1.38,,RSG,,63.21,BATS,2017-09-20,63.2,0,2017-11-14,54.37,,334230,63.22,500,+,100,40394,1203407,Republic Services,,i,E,63.92,-0.71
2016-11-15,1130211,63.92,,63.97,,2017-09-29,,-1.11,0,2,2017-11-15T12:36:18-06:00,0,63.97,2.16,2016-11-16,2017-11-15T13:19:49-06:00,10000,15.13,67.18,63.16,1.38,,RSG,,63.21,BATS,2017-09-20,63.19,0,2017-11-14,54.37,,334230,63.22,1500,+,100,40394,1203407,Republic Services,,i,E,63.92,-0.71
2016-11-15,1130211,63.92,,63.97,,2017-09-29,,-1.11,0,2,2017-11-15T12:36:39-06:00,0,63.97,2.16,2016-11-16,2017-11-15T13:19:49-06:00,10000,15.13,67.18,63.16,1.38,,RSG,,63.21,BATS,2017-09-20,63.2,0,2017-11-14,54.37,,334230,63.22,10500,+,100,40394,1203407,Republic Services,,i,E,63.92,-0.71
2016-11-15,1130211,63.92,,63.97,,2017-09-29,,-1.11,0,2,2017-11-15T12:36:50-06:00,0,63.97,2.16,2016-11-16,2017-11-15T13:19:49-06:00,10000,15.13,67.18,63.16,1.38,,RSG,,63.21,BATS,2017-09-20,63.21,0,2017-11-14,54.37,,334230,63.22,10000,+,100,40394,1203407,Republic Services,,i,E,63.92,-0.71
2016-11-15,1130211,63.92,,63.97,,2017-09-29,,-1.11,0,2,2017-11-15T12:37:33-06:00,0,63.97,2.16,2016-11-16,2017-11-15T13:22:22-06:00,10000,15.13,67.18,63.16,1.38,,RSG,,63.21,BATS,2017-09-20,63.19,0,2017-11-14,54.37,,334230,63.21,30000,.,100,40494,1203407,Republic Services,,i,E,63.92,-0.71
2016-11-15,1130211,63.92,,63.97,,2017-09-29,,-1.1,0,2,2017-11-15T12:38:10-06:00,0,63.97,2.16,2016-11-16,2017-11-15T13:22:53-06:00,10000,15.13,67.18,63.16,1.38,,RSG,,63.22,BATS,2017-09-20,63.21,0,2017-11-14,54.37,,334230,63.25,20000,+,100,40794,1203407,Republic Services,,i,E,63.92,-0.7
2016-11-15,1130211,63.92,,63.97,,2017-09-29,,-1.1,0,2,2017-11-15T12:38:10-06:00,0,63.97,2.16,2016-11-16,2017-11-15T13:22:53-06:00,10000,15.13,67.18,63.16,1.38,,RSG,,63.22,BATS,2017-09-20,63.21,0,2017-11-14,54.37,,334230,63.25,20000,+,100,40794,1203407,Republic Services,,i,E,63.92,-0.7
2016-11-15,1130211,63.92,,63.97,,2017-09-29,,-1.1,0,2,2017-11-15T12:39:11-06:00,0,63.97,2.16,2016-11-16,2017-11-15T13:22:53-06:00,20000,15.13,67.18,63.16,1.38,,RSG,,63.22,BATS,2017-09-20,63.21,0,2017-11-14,54.37,,334230,63.23,20000,+,100,40794,1203407,Republic Services,,i,E,63.92,-0.7
2016-11-15,1130211,63.92,,63.97,,2017-09-29,,-1.1,0,2,2017-11-15T12:39:11-06:00,0,63.97,2.16,2016-11-16,2017-11-15T13:22:53-06:00,20000,15.13,67.18,63.16,1.38,,RSG,,63.22,BATS,2017-09-20,63.21,0,2017-11-14,54.37,,334230,63.23,20000,+,100,40794,1203407,Republic Services,,i,E,63.92,-0.7
2016-11-15,1130211,63.92,,63.97,,2017-09-29,,-1.1,0,2,2017-11-15T12:39:11-06:00,0,63.97,2.16,2016-11-16,2017-11-15T13:22:53-06:00,20000,15.13,67.18,63.16,1.38,,RSG,,63.22,BATS,2017-09-20,63.21,0,2017-11-14,54.37,,334230,63.23,20000,+,100,40794,1203407,Republic Services,,i,E,63.92,-0.7
2016-11-15,1130211,63.92,,63.97,,2017-09-29,,-1.1,0,2,2017-11-15T12:39:11-06:00,0,63.97,2.16,2016-11-16,2017-11-15T13:22:53-06:00,20000,15.13,67.18,63.16,1.38,,RSG,,63.22,BATS,2017-09-20,63.21,0,2017-11-14,54.37,,334230,63.23,20000,+,100,40794,1203407,Republic Services,,i,E,63.92,-0.7
2016-11-15,1130211,63.92,,63.97,,2017-09-29,,-1.1,0,2,2017-11-15T12:39:11-06:00,0,63.97,2.16,2016-11-16,2017-11-15T13:22:53-06:00,20000,15.13,67.18,63.16,1.38,,RSG,,63.22,BATS,2017-09-20,63.21,0,2017-11-14,54.37,,334230,63.23,20000,+,100,40794,1203407,Republic Services,,i,E,63.92,-0.7
2016-11-15,1130211,63.92,,63.97,,2017-09-29,,-1.1,0,2,2017-11-15T12:39:11-06:00,0,63.97,2.16,2016-11-16,2017-11-15T13:22:53-06:00,20000,15.13,67.18,63.16,1.38,,RSG,,63.22,BATS,2017-09-20,63.21,0,2017-11-14,54.37,,334230,63.23,20000,+,100,40794,1203407,Republic Services,,i,E,63.92,-0.7
2016-11-15,1130211,63.92,,63.97,,2017-09-29,,-1.1,0,2,2017-11-15T12:39:11-06:00,0,63.97,2.16,2016-11-16,2017-11-15T13:22:53-06:00,20000,15.13,67.18,63.16,1.38,,RSG,,63.22,BATS,2017-09-20,63.21,0,2017-11-14,54.37,,334230,63.23,20000,+,100,40794,1203407,Republic Services,,i,E,63.92,-0.7
2016-11-15,1130211,63.92,,63.97,,2017-09-29,,-1.1,0,2,2017-11-15T12:39:11-06:00,0,63.97,2.16,2016-11-16,2017-11-15T13:22:53-06:00,20000,15.13,67.18,63.16,1.38,,RSG,,63.22,BATS,2017-09-20,63.21,0,2017-11-14,54.37,,334230,63.23,20000,+,100,40794,1203407,Republic Services,,i,E,63.92,-0.7
2016-11-15,1130211,63.92,,63.97,,2017-09-29,,-1.1,0,2,2017-11-15T12:42:53-06:00,0,63.97,2.16,2016-11-16,2017-11-15T13:27:42-06:00,41000,15.13,67.18,63.16,1.38,,RSG,,63.22,BATS,2017-09-20,63.21,0,2017-11-14,54.37,,334230,63.23,20000,.,10,41204,1203407,Republic Services,,i,E,63.92,-0.7
2016-11-15,1130211,63.92,,63.97,,2017-09-29,,-1.1,0,2,2017-11-15T12:42:53-06:00,0,63.97,2.16,2016-11-16,2017-11-15T13:27:42-06:00,41000,15.06,67.18,63.16,1.38,,RSG,,63.22,BATS,2017-09-20,63.21,0,2017-11-14,54.37,,334230,63.23,20000,.,10,41204,1203407,Republic Services,,i,E,63.92,-0.7
2016-11-15,1130211,63.92,,63.97,,2017-09-29,,-1.1,0,2,2017-11-15T12:42:53-06:00,0,63.97,2.16,2016-11-16,2017-11-15T13:27:42-06:00,41000,15.06,67.18,63.16,1.38,,RSG,,63.22,BATS,2017-09-20,63.21,0,2017-11-14,54.37,,334230,63.23,20000,.,10,41204,1203407,Republic Services,,i,E,63.92,-0.7
2016-11-15,1130286,63.92,,63.97,,2017-09-29,,-1.1,0,2,2017-11-15T12:44:23-06:00,0,63.97,2.16,2016-11-16,2017-11-15T13:27:42-06:00,41000,15.06,67.18,63.16,1.38,,RSG,,63.22,BATS,2017-09-20,63.21,0,2017-11-14,54.37,,334230,63.23,20000,.,10,41204,1204237,Republic Services,,i,E,63.92,-0.7
2016-11-15,1130286,63.92,,63.97,,2017-09-29,,-1.1,0,2,2017-11-15T12:45:08-06:00,0,63.97,2.16,2016-11-16,2017-11-15T13:27:42-06:00,41000,15.06,67.18,63.16,1.38,,RSG,,63.22,BATS,2017-09-20,63.21,0,2017-11-14,54.37,,334230,63.23,30000,.,10,41204,1204237,Republic Services,,i,E,63.92,-0.7
2016-11-15,1130286,63.92,,63.97,,2017-09-29,,-1.08,0,2,2017-11-15T12:45:41-06:00,0,63.97,2.16,2016-11-16,2017-11-15T13:30:30-06:00,41000,15.06,67.18,63.16,1.38,,RSG,,63.23,BATS,2017-09-20,63.21,0,2017-11-14,54.37,,334230,63.23,30000,+,90,41304,1204237,Republic Services,,i,E,63.92,-0.69
2016-11-15,1130286,63.92,,63.97,,2017-09-29,,-1.08,0,2,2017-11-15T12:45:41-06:00,0,63.97,2.16,2016-11-16,2017-11-15T13:30:30-06:00,41000,15.06,67.18,63.16,1.38,,RSG,,63.23,BATS,2017-09-20,63.21,0,2017-11-14,54.37,,334230,63.23,30000,+,90,41304,1204237,Republic Services,,i,E,63.92,-0.69
2016-11-15,1130286,63.92,,63.97,,2017-09-29,,-1.1,0,2,2017-11-15T12:46:38-06:00,0,63.97,2.16,2016-11-16,2017-11-15T13:31:38-06:00,30000,15.06,67.18,63.16,1.38,,RSG,,63.22,BATS,2017-09-20,63.21,0,2017-11-14,54.37,,334230,63.23,10000,.,100,41614,1204237,Republic Services,,i,E,63.92,-0.7
2016-11-15,1130286,63.92,,63.97,,2017-09-29,,-1.11,0,2,2017-11-15T12:47:40-06:00,0,63.97,2.16,2016-11-16,2017-11-15T13:32:32-06:00,30000,15.06,67.18,63.16,1.38,,RSG,,63.21,BATS,2017-09-20,63.19,0,2017-11-14,54.37,,334230,63.2,10000,-,100,41714,1204237,Republic Services,,i,E,63.92,-0.71
2016-11-15,1130286,63.92,,63.97,,2017-09-29,,-1.11,0,2,2017-11-15T12:47:40-06:00,0,63.97,2.16,2016-11-16,2017-11-15T13:32:32-06:00,30000,15.06,67.18,63.16,1.38,,RSG,,63.21,BATS,2017-09-20,63.19,0,2017-11-14,54.37,,334230,63.2,10000,-,100,41714,1204237,Republic Services,,i,E,63.92,-0.71
2016-11-15,1130286,63.92,,63.97,,2017-09-29,,-1.14,0,2,2017-11-15T12:48:22-06:00,0,63.97,2.16,2016-11-16,2017-11-15T13:33:19-06:00,30000,15.06,67.18,63.16,1.38,,RSG,,63.19,BATS,2017-09-20,63.18,0,2017-11-14,54.37,,334230,63.2,10000,-,100,41814,1204237,Republic Services,,i,E,63.92,-0.73
2016-11-15,1130286,63.92,,63.97,,2017-09-29,,-1.14,0,2,2017-11-15T12:48:22-06:00,0,63.97,2.16,2016-11-16,2017-11-15T13:33:19-06:00,30000,15.06,67.18,63.16,1.38,,RSG,,63.19,BATS,2017-09-20,63.18,0,2017-11-14,54.37,,334230,63.2,10000,-,100,41814,1204237,Republic Services,,i,E,63.92,-0.73
2016-11-15,1130286,63.92,,63.97,,2017-09-29,,-1.14,0,2,2017-11-15T12:49:25-06:00,0,63.97,2.16,2016-11-16,2017-11-15T13:33:19-06:00,30000,15.06,67.18,63.16,1.38,,RSG,,63.19,BATS,2017-09-20,63.18,0,2017-11-14,54.37,,334230,63.2,10000,-,100,41814,1204237,Republic Services,,i,E,63.92,-0.73
2016-11-15,1130286,63.92,,63.97,,2017-09-29,,-1.16,0,2,2017-11-15T12:49:51-06:00,0,63.97,2.16,2016-11-16,2017-11-15T13:34:50-06:00,10000,15.06,67.18,63.16,1.38,,RSG,,63.18,BATS,2017-09-20,63.17,0,2017-11-14,54.37,,334230,63.19,10500,-,100,41914,1204237,Republic Services,,i,E,63.92,-0.74
2016-11-15,1130286,63.92,,63.97,,2017-09-29,,-1.16,0,2,2017-11-15T12:50:05-06:00,0,63.97,2.16,2016-11-16,2017-11-15T13:34:50-06:00,10000,15.06,67.18,63.16,1.38,,RSG,,63.18,BATS,2017-09-20,63.15,0,2017-11-14,54.37,,334230,63.19,500,-,100,41914,1204237,Republic Services,,i,E,63.92,-0.74
2016-11-15,1130286,63.92,,63.97,,2017-09-29,,-1.16,0,2,2017-11-15T12:50:38-06:00,0,63.97,2.16,2016-11-16,2017-11-15T13:34:50-06:00,16900,15.06,67.18,63.16,1.38,,RSG,,63.18,BATS,2017-09-20,63.15,0,2017-11-14,54.37,,334230,63.19,500,-,100,41914,1204237,Republic Services,,i,E,63.92,-0.74
2016-11-15,1130286,63.92,,63.97,,2017-09-29,,-1.16,0,2,2017-11-15T12:51:10-06:00,0,63.97,2.16,2016-11-16,2017-11-15T13:34:50-06:00,16900,15.06,67.18,63.16,1.38,,RSG,,63.18,BATS,2017-09-20,63.17,0,2017-11-14,54.37,,334230,63.19,10000,-,100,41914,1204237,Republic Services,,i,E,63.92,-0.74
2016-11-15,1130286,63.92,,63.97,,2017-09-29,,-1.16,0,2,2017-11-15T12:51:39-06:00,0,63.97,2.16,2016-11-16,2017-11-15T13:34:50-06:00,12000,15.06,67.18,63.16,1.38,,RSG,,63.18,BATS,2017-09-20,63.17,0,2017-11-14,54.37,,334230,63.18,10000,.,100,41914,1204237,Republic Services,,i,E,63.92,-0.74
2016-11-15,1130286,63.92,,63.97,,2017-09-29,,-1.14,0,2,2017-11-15T12:52:15-06:00,0,63.97,2.16,2016-11-16,2017-11-15T13:37:14-06:00,20000,15.06,67.18,63.16,1.38,,RSG,,63.19,BATS,2017-09-20,63.19,0,2017-11-14,54.37,,334230,63.2,10000,.,100,42334,1204237,Republic Services,,i,E,63.92,-0.73
2016-11-15,1130286,63.92,,63.97,,2017-09-29,,-1.14,0,2,2017-11-15T12:52:31-06:00,0,63.97,2.16,2016-11-16,2017-11-15T13:37:15-06:00,20000,15.06,67.18,63.16,1.38,,RSG,,63.19,BATS,2017-09-20,63.17,0,2017-11-14,54.37,,334230,63.2,500,.,100,42434,1204237,Republic Services,,i,E,63.92,-0.73
