twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1670945,336.81,,336.87,,,,-0.39,0,2,2017-11-15T12:18:28-06:00,0,335.44,0,2016-11-16,2017-11-15T13:03:28-06:00,10000,28.94,408.83,330.61,0,,CHTR,,335.5,BATS,2017-08-09,335.11,0,2017-11-14,258.63,,248610,336.02,800,-,100,27431,2460013,Charter Communicatio,,i,E,336.81,-1.31
2016-11-15,1670945,336.81,,336.87,,,,-0.39,0,2,2017-11-15T12:18:51-06:00,0,335.44,0,2016-11-16,2017-11-15T13:03:28-06:00,20000,28.94,408.83,330.61,0,,CHTR,,335.5,BATS,2017-08-09,335.11,0,2017-11-14,258.63,,248610,335.78,800,-,100,27431,2460013,Charter Communicatio,,i,E,336.81,-1.31
2016-11-15,1670945,336.81,,336.87,,,,-0.39,0,2,2017-11-15T12:19:33-06:00,0,335.44,0,2016-11-16,2017-11-15T13:03:28-06:00,20000,28.94,408.83,330.61,0,,CHTR,,335.5,BATS,2017-08-09,335.11,0,2017-11-14,258.63,,248610,335.78,800,.,100,27431,2460013,Charter Communicatio,,i,E,336.81,-1.31
2016-11-15,1670945,336.81,,336.87,,,,-0.39,0,2,2017-11-15T12:20:03-06:00,0,335.44,0,2016-11-16,2017-11-15T13:03:28-06:00,10000,28.94,408.83,330.61,0,,CHTR,,335.5,BATS,2017-08-09,335.11,0,2017-11-14,258.63,,248610,335.72,800,.,100,27431,2460013,Charter Communicatio,,i,E,336.81,-1.31
2016-11-15,1670945,336.81,,336.87,,,,-0.39,0,2,2017-11-15T12:20:41-06:00,0,335.44,0,2016-11-16,2017-11-15T13:03:28-06:00,20000,28.94,408.83,330.61,0,,CHTR,,335.5,BATS,2017-08-09,335.11,0,2017-11-14,258.63,,248610,335.78,800,.,100,27431,2460013,Charter Communicatio,,i,E,336.81,-1.31
2016-11-15,1670945,336.81,,336.87,,,,-0.47,0,2,2017-11-15T12:21:19-06:00,0,335.44,0,2016-11-16,2017-11-15T13:06:19-06:00,10000,28.94,408.83,330.61,0,,CHTR,,335.23,BATS,2017-08-09,334.29,0,2017-11-14,258.63,,248610,336.4,100,.,32,28039,2460013,Charter Communicatio,,i,E,336.81,-1.58
2016-11-15,1670945,336.81,,336.87,,,,-0.51,0,2,2017-11-15T12:21:51-06:00,0,335.44,0,2016-11-16,2017-11-15T13:06:44-06:00,10000,28.94,408.83,330.61,0,,CHTR,,335.08,BATS,2017-08-09,335.08,0,2017-11-14,258.63,,248610,336.4,10000,-,1,28040,2460013,Charter Communicatio,,i,E,336.81,-1.73
2016-11-15,1670945,336.81,,336.87,,,,-0.51,0,2,2017-11-15T12:22:11-06:00,0,335.44,0,2016-11-16,2017-11-15T13:06:44-06:00,10000,28.94,408.83,330.61,0,,CHTR,,335.08,BATS,2017-08-09,334.29,0,2017-11-14,258.63,,248610,336.4,100,-,1,28040,2460013,Charter Communicatio,,i,E,336.81,-1.73
2016-11-15,1670945,336.81,,336.87,,,,-0.51,0,2,2017-11-15T12:22:11-06:00,0,335.44,0,2016-11-16,2017-11-15T13:06:44-06:00,10000,28.94,408.83,330.61,0,,CHTR,,335.08,BATS,2017-08-09,334.29,0,2017-11-14,258.63,,248610,336.4,100,-,1,28040,2460013,Charter Communicatio,,i,E,336.81,-1.73
2016-11-15,1670945,336.81,,336.87,,,,-0.51,0,2,2017-11-15T12:23:01-06:00,0,335.44,0,2016-11-16,2017-11-15T13:06:44-06:00,10000,28.94,408.83,330.61,0,,CHTR,,335.08,BATS,2017-08-09,334.4,0,2017-11-14,258.63,,248610,336.22,10000,-,1,28040,2460013,Charter Communicatio,,i,E,336.81,-1.73
2016-11-15,1670945,336.81,,336.87,,,,-0.51,0,2,2017-11-15T12:23:04-06:00,0,335.44,0,2016-11-16,2017-11-15T13:06:44-06:00,100,28.94,408.83,330.61,0,,CHTR,,335.08,BATS,2017-08-09,334.4,0,2017-11-14,258.63,,248610,336.23,10000,-,1,28040,2460013,Charter Communicatio,,i,E,336.81,-1.73
2016-11-15,1670945,336.81,,336.87,,,,-0.51,0,2,2017-11-15T12:23:25-06:00,0,335.44,0,2016-11-16,2017-11-15T13:06:44-06:00,100,28.94,408.83,330.61,0,,CHTR,,335.08,BATS,2017-08-09,334.4,0,2017-11-14,258.63,,248610,336.23,10000,-,1,28040,2460013,Charter Communicatio,,i,E,336.81,-1.73
2016-11-15,1670945,336.81,,336.87,,,,-0.51,0,2,2017-11-15T12:23:56-06:00,0,335.44,0,2016-11-16,2017-11-15T13:06:44-06:00,10000,28.94,408.83,330.61,0,,CHTR,,335.08,BATS,2017-08-09,334.14,0,2017-11-14,258.63,,248610,335.13,100,-,1,28040,2460013,Charter Communicatio,,i,E,336.81,-1.73
2016-11-15,1670945,336.81,,336.87,,,,-0.51,0,2,2017-11-15T12:24:28-06:00,0,335.44,0,2016-11-16,2017-11-15T13:06:44-06:00,10000,28.94,408.83,330.61,0,,CHTR,,335.08,BATS,2017-08-09,334.12,0,2017-11-14,258.63,,248610,335.13,10000,-,1,28040,2460013,Charter Communicatio,,i,E,336.81,-1.73
2016-11-15,1670945,336.81,,336.87,,,,-0.51,0,2,2017-11-15T12:24:36-06:00,0,335.44,0,2016-11-16,2017-11-15T13:06:44-06:00,10000,28.94,408.83,330.61,0,,CHTR,,335.08,BATS,2017-08-09,334.14,0,2017-11-14,258.63,,248610,335.13,100,-,1,28040,2460013,Charter Communicatio,,i,E,336.81,-1.73
2016-11-15,1670945,336.81,,336.87,,,,-0.51,0,2,2017-11-15T12:24:36-06:00,0,335.44,0,2016-11-16,2017-11-15T13:06:44-06:00,10000,28.94,408.83,330.61,0,,CHTR,,335.08,BATS,2017-08-09,334.14,0,2017-11-14,258.63,,248610,335.13,100,-,1,28040,2460013,Charter Communicatio,,i,E,336.81,-1.73
2016-11-15,1670945,336.81,,336.87,,,,-0.47,0,2,2017-11-15T12:25:36-06:00,0,335.44,0,2016-11-16,2017-11-15T13:10:32-06:00,10000,28.94,408.83,330.61,0,,CHTR,,335.23,BATS,2017-08-09,334.83,0,2017-11-14,258.63,,248610,336,50000,+,100,28240,2460013,Charter Communicatio,,i,E,336.81,-1.58
2016-11-15,1670945,336.81,,336.87,,,,-0.47,0,2,2017-11-15T12:26:06-06:00,0,335.44,0,2016-11-16,2017-11-15T13:10:32-06:00,100,28.94,408.83,330.61,0,,CHTR,,335.23,BATS,2017-08-09,334.12,0,2017-11-14,258.63,,248610,336.16,10000,+,100,28240,2460013,Charter Communicatio,,i,E,336.81,-1.58
2016-11-15,1670945,336.81,,336.87,,,,-0.47,0,2,2017-11-15T12:26:43-06:00,0,335.44,0,2016-11-16,2017-11-15T13:10:32-06:00,10000,28.94,408.83,330.61,0,,CHTR,,335.23,BATS,2017-08-09,335.39,0,2017-11-14,258.63,,248610,336.22,20000,+,100,28240,2460013,Charter Communicatio,,i,E,336.81,-1.58
2016-11-15,1670945,336.81,,336.87,,,,-0.47,0,2,2017-11-15T12:27:04-06:00,0,335.44,0,2016-11-16,2017-11-15T13:10:32-06:00,10000,28.94,408.83,330.61,0,,CHTR,,335.23,BATS,2017-08-09,334.4,0,2017-11-14,258.63,,248610,335.9,20000,+,100,28240,2460013,Charter Communicatio,,i,E,336.81,-1.58
2016-11-15,1670945,336.81,,336.87,,,,-0.47,0,2,2017-11-15T12:27:04-06:00,0,335.44,0,2016-11-16,2017-11-15T13:10:32-06:00,10000,28.94,408.83,330.61,0,,CHTR,,335.23,BATS,2017-08-09,334.4,0,2017-11-14,258.63,,248610,335.9,20000,+,100,28240,2460013,Charter Communicatio,,i,E,336.81,-1.58
2016-11-15,1670945,336.81,,336.87,,,,-0.47,0,2,2017-11-15T12:27:04-06:00,0,335.44,0,2016-11-16,2017-11-15T13:10:32-06:00,10000,28.94,408.83,330.61,0,,CHTR,,335.23,BATS,2017-08-09,334.4,0,2017-11-14,258.63,,248610,335.9,20000,+,100,28240,2460013,Charter Communicatio,,i,E,336.81,-1.58
2016-11-15,1671174,336.81,,336.87,,,,-0.3,0,2,2017-11-15T12:28:47-06:00,0,335.44,0,2016-11-16,2017-11-15T13:13:47-06:00,10000,29.22,408.83,330.61,0,,CHTR,,335.79,BATS,2017-08-09,334.86,0,2017-11-14,258.63,,248610,335.85,100,+,100,28340,2462553,Charter Communicatio,,i,E,336.81,-1.02
2016-11-15,1671174,336.81,,336.87,,,,-0.27,0,2,2017-11-15T12:29:14-06:00,0,335.44,0,2016-11-16,2017-11-15T13:14:07-06:00,10000,29.22,408.83,330.61,0,,CHTR,,335.9,BATS,2017-08-09,335.15,0,2017-11-14,258.63,,248610,336.22,10000,+,100,29980,2462553,Charter Communicatio,,i,E,336.81,-0.91
2016-11-15,1671174,336.81,,336.87,,,,-0.27,0,2,2017-11-15T12:29:40-06:00,0,335.44,0,2016-11-16,2017-11-15T13:14:07-06:00,10000,29.22,408.83,330.61,0,,CHTR,,335.9,BATS,2017-08-09,335.15,0,2017-11-14,258.63,,248610,336.22,10000,+,100,29980,2462553,Charter Communicatio,,i,E,336.81,-0.91
2016-11-15,1671174,336.81,,336.87,,,,-0.27,0,2,2017-11-15T12:29:49-06:00,0,335.44,0,2016-11-16,2017-11-15T13:14:07-06:00,10000,29.22,408.83,330.61,0,,CHTR,,335.9,BATS,2017-08-09,335.15,0,2017-11-14,258.63,,248610,336.22,10000,+,100,29980,2462553,Charter Communicatio,,i,E,336.81,-0.91
2016-11-15,1671174,336.81,,336.87,,,,-0.26,0,2,2017-11-15T12:30:30-06:00,0,335.44,0,2016-11-16,2017-11-15T13:15:20-06:00,10000,29.22,408.83,330.61,0,,CHTR,,335.95,BATS,2017-08-09,335.15,0,2017-11-14,258.63,,248610,336.22,10000,.,20,30070,2462553,Charter Communicatio,,i,E,336.81,-0.86
2016-11-15,1671174,336.81,,336.87,,,,-0.26,0,2,2017-11-15T12:30:30-06:00,0,335.44,0,2016-11-16,2017-11-15T13:15:20-06:00,10000,29.22,408.83,330.61,0,,CHTR,,335.95,BATS,2017-08-09,335.15,0,2017-11-14,258.63,,248610,336.22,10000,.,20,30070,2462553,Charter Communicatio,,i,E,336.81,-0.86
2016-11-15,1671174,336.81,,336.87,,,,-0.26,0,2,2017-11-15T12:31:44-06:00,0,335.44,0,2016-11-16,2017-11-15T13:15:20-06:00,10000,29.22,408.83,330.61,0,,CHTR,,335.95,BATS,2017-08-09,335.67,0,2017-11-14,258.63,,248610,335.97,10000,.,20,30070,2462553,Charter Communicatio,,i,E,336.81,-0.86
2016-11-15,1671174,336.81,,336.87,,,,-0.25,0,2,2017-11-15T12:32:12-06:00,0,335.44,0,2016-11-16,2017-11-15T13:17:04-06:00,10000,29.22,408.83,330.61,0,,CHTR,,335.97,BATS,2017-08-09,335.75,0,2017-11-14,258.63,,248610,336.22,10000,+,100,30170,2462553,Charter Communicatio,,i,E,336.81,-0.84
2016-11-15,1671174,336.81,,336.87,,,,-0.25,0,2,2017-11-15T12:32:54-06:00,0,335.44,0,2016-11-16,2017-11-15T13:17:04-06:00,10000,29.22,408.83,330.61,0,,CHTR,,335.97,BATS,2017-08-09,335.81,0,2017-11-14,258.63,,248610,336.22,10000,+,100,30170,2462553,Charter Communicatio,,i,E,336.81,-0.84
2016-11-15,1671174,336.81,,336.87,,,,-0.18,0,2,2017-11-15T12:33:13-06:00,0,335.44,0,2016-11-16,2017-11-15T13:18:06-06:00,10000,29.22,408.83,330.61,0,,CHTR,,336.22,BATS,2017-08-09,335.92,0,2017-11-14,258.63,,248610,336.58,10000,+,100,30270,2462553,Charter Communicatio,,i,E,336.81,-0.59
2016-11-15,1671174,336.81,,336.87,,,,-0.1,0,2,2017-11-15T12:33:40-06:00,0,335.44,0,2016-11-16,2017-11-15T13:18:36-06:00,20000,29.22,408.83,330.61,0,,CHTR,,336.46,BATS,2017-08-09,335.94,0,2017-11-14,258.63,,248610,336.5,10000,+,100,30370,2462553,Charter Communicatio,,i,E,336.81,-0.35
2016-11-15,1671174,336.81,,336.87,,,,-0.1,0,2,2017-11-15T12:33:56-06:00,0,335.44,0,2016-11-16,2017-11-15T13:18:36-06:00,20000,29.22,408.83,330.61,0,,CHTR,,336.46,BATS,2017-08-09,335.96,0,2017-11-14,258.63,,248610,336.5,10000,+,100,30370,2462553,Charter Communicatio,,i,E,336.81,-0.35
2016-11-15,1671174,336.81,,336.87,,,,-0.1,0,2,2017-11-15T12:33:56-06:00,0,335.44,0,2016-11-16,2017-11-15T13:18:36-06:00,20000,29.22,408.83,330.61,0,,CHTR,,336.46,BATS,2017-08-09,335.96,0,2017-11-14,258.63,,248610,336.5,10000,+,100,30370,2462553,Charter Communicatio,,i,E,336.81,-0.35
2016-11-15,1671174,336.81,,336.87,,,,-0.1,0,2,2017-11-15T12:34:34-06:00,0,335.44,0,2016-11-16,2017-11-15T13:18:36-06:00,20000,29.22,408.83,330.61,0,,CHTR,,336.46,BATS,2017-08-09,335.97,0,2017-11-14,258.63,,248610,336.5,10000,+,100,30370,2462553,Charter Communicatio,,i,E,336.81,-0.35
2016-11-15,1671174,336.81,,336.87,,,,-0.1,0,2,2017-11-15T12:35:40-06:00,0,335.44,0,2016-11-16,2017-11-15T13:18:36-06:00,20000,29.22,408.83,330.61,0,,CHTR,,336.46,BATS,2017-08-09,336,0,2017-11-14,258.63,,248610,336.5,10000,+,100,30370,2462553,Charter Communicatio,,i,E,336.81,-0.35
2016-11-15,1671174,336.81,,336.87,,,,-0.1,0,2,2017-11-15T12:36:00-06:00,0,335.44,0,2016-11-16,2017-11-15T13:18:36-06:00,20000,29.22,408.83,330.61,0,,CHTR,,336.46,BATS,2017-08-09,336.01,0,2017-11-14,258.63,,248610,336.5,10000,+,100,30370,2462553,Charter Communicatio,,i,E,336.81,-0.35
2016-11-15,1671174,336.81,,336.87,,,,-0.1,0,2,2017-11-15T12:36:10-06:00,0,335.44,0,2016-11-16,2017-11-15T13:18:36-06:00,10000,29.22,408.83,330.61,0,,CHTR,,336.46,BATS,2017-08-09,336.01,0,2017-11-14,258.63,,248610,336.58,10000,+,100,30370,2462553,Charter Communicatio,,i,E,336.81,-0.35
2016-11-15,1671174,336.81,,336.87,,,,-0.1,0,2,2017-11-15T12:36:45-06:00,0,335.44,0,2016-11-16,2017-11-15T13:18:36-06:00,10000,29.22,408.83,330.61,0,,CHTR,,336.46,BATS,2017-08-09,336.06,0,2017-11-14,258.63,,248610,336.58,10000,+,100,30370,2462553,Charter Communicatio,,i,E,336.81,-0.35
2016-11-15,1671174,336.81,,336.87,,,,-0.19,0,2,2017-11-15T12:37:17-06:00,0,335.44,0,2016-11-16,2017-11-15T13:22:12-06:00,10000,29.22,408.83,330.61,0,,CHTR,,336.18,BATS,2017-08-09,335.25,0,2017-11-14,258.63,,248610,336.31,100,.,20,31010,2462553,Charter Communicatio,,i,E,336.81,-0.63
2016-11-15,1671174,336.81,,336.87,,,,-0.19,0,2,2017-11-15T12:37:50-06:00,0,335.44,0,2016-11-16,2017-11-15T13:22:12-06:00,10000,29.22,408.83,330.61,0,,CHTR,,336.18,BATS,2017-08-09,335.21,0,2017-11-14,258.63,,248610,336.58,100,.,20,31010,2462553,Charter Communicatio,,i,E,336.81,-0.63
