twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,7199570,51.23,,51.17,,2017-10-13,,-0.78,0,2,2017-11-15T12:24:11-06:00,0,50.57,2.02,2017-08-21,2017-11-15T13:08:55-06:00,20000,12.43,54.22,49.95,1.06,,COP,,50.83,BATS,2017-11-08,50.82,0,2017-11-14,42.26,,1195520,50.83,20000,.,89,329026,6650564,Conocophillips,,i,E,51.23,-0.4
2016-11-15,7199570,51.23,,51.17,,2017-10-13,,-0.74,0,2,2017-11-15T12:24:36-06:00,0,50.57,2.02,2017-08-21,2017-11-15T13:09:33-06:00,30000,12.43,54.22,49.95,1.06,,COP,,50.85,BATS,2017-11-08,50.85,0,2017-11-14,42.26,,1195520,50.86,30000,+,100,329726,6650564,Conocophillips,,i,E,51.23,-0.38
2016-11-15,7199570,51.23,,51.17,,2017-10-13,,-0.72,0,2,2017-11-15T12:24:59-06:00,0,50.57,2.02,2017-08-21,2017-11-15T13:09:52-06:00,20000,12.43,54.22,49.95,1.06,,COP,,50.86,BATS,2017-11-08,50.85,0,2017-11-14,42.26,,1195520,50.86,30000,-,100,329926,6650564,Conocophillips,,i,E,51.23,-0.37
2016-11-15,7199570,51.23,,51.17,,2017-10-13,,-0.74,0,2,2017-11-15T12:25:23-06:00,0,50.57,2.02,2017-08-21,2017-11-15T13:10:13-06:00,20000,12.43,54.22,49.95,1.06,,COP,,50.85,BATS,2017-11-08,50.82,0,2017-11-14,42.26,,1195520,50.84,20000,.,1,330126,6650564,Conocophillips,,i,E,51.23,-0.38
2016-11-15,7199570,51.23,,51.17,,2017-10-13,,-0.76,0,2,2017-11-15T12:25:43-06:00,0,50.57,2.02,2017-08-21,2017-11-15T13:10:41-06:00,20000,12.43,54.22,49.95,1.06,,COP,,50.84,BATS,2017-11-08,50.84,0,2017-11-14,42.26,,1195520,50.85,30000,-,100,330226,6650564,Conocophillips,,i,E,51.23,-0.39
2016-11-15,7199570,51.23,,51.17,,2017-10-13,,-0.76,0,2,2017-11-15T12:26:07-06:00,0,50.57,2.02,2017-08-21,2017-11-15T13:10:41-06:00,20000,12.43,54.22,49.95,1.06,,COP,,50.84,BATS,2017-11-08,50.84,0,2017-11-14,42.26,,1195520,50.86,30000,-,100,330226,6650564,Conocophillips,,i,E,51.23,-0.39
2016-11-15,7199570,51.23,,51.17,,2017-10-13,,-0.76,0,2,2017-11-15T12:26:51-06:00,0,50.57,2.02,2017-08-21,2017-11-15T13:10:41-06:00,30000,12.43,54.22,49.95,1.06,,COP,,50.84,BATS,2017-11-08,50.85,0,2017-11-14,42.26,,1195520,50.86,10000,-,100,330226,6650564,Conocophillips,,i,E,51.23,-0.39
2016-11-15,7199570,51.23,,51.17,,2017-10-13,,-0.72,0,2,2017-11-15T12:27:18-06:00,0,50.57,2.02,2017-08-21,2017-11-15T13:12:15-06:00,30000,12.43,54.22,49.95,1.06,,COP,,50.86,BATS,2017-11-08,50.85,0,2017-11-14,42.26,,1195520,50.86,37100,+,100,330426,6650564,Conocophillips,,i,E,51.23,-0.37
2016-11-15,7199570,51.23,,51.17,,2017-10-13,,-0.76,0,2,2017-11-15T12:27:40-06:00,0,50.57,2.02,2017-08-21,2017-11-15T13:12:35-06:00,30000,12.43,54.22,49.95,1.06,,COP,,50.84,BATS,2017-11-08,50.82,0,2017-11-14,42.26,,1195520,50.83,20000,.,100,331097,6650564,Conocophillips,,i,E,51.23,-0.39
2016-11-15,7199570,51.23,,51.17,,2017-10-13,,-0.76,0,2,2017-11-15T12:27:57-06:00,0,50.57,2.02,2017-08-21,2017-11-15T13:12:50-06:00,10000,12.43,54.22,49.95,1.06,,COP,,50.84,BATS,2017-11-08,50.83,0,2017-11-14,42.26,,1195520,50.84,40000,+,57,331354,6650564,Conocophillips,,i,E,51.23,-0.39
2016-11-15,7199915,51.23,,51.17,,2017-10-13,,-0.76,0,2,2017-11-15T12:28:53-06:00,0,50.57,2.02,2017-08-21,2017-11-15T13:13:53-06:00,20000,12.41,54.22,49.95,1.06,,COP,,50.84,BATS,2017-11-08,50.84,0,2017-11-14,42.26,,1195520,50.85,11700,.,83,331662,6654370,Conocophillips,,i,E,51.23,-0.39
2016-11-15,7199915,51.23,,51.17,,2017-10-13,,-0.76,0,2,2017-11-15T12:29:21-06:00,0,50.57,2.02,2017-08-21,2017-11-15T13:14:06-06:00,20000,12.41,54.22,49.95,1.06,,COP,,50.84,BATS,2017-11-08,50.83,0,2017-11-14,42.26,,1195520,50.84,20000,.,112,331862,6654370,Conocophillips,,i,E,51.23,-0.39
2016-11-15,7199915,51.23,,51.17,,2017-10-13,,-0.78,0,2,2017-11-15T12:29:42-06:00,0,50.57,2.02,2017-08-21,2017-11-15T13:14:32-06:00,20000,12.41,54.22,49.95,1.06,,COP,,50.83,BATS,2017-11-08,50.82,0,2017-11-14,42.26,,1195520,50.83,26500,-,100,331962,6654370,Conocophillips,,i,E,51.23,-0.4
2016-11-15,7199915,51.23,,51.17,,2017-10-13,,-0.76,0,2,2017-11-15T12:30:10-06:00,0,50.57,2.02,2017-08-21,2017-11-15T13:14:50-06:00,30000,12.41,54.22,49.95,1.06,,COP,,50.84,BATS,2017-11-08,50.83,0,2017-11-14,42.26,,1195520,50.84,57000,+,100,332162,6654370,Conocophillips,,i,E,51.23,-0.39
2016-11-15,7199915,51.23,,51.17,,2017-10-13,,-0.76,0,2,2017-11-15T12:30:40-06:00,0,50.57,2.02,2017-08-21,2017-11-15T13:14:50-06:00,30000,12.41,54.22,49.95,1.06,,COP,,50.84,BATS,2017-11-08,50.83,0,2017-11-14,42.26,,1195520,50.84,17000,+,100,332162,6654370,Conocophillips,,i,E,51.23,-0.39
2016-11-15,7199915,51.23,,51.17,,2017-10-13,,-0.78,0,2,2017-11-15T12:31:17-06:00,0,50.57,2.02,2017-08-21,2017-11-15T13:16:01-06:00,20000,12.41,54.22,49.95,1.06,,COP,,50.83,BATS,2017-11-08,50.83,0,2017-11-14,42.26,,1195520,50.84,20000,+,100,332757,6654370,Conocophillips,,i,E,51.23,-0.4
2016-11-15,7199915,51.23,,51.17,,2017-10-13,,-0.78,0,2,2017-11-15T12:31:56-06:00,0,50.57,2.02,2017-08-21,2017-11-15T13:16:01-06:00,30000,12.41,54.22,49.95,1.06,,COP,,50.83,BATS,2017-11-08,50.83,0,2017-11-14,42.26,,1195520,50.84,80000,+,100,332757,6654370,Conocophillips,,i,E,51.23,-0.4
2016-11-15,7199915,51.23,,51.17,,2017-10-13,,-0.74,0,2,2017-11-15T12:32:19-06:00,0,50.57,2.02,2017-08-21,2017-11-15T13:17:18-06:00,50000,12.41,54.22,49.95,1.06,,COP,,50.85,BATS,2017-11-08,50.85,0,2017-11-14,42.26,,1195520,50.86,28000,.,100,333782,6654370,Conocophillips,,i,E,51.23,-0.38
2016-11-15,7199915,51.23,,51.17,,2017-10-13,,-0.74,0,2,2017-11-15T12:32:59-06:00,0,50.57,2.02,2017-08-21,2017-11-15T13:17:18-06:00,30000,12.41,54.22,49.95,1.06,,COP,,50.85,BATS,2017-11-08,50.89,0,2017-11-14,42.26,,1195520,50.9,38000,.,100,333782,6654370,Conocophillips,,i,E,51.23,-0.38
2016-11-15,7199915,51.23,,51.17,,2017-10-13,,-0.64,0,2,2017-11-15T12:33:24-06:00,0,50.57,2.02,2017-08-21,2017-11-15T13:18:21-06:00,20000,12.41,54.22,49.95,1.06,,COP,,50.9,BATS,2017-11-08,50.89,0,2017-11-14,42.26,,1195520,50.91,40000,.,100,334362,6654370,Conocophillips,,i,E,51.23,-0.33
2016-11-15,7199915,51.23,,51.17,,2017-10-13,,-0.64,0,2,2017-11-15T12:33:45-06:00,0,50.57,2.02,2017-08-21,2017-11-15T13:18:21-06:00,20000,12.41,54.22,49.95,1.06,,COP,,50.9,BATS,2017-11-08,50.89,0,2017-11-14,42.26,,1195520,50.9,20000,.,100,334362,6654370,Conocophillips,,i,E,51.23,-0.33
2016-11-15,7199915,51.23,,51.17,,2017-10-13,,-0.64,0,2,2017-11-15T12:34:08-06:00,0,50.57,2.02,2017-08-21,2017-11-15T13:18:21-06:00,20000,12.41,54.22,49.95,1.06,,COP,,50.9,BATS,2017-11-08,50.89,0,2017-11-14,42.26,,1195520,50.9,30000,.,100,334362,6654370,Conocophillips,,i,E,51.23,-0.33
2016-11-15,7199915,51.23,,51.17,,2017-10-13,,-0.64,0,2,2017-11-15T12:34:35-06:00,0,50.57,2.02,2017-08-21,2017-11-15T13:18:21-06:00,20000,12.41,54.22,49.95,1.06,,COP,,50.9,BATS,2017-11-08,50.88,0,2017-11-14,42.26,,1195520,50.89,30000,.,100,334362,6654370,Conocophillips,,i,E,51.23,-0.33
2016-11-15,7199915,51.23,,51.17,,2017-10-13,,-0.64,0,2,2017-11-15T12:35:20-06:00,0,50.57,2.02,2017-08-21,2017-11-15T13:20:02-06:00,30000,12.41,54.22,49.95,1.06,,COP,,50.9,BATS,2017-11-08,50.9,0,2017-11-14,42.26,,1195520,50.91,40000,.,25,334437,6654370,Conocophillips,,i,E,51.23,-0.33
2016-11-15,7199915,51.23,,51.17,,2017-10-13,,-0.62,0,2,2017-11-15T12:35:45-06:00,0,50.57,2.02,2017-08-21,2017-11-15T13:20:42-06:00,20000,12.41,54.22,49.95,1.06,,COP,,50.91,BATS,2017-11-08,50.9,0,2017-11-14,42.26,,1195520,50.91,50000,.,100,334542,6654370,Conocophillips,,i,E,51.23,-0.32
2016-11-15,7199915,51.23,,51.17,,2017-10-13,,-0.64,0,2,2017-11-15T12:36:12-06:00,0,50.57,2.02,2017-08-21,2017-11-15T13:21:10-06:00,30000,12.41,54.22,49.95,1.06,,COP,,50.9,BATS,2017-11-08,50.89,0,2017-11-14,42.26,,1195520,50.9,20000,.,100,335242,6654370,Conocophillips,,i,E,51.23,-0.33
2016-11-15,7199915,51.23,,51.17,,2017-10-13,,-0.64,0,2,2017-11-15T12:36:34-06:00,0,50.57,2.02,2017-08-21,2017-11-15T13:21:10-06:00,20000,12.41,54.22,49.95,1.06,,COP,,50.9,BATS,2017-11-08,50.9,0,2017-11-14,42.26,,1195520,50.91,10000,.,100,335242,6654370,Conocophillips,,i,E,51.23,-0.33
2016-11-15,7199915,51.23,,51.17,,2017-10-13,,-0.64,0,2,2017-11-15T12:36:57-06:00,0,50.57,2.02,2017-08-21,2017-11-15T13:21:10-06:00,20000,12.41,54.22,49.95,1.06,,COP,,50.9,BATS,2017-11-08,50.89,0,2017-11-14,42.26,,1195520,50.9,30000,.,100,335242,6654370,Conocophillips,,i,E,51.23,-0.33
2016-11-15,7199915,51.23,,51.17,,2017-10-13,,-0.64,0,2,2017-11-15T12:37:26-06:00,0,50.57,2.02,2017-08-21,2017-11-15T13:21:10-06:00,30000,12.41,54.22,49.95,1.06,,COP,,50.9,BATS,2017-11-08,50.89,0,2017-11-14,42.26,,1195520,50.9,40000,.,100,335242,6654370,Conocophillips,,i,E,51.23,-0.33
2016-11-15,7199915,51.23,,51.17,,2017-10-13,,-0.66,0,2,2017-11-15T12:38:09-06:00,0,50.57,2.02,2017-08-21,2017-11-15T13:22:52-06:00,40000,12.41,54.22,49.95,1.06,,COP,,50.89,BATS,2017-11-08,50.86,0,2017-11-14,42.26,,1195520,50.87,20000,-,100,335342,6654370,Conocophillips,,i,E,51.23,-0.34
2016-11-15,7199915,51.23,,51.17,,2017-10-13,,-0.66,0,2,2017-11-15T12:38:35-06:00,0,50.57,2.02,2017-08-21,2017-11-15T13:22:52-06:00,30000,12.41,54.22,49.95,1.06,,COP,,50.89,BATS,2017-11-08,50.82,0,2017-11-14,42.26,,1195520,50.83,30000,-,100,335342,6654370,Conocophillips,,i,E,51.23,-0.34
2016-11-15,7199915,51.23,,51.17,,2017-10-13,,-0.66,0,2,2017-11-15T12:38:58-06:00,0,50.57,2.02,2017-08-21,2017-11-15T13:22:52-06:00,20000,12.41,54.22,49.95,1.06,,COP,,50.89,BATS,2017-11-08,50.82,0,2017-11-14,42.26,,1195520,50.83,20000,-,100,335342,6654370,Conocophillips,,i,E,51.23,-0.34
2016-11-15,7199915,51.23,,51.17,,2017-10-13,,-0.76,0,2,2017-11-15T12:39:36-06:00,0,50.57,2.02,2017-08-21,2017-11-15T13:24:12-06:00,40000,12.41,54.22,49.95,1.06,,COP,,50.84,BATS,2017-11-08,50.84,0,2017-11-14,42.26,,1195520,50.85,47500,.,100,335642,6654370,Conocophillips,,i,E,51.23,-0.39
2016-11-15,7199915,51.23,,51.17,,2017-10-13,,-0.74,0,2,2017-11-15T12:39:57-06:00,0,50.57,2.02,2017-08-21,2017-11-15T13:24:55-06:00,40000,12.41,54.22,49.95,1.06,,COP,,50.85,BATS,2017-11-08,50.84,0,2017-11-14,42.26,,1195520,50.86,20000,.,100,336167,6654370,Conocophillips,,i,E,51.23,-0.38
2016-11-15,7199915,51.23,,51.17,,2017-10-13,,-0.74,0,2,2017-11-15T12:40:22-06:00,0,50.57,2.02,2017-08-21,2017-11-15T13:25:14-06:00,30000,12.41,54.22,49.95,1.06,,COP,,50.85,BATS,2017-11-08,50.84,0,2017-11-14,42.26,,1195520,50.85,100,.,25,336242,6654370,Conocophillips,,i,E,51.23,-0.38
2016-11-15,7199915,51.23,,51.17,,2017-10-13,,-0.74,0,2,2017-11-15T12:40:47-06:00,0,50.57,2.02,2017-08-21,2017-11-15T13:25:47-06:00,24800,12.41,54.22,49.95,1.06,,COP,,50.85,BATS,2017-11-08,50.84,0,2017-11-14,42.26,,1195520,50.85,20000,+,52,336720,6654370,Conocophillips,,i,E,51.23,-0.38
2016-11-15,7199915,51.23,,51.17,,2017-10-13,,-0.72,0,2,2017-11-15T12:41:10-06:00,0,50.57,2.02,2017-08-21,2017-11-15T13:26:07-06:00,20000,12.41,54.22,49.95,1.06,,COP,,50.86,BATS,2017-11-08,50.86,0,2017-11-14,42.26,,1195520,50.87,20000,+,100,336920,6654370,Conocophillips,,i,E,51.23,-0.37
2016-11-15,7199915,51.23,,51.17,,2017-10-13,,-0.72,0,2,2017-11-15T12:41:36-06:00,0,50.57,2.02,2017-08-21,2017-11-15T13:26:07-06:00,50000,12.41,54.22,49.95,1.06,,COP,,50.86,BATS,2017-11-08,50.87,0,2017-11-14,42.26,,1195520,50.89,40000,+,100,336920,6654370,Conocophillips,,i,E,51.23,-0.37
2016-11-15,7199915,51.23,,51.17,,2017-10-13,,-0.78,0,2,2017-11-15T12:42:18-06:00,0,50.57,2.02,2017-08-21,2017-11-15T13:27:10-06:00,20000,12.41,54.22,49.95,1.06,,COP,,50.83,BATS,2017-11-08,50.81,0,2017-11-14,42.26,,1195520,50.82,20000,-,100,337557,6654370,Conocophillips,,i,E,51.23,-0.4
2016-11-15,7199915,51.23,,51.17,,2017-10-13,,-0.86,0,2,2017-11-15T12:42:43-06:00,0,50.57,2.02,2017-08-21,2017-11-15T13:27:40-06:00,20000,12.41,54.22,49.95,1.06,,COP,,50.79,BATS,2017-11-08,50.78,0,2017-11-14,42.26,,1195520,50.8,20000,-,200,338137,6654370,Conocophillips,,i,E,51.23,-0.44
2016-11-15,7199915,51.23,,51.17,,2017-10-13,,-0.88,0,2,2017-11-15T12:43:07-06:00,0,50.57,2.02,2017-08-21,2017-11-15T13:28:05-06:00,10000,12.41,54.22,49.95,1.06,,COP,,50.78,BATS,2017-11-08,50.79,0,2017-11-14,42.26,,1195520,50.8,20000,.,25,338362,6654370,Conocophillips,,i,E,51.23,-0.45
2016-11-15,7200354,51.23,,51.17,,2017-10-13,,-0.8,0,2,2017-11-15T12:43:45-06:00,0,50.57,2.02,2017-08-21,2017-11-15T13:28:42-06:00,50000,12.28,54.22,49.95,1.06,,COP,,50.82,BATS,2017-11-08,50.83,0,2017-11-14,42.26,,1195520,50.84,12500,+,100,338662,6659229,Conocophillips,,i,E,51.23,-0.41
2016-11-15,7200354,51.23,,51.17,,2017-10-13,,-0.8,0,2,2017-11-15T12:44:23-06:00,0,50.57,2.02,2017-08-21,2017-11-15T13:29:09-06:00,10000,12.28,54.22,49.95,1.06,,COP,,50.82,BATS,2017-11-08,50.82,0,2017-11-14,42.26,,1195520,50.83,20000,.,23,338887,6659229,Conocophillips,,i,E,51.23,-0.41
2016-11-15,7200354,51.23,,51.17,,2017-10-13,,-0.78,0,2,2017-11-15T12:44:57-06:00,0,50.57,2.02,2017-08-21,2017-11-15T13:29:35-06:00,20000,12.28,54.22,49.95,1.06,,COP,,50.83,BATS,2017-11-08,50.81,0,2017-11-14,42.26,,1195520,50.83,30000,-,8,339195,6659229,Conocophillips,,i,E,51.23,-0.4
2016-11-15,7200354,51.23,,51.17,,2017-10-13,,-0.78,0,2,2017-11-15T12:45:41-06:00,0,50.57,2.02,2017-08-21,2017-11-15T13:29:35-06:00,20000,12.28,54.22,49.95,1.06,,COP,,50.83,BATS,2017-11-08,50.84,0,2017-11-14,42.26,,1195520,50.85,20000,-,8,339195,6659229,Conocophillips,,i,E,51.23,-0.4
2016-11-15,7200354,51.23,,51.17,,2017-10-13,,-0.78,0,2,2017-11-15T12:46:05-06:00,0,50.57,2.02,2017-08-21,2017-11-15T13:29:35-06:00,20000,12.28,54.22,49.95,1.06,,COP,,50.83,BATS,2017-11-08,50.85,0,2017-11-14,42.26,,1195520,50.86,30000,-,8,339195,6659229,Conocophillips,,i,E,51.23,-0.4
2016-11-15,7200354,51.23,,51.17,,2017-10-13,,-0.76,0,2,2017-11-15T12:46:42-06:00,0,50.57,2.02,2017-08-21,2017-11-15T13:31:33-06:00,40000,12.28,54.22,49.95,1.06,,COP,,50.84,BATS,2017-11-08,50.84,0,2017-11-14,42.26,,1195520,50.85,10000,-,100,339820,6659229,Conocophillips,,i,E,51.23,-0.39
2016-11-15,7200354,51.23,,51.17,,2017-10-13,,-0.76,0,2,2017-11-15T12:47:34-06:00,0,50.57,2.02,2017-08-21,2017-11-15T13:32:17-06:00,40000,12.28,54.22,49.95,1.06,,COP,,50.84,BATS,2017-11-08,50.82,0,2017-11-14,42.26,,1195520,50.83,20000,.,100,340420,6659229,Conocophillips,,i,E,51.23,-0.39
2016-11-15,7200354,51.23,,51.17,,2017-10-13,,-0.78,0,2,2017-11-15T12:48:06-06:00,0,50.57,2.02,2017-08-21,2017-11-15T13:32:38-06:00,20000,12.28,54.22,49.95,1.06,,COP,,50.83,BATS,2017-11-08,50.83,0,2017-11-14,42.26,,1195520,50.84,10000,-,100,340520,6659229,Conocophillips,,i,E,51.23,-0.4
2016-11-15,7200354,51.23,,51.17,,2017-10-13,,-0.8,0,2,2017-11-15T12:48:28-06:00,0,50.57,2.02,2017-08-21,2017-11-15T13:33:22-06:00,10000,12.28,54.22,49.95,1.06,,COP,,50.82,BATS,2017-11-08,50.81,0,2017-11-14,42.26,,1195520,50.82,30000,.,25,340745,6659229,Conocophillips,,i,E,51.23,-0.41
2016-11-15,7200354,51.23,,51.17,,2017-10-13,,-0.82,0,2,2017-11-15T12:48:57-06:00,0,50.57,2.02,2017-08-21,2017-11-15T13:33:56-06:00,50000,12.28,54.22,49.95,1.06,,COP,,50.81,BATS,2017-11-08,50.81,0,2017-11-14,42.26,,1195520,50.82,20000,-,100,340845,6659229,Conocophillips,,i,E,51.23,-0.42
2016-11-15,7200354,51.23,,51.17,,2017-10-13,,-0.82,0,2,2017-11-15T12:49:21-06:00,0,50.57,2.02,2017-08-21,2017-11-15T13:33:56-06:00,10000,12.28,54.22,49.95,1.06,,COP,,50.81,BATS,2017-11-08,50.81,0,2017-11-14,42.26,,1195520,50.82,30000,-,100,340845,6659229,Conocophillips,,i,E,51.23,-0.42
2016-11-15,7200354,51.23,,51.17,,2017-10-13,,-0.8,0,2,2017-11-15T12:49:43-06:00,0,50.57,2.02,2017-08-21,2017-11-15T13:34:35-06:00,20000,12.28,54.22,49.95,1.06,,COP,,50.82,BATS,2017-11-08,50.82,0,2017-11-14,42.26,,1195520,50.83,40000,+,100,341045,6659229,Conocophillips,,i,E,51.23,-0.41
2016-11-15,7200354,51.23,,51.17,,2017-10-13,,-0.72,0,2,2017-11-15T12:50:21-06:00,0,50.57,2.02,2017-08-21,2017-11-15T13:35:13-06:00,20000,12.28,54.22,49.95,1.06,,COP,,50.86,BATS,2017-11-08,50.85,0,2017-11-14,42.26,,1195520,50.87,20000,+,100,341545,6659229,Conocophillips,,i,E,51.23,-0.37
2016-11-15,7200354,51.23,,51.17,,2017-10-13,,-0.72,0,2,2017-11-15T12:50:42-06:00,0,50.57,2.02,2017-08-21,2017-11-15T13:35:42-06:00,20000,12.28,54.22,49.95,1.06,,COP,,50.86,BATS,2017-11-08,50.85,0,2017-11-14,42.26,,1195520,50.87,20000,.,56,341601,6659229,Conocophillips,,i,E,51.23,-0.37
2016-11-15,7200354,51.23,,51.17,,2017-10-13,,-0.68,0,2,2017-11-15T12:51:06-06:00,0,50.57,2.02,2017-08-21,2017-11-15T13:35:57-06:00,20000,12.28,54.22,49.95,1.06,,COP,,50.88,BATS,2017-11-08,50.89,0,2017-11-14,42.26,,1195520,50.91,40000,+,100,341901,6659229,Conocophillips,,i,E,51.23,-0.35
2016-11-15,7200354,51.23,,51.17,,2017-10-13,,-0.68,0,2,2017-11-15T12:51:35-06:00,0,50.57,2.02,2017-08-21,2017-11-15T13:36:33-06:00,32500,12.28,54.22,49.95,1.06,,COP,,50.88,BATS,2017-11-08,50.88,0,2017-11-14,42.26,,1195520,50.89,30000,.,215,342801,6659229,Conocophillips,,i,E,51.23,-0.35
2016-11-15,7200354,51.23,,51.17,,2017-10-13,,-0.68,0,2,2017-11-15T12:52:05-06:00,0,50.57,2.02,2017-08-21,2017-11-15T13:36:33-06:00,30000,12.28,54.22,49.95,1.06,,COP,,50.88,BATS,2017-11-08,50.86,0,2017-11-14,42.26,,1195520,50.87,20000,.,215,342801,6659229,Conocophillips,,i,E,51.23,-0.35
2016-11-15,7200354,51.23,,51.17,,2017-10-13,,-0.68,0,2,2017-11-15T12:52:27-06:00,0,50.57,2.02,2017-08-21,2017-11-15T13:37:19-06:00,20000,12.28,54.22,49.95,1.06,,COP,,50.88,BATS,2017-11-08,50.88,0,2017-11-14,42.26,,1195520,50.89,30000,.,100,343201,6659229,Conocophillips,,i,E,51.23,-0.35
