twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,18051891,54.04,,54.12,,2017-11-02,,-0.61,0,2,2017-11-15T12:29:37-06:00,0,53.63,2.9,2017-09-07,2017-11-15T13:14:22-06:00,20000,2.1,59.99,53.49,1.56,,WFC,,53.71,BATS,2017-03-01,53.69,0,2017-11-14,49.27,,4924260,53.7,30000,-,100,478453,16279367,Wells Fargo & Company,,i,E,54.04,-0.33
2016-11-15,18051891,54.04,,54.12,,2017-11-02,,-0.63,0,2,2017-11-15T12:29:57-06:00,0,53.63,2.9,2017-09-07,2017-11-15T13:14:40-06:00,30000,2.1,59.99,53.49,1.56,,WFC,,53.7,BATS,2017-03-01,53.69,0,2017-11-14,49.27,,4924260,53.7,30000,-,100,478553,16279367,Wells Fargo & Company,,i,E,54.04,-0.34
2016-11-15,18051891,54.04,,54.12,,2017-11-02,,-0.65,0,2,2017-11-15T12:30:24-06:00,0,53.63,2.9,2017-09-07,2017-11-15T13:15:04-06:00,30000,2.1,59.99,53.49,1.56,,WFC,,53.69,BATS,2017-03-01,53.68,0,2017-11-14,49.27,,4924260,53.69,40000,-,100,478653,16279367,Wells Fargo & Company,,i,E,54.04,-0.35
2016-11-15,18051891,54.04,,54.12,,2017-11-02,,-0.63,0,2,2017-11-15T12:30:55-06:00,0,53.63,2.9,2017-09-07,2017-11-15T13:15:54-06:00,81000,2.1,59.99,53.49,1.56,,WFC,,53.7,BATS,2017-03-01,53.69,0,2017-11-14,49.27,,4924260,53.7,370000,.,45,480043,16279367,Wells Fargo & Company,,i,E,54.04,-0.34
2016-11-15,18051891,54.04,,54.12,,2017-11-02,,-0.65,0,2,2017-11-15T12:31:42-06:00,0,53.63,2.9,2017-09-07,2017-11-15T13:16:39-06:00,20000,2.1,59.99,53.49,1.56,,WFC,,53.69,BATS,2017-03-01,53.69,0,2017-11-14,49.27,,4924260,53.7,120000,.,100,481753,16279367,Wells Fargo & Company,,i,E,54.04,-0.35
2016-11-15,18051891,54.04,,54.12,,2017-11-02,,-0.63,0,2,2017-11-15T12:32:11-06:00,0,53.63,2.9,2017-09-07,2017-11-15T13:17:10-06:00,80000,2.1,59.99,53.49,1.56,,WFC,,53.7,BATS,2017-03-01,53.69,0,2017-11-14,49.27,,4924260,53.7,480000,.,100,482897,16279367,Wells Fargo & Company,,i,E,54.04,-0.34
2016-11-15,18051891,54.04,,54.12,,2017-11-02,,-0.65,0,2,2017-11-15T12:32:43-06:00,0,53.63,2.9,2017-09-07,2017-11-15T13:17:38-06:00,40000,2.1,59.99,53.49,1.56,,WFC,,53.69,BATS,2017-03-01,53.69,0,2017-11-14,49.27,,4924260,53.7,60000,+,100,487751,16279367,Wells Fargo & Company,,i,E,54.04,-0.35
2016-11-15,18051891,54.04,,54.12,,2017-11-02,,-0.63,0,2,2017-11-15T12:33:13-06:00,0,53.63,2.9,2017-09-07,2017-11-15T13:18:12-06:00,40000,2.1,59.99,53.49,1.56,,WFC,,53.7,BATS,2017-03-01,53.7,0,2017-11-14,49.27,,4924260,53.71,120000,.,100,488551,16279367,Wells Fargo & Company,,i,E,54.04,-0.34
2016-11-15,18051891,54.04,,54.12,,2017-11-02,,-0.63,0,2,2017-11-15T12:33:31-06:00,0,53.63,2.9,2017-09-07,2017-11-15T13:18:12-06:00,50000,2.1,59.99,53.49,1.56,,WFC,,53.7,BATS,2017-03-01,53.7,0,2017-11-14,49.27,,4924260,53.71,60000,.,100,488551,16279367,Wells Fargo & Company,,i,E,54.04,-0.34
2016-11-15,18051891,54.04,,54.12,,2017-11-02,,-0.63,0,2,2017-11-15T12:33:55-06:00,0,53.63,2.9,2017-09-07,2017-11-15T13:18:12-06:00,40000,2.1,59.99,53.49,1.56,,WFC,,53.7,BATS,2017-03-01,53.7,0,2017-11-14,49.27,,4924260,53.71,60000,.,100,488551,16279367,Wells Fargo & Company,,i,E,54.04,-0.34
2016-11-15,18051891,54.04,,54.12,,2017-11-02,,-0.63,0,2,2017-11-15T12:34:20-06:00,0,53.63,2.9,2017-09-07,2017-11-15T13:19:19-06:00,30000,2.1,59.99,53.49,1.56,,WFC,,53.7,BATS,2017-03-01,53.7,0,2017-11-14,49.27,,4924260,53.71,60000,.,100,489496,16279367,Wells Fargo & Company,,i,E,54.04,-0.34
2016-11-15,18051891,54.04,,54.12,,2017-11-02,,-0.63,0,2,2017-11-15T12:34:46-06:00,0,53.63,2.9,2017-09-07,2017-11-15T13:19:19-06:00,40000,2.1,59.99,53.49,1.56,,WFC,,53.7,BATS,2017-03-01,53.7,0,2017-11-14,49.27,,4924260,53.71,80800,.,100,489496,16279367,Wells Fargo & Company,,i,E,54.04,-0.34
2016-11-15,18051891,54.04,,54.12,,2017-11-02,,-0.63,0,2,2017-11-15T12:35:22-06:00,0,53.63,2.9,2017-09-07,2017-11-15T13:20:09-06:00,50000,2.1,59.99,53.49,1.56,,WFC,,53.7,BATS,2017-03-01,53.7,0,2017-11-14,49.27,,4924260,53.71,57200,.,100,489804,16279367,Wells Fargo & Company,,i,E,54.04,-0.34
2016-11-15,18051891,54.04,,54.12,,2017-11-02,,-0.61,0,2,2017-11-15T12:35:57-06:00,0,53.63,2.9,2017-09-07,2017-11-15T13:20:42-06:00,60000,2.1,59.99,53.49,1.56,,WFC,,53.71,BATS,2017-03-01,53.7,0,2017-11-14,49.27,,4924260,53.71,37200,+,5,489809,16279367,Wells Fargo & Company,,i,E,54.04,-0.33
2016-11-15,18051891,54.04,,54.12,,2017-11-02,,-0.67,0,2,2017-11-15T12:36:20-06:00,0,53.63,2.9,2017-09-07,2017-11-15T13:21:10-06:00,30000,2.1,59.99,53.49,1.56,,WFC,,53.68,BATS,2017-03-01,53.67,0,2017-11-14,49.27,,4924260,53.68,40000,-,100,490626,16279367,Wells Fargo & Company,,i,E,54.04,-0.36
2016-11-15,18051891,54.04,,54.12,,2017-11-02,,-0.67,0,2,2017-11-15T12:36:50-06:00,0,53.63,2.9,2017-09-07,2017-11-15T13:21:10-06:00,50000,2.1,59.99,53.49,1.56,,WFC,,53.68,BATS,2017-03-01,53.67,0,2017-11-14,49.27,,4924260,53.68,80600,-,100,490626,16279367,Wells Fargo & Company,,i,E,54.04,-0.36
2016-11-15,18051891,54.04,,54.12,,2017-11-02,,-0.67,0,2,2017-11-15T12:37:10-06:00,0,53.63,2.9,2017-09-07,2017-11-15T13:22:07-06:00,20000,2.1,59.99,53.49,1.56,,WFC,,53.68,BATS,2017-03-01,53.68,0,2017-11-14,49.27,,4924260,53.69,83500,.,100,491126,16279367,Wells Fargo & Company,,i,E,54.04,-0.36
2016-11-15,18051891,54.04,,54.12,,2017-11-02,,-0.67,0,2,2017-11-15T12:38:00-06:00,0,53.63,2.9,2017-09-07,2017-11-15T13:22:37-06:00,70000,2.1,59.99,53.49,1.56,,WFC,,53.68,BATS,2017-03-01,53.68,0,2017-11-14,49.27,,4924260,53.69,60000,+,45,491171,16279367,Wells Fargo & Company,,i,E,54.04,-0.36
2016-11-15,18051891,54.04,,54.12,,2017-11-02,,-0.68,0,2,2017-11-15T12:38:24-06:00,0,53.63,2.9,2017-09-07,2017-11-15T13:23:18-06:00,35500,2.1,59.99,53.49,1.56,,WFC,,53.67,BATS,2017-03-01,53.66,0,2017-11-14,49.27,,4924260,53.67,40000,.,45,493316,16279367,Wells Fargo & Company,,i,E,54.04,-0.37
2016-11-15,18051891,54.04,,54.12,,2017-11-02,,-0.7,0,2,2017-11-15T12:38:43-06:00,0,53.63,2.9,2017-09-07,2017-11-15T13:23:40-06:00,60000,2.1,59.99,53.49,1.56,,WFC,,53.66,BATS,2017-03-01,53.65,0,2017-11-14,49.27,,4924260,53.66,30000,.,100,494116,16279367,Wells Fargo & Company,,i,E,54.04,-0.38
2016-11-15,18051891,54.04,,54.12,,2017-11-02,,-0.68,0,2,2017-11-15T12:39:25-06:00,0,53.63,2.9,2017-09-07,2017-11-15T13:24:12-06:00,3400,2.1,59.99,53.49,1.56,,WFC,,53.67,BATS,2017-03-01,53.67,0,2017-11-14,49.27,,4924260,53.68,80000,+,100,494326,16279367,Wells Fargo & Company,,i,E,54.04,-0.37
2016-11-15,18051891,54.04,,54.12,,2017-11-02,,-0.67,0,2,2017-11-15T12:39:50-06:00,0,53.63,2.9,2017-09-07,2017-11-15T13:24:35-06:00,100000,2.1,59.99,53.49,1.56,,WFC,,53.68,BATS,2017-03-01,53.67,0,2017-11-14,49.27,,4924260,53.69,110000,+,34,494360,16279367,Wells Fargo & Company,,i,E,54.04,-0.36
2016-11-15,18051891,54.04,,54.12,,2017-11-02,,-0.65,0,2,2017-11-15T12:40:14-06:00,0,53.63,2.9,2017-09-07,2017-11-15T13:25:11-06:00,35500,2.1,59.99,53.49,1.56,,WFC,,53.69,BATS,2017-03-01,53.68,0,2017-11-14,49.27,,4924260,53.69,70000,+,45,494405,16279367,Wells Fargo & Company,,i,E,54.04,-0.35
2016-11-15,18051891,54.04,,54.12,,2017-11-02,,-0.65,0,2,2017-11-15T12:40:37-06:00,0,53.63,2.9,2017-09-07,2017-11-15T13:25:30-06:00,45500,2.1,59.99,53.49,1.56,,WFC,,53.69,BATS,2017-03-01,53.68,0,2017-11-14,49.27,,4924260,53.69,30000,.,5,494410,16279367,Wells Fargo & Company,,i,E,54.04,-0.35
2016-11-15,18051891,54.04,,54.12,,2017-11-02,,-0.68,0,2,2017-11-15T12:41:03-06:00,0,53.63,2.9,2017-09-07,2017-11-15T13:26:03-06:00,40000,2.1,59.99,53.49,1.56,,WFC,,53.67,BATS,2017-03-01,53.67,0,2017-11-14,49.27,,4924260,53.68,50000,.,200,496115,16279367,Wells Fargo & Company,,i,E,54.04,-0.37
2016-11-15,18051891,54.04,,54.12,,2017-11-02,,-0.68,0,2,2017-11-15T12:41:24-06:00,0,53.63,2.9,2017-09-07,2017-11-15T13:26:03-06:00,50000,2.1,59.99,53.49,1.56,,WFC,,53.67,BATS,2017-03-01,53.67,0,2017-11-14,49.27,,4924260,53.68,60000,.,200,496115,16279367,Wells Fargo & Company,,i,E,54.04,-0.37
2016-11-15,18051891,54.04,,54.12,,2017-11-02,,-0.68,0,2,2017-11-15T12:42:08-06:00,0,53.63,2.9,2017-09-07,2017-11-15T13:26:03-06:00,40000,2.1,59.99,53.49,1.56,,WFC,,53.67,BATS,2017-03-01,53.67,0,2017-11-14,49.27,,4924260,53.68,50000,.,200,496115,16279367,Wells Fargo & Company,,i,E,54.04,-0.37
2016-11-15,18051891,54.04,,54.12,,2017-11-02,,-0.7,0,2,2017-11-15T12:42:34-06:00,0,53.63,2.9,2017-09-07,2017-11-15T13:27:24-06:00,51000,2.1,59.99,53.49,1.56,,WFC,,53.66,BATS,2017-03-01,53.65,0,2017-11-14,49.27,,4924260,53.66,30000,.,100,496805,16279367,Wells Fargo & Company,,i,E,54.04,-0.38
2016-11-15,18051891,54.04,,54.12,,2017-11-02,,-0.7,0,2,2017-11-15T12:42:43-06:00,0,53.63,2.9,2017-09-07,2017-11-15T13:27:35-06:00,40000,2.1,59.99,53.49,1.56,,WFC,,53.66,BATS,2017-03-01,53.65,0,2017-11-14,49.27,,4924260,53.66,30000,.,100,496905,16279367,Wells Fargo & Company,,i,E,54.04,-0.38
2016-11-15,18051891,54.04,,54.12,,2017-11-02,,-0.74,0,2,2017-11-15T12:43:35-06:00,0,53.63,2.9,2017-09-07,2017-11-15T13:28:35-06:00,50000,2.1,59.99,53.49,1.56,,WFC,,53.64,BATS,2017-03-01,53.64,0,2017-11-14,49.27,,4924260,53.65,59500,-,5,498010,16279367,Wells Fargo & Company,,i,E,54.04,-0.4
2016-11-15,18052557,54.04,,54.12,,2017-11-02,,-0.7,0,2,2017-11-15T12:43:59-06:00,0,53.63,2.9,2017-09-07,2017-11-15T13:28:53-06:00,100000,2.06,59.99,53.49,1.56,,WFC,,53.66,BATS,2017-03-01,53.66,0,2017-11-14,49.27,,4924260,53.68,100000,.,100,499410,16286731,Wells Fargo & Company,,i,E,54.04,-0.38
2016-11-15,18052557,54.04,,54.12,,2017-11-02,,-0.72,0,2,2017-11-15T12:44:45-06:00,0,53.63,2.9,2017-09-07,2017-11-15T13:29:40-06:00,10000,2.06,59.99,53.49,1.56,,WFC,,53.65,BATS,2017-03-01,53.64,0,2017-11-14,49.27,,4924260,53.65,110000,-,100,501070,16286731,Wells Fargo & Company,,i,E,54.04,-0.39
2016-11-15,18052557,54.04,,54.12,,2017-11-02,,-0.7,0,2,2017-11-15T12:45:14-06:00,0,53.63,2.9,2017-09-07,2017-11-15T13:30:10-06:00,40000,2.06,59.99,53.49,1.56,,WFC,,53.66,BATS,2017-03-01,53.66,0,2017-11-14,49.27,,4924260,53.67,30000,.,100,501770,16286731,Wells Fargo & Company,,i,E,54.04,-0.38
2016-11-15,18052557,54.04,,54.12,,2017-11-02,,-0.7,0,2,2017-11-15T12:46:00-06:00,0,53.63,2.9,2017-09-07,2017-11-15T13:30:46-06:00,30000,2.06,59.99,53.49,1.56,,WFC,,53.66,BATS,2017-03-01,53.66,0,2017-11-14,49.27,,4924260,53.67,20000,.,100,501970,16286731,Wells Fargo & Company,,i,E,54.04,-0.38
2016-11-15,18052557,54.04,,54.12,,2017-11-02,,-0.7,0,2,2017-11-15T12:46:35-06:00,0,53.63,2.9,2017-09-07,2017-11-15T13:31:34-06:00,40000,2.06,59.99,53.49,1.56,,WFC,,53.66,BATS,2017-03-01,53.66,0,2017-11-14,49.27,,4924260,53.67,50000,.,100,502870,16286731,Wells Fargo & Company,,i,E,54.04,-0.38
2016-11-15,18052557,54.04,,54.12,,2017-11-02,,-0.68,0,2,2017-11-15T12:47:22-06:00,0,53.63,2.9,2017-09-07,2017-11-15T13:32:02-06:00,75500,2.06,59.99,53.49,1.56,,WFC,,53.67,BATS,2017-03-01,53.68,0,2017-11-14,49.27,,4924260,53.69,30000,.,20,503070,16286731,Wells Fargo & Company,,i,E,54.04,-0.37
2016-11-15,18052557,54.04,,54.12,,2017-11-02,,-0.65,0,2,2017-11-15T12:47:54-06:00,0,53.63,2.9,2017-09-07,2017-11-15T13:32:36-06:00,40000,2.06,59.99,53.49,1.56,,WFC,,53.69,BATS,2017-03-01,53.68,0,2017-11-14,49.27,,4924260,53.69,50000,+,100,503170,16286731,Wells Fargo & Company,,i,E,54.04,-0.35
2016-11-15,18052557,54.04,,54.12,,2017-11-02,,-0.65,0,2,2017-11-15T12:48:20-06:00,0,53.63,2.9,2017-09-07,2017-11-15T13:33:19-06:00,60000,2.06,59.99,53.49,1.56,,WFC,,53.69,BATS,2017-03-01,53.68,0,2017-11-14,49.27,,4924260,53.69,90000,.,79,503749,16286731,Wells Fargo & Company,,i,E,54.04,-0.35
2016-11-15,18052557,54.04,,54.12,,2017-11-02,,-0.67,0,2,2017-11-15T12:48:32-06:00,0,53.63,2.9,2017-09-07,2017-11-15T13:33:31-06:00,40000,2.06,59.99,53.49,1.56,,WFC,,53.68,BATS,2017-03-01,53.68,0,2017-11-14,49.27,,4924260,53.69,50000,-,100,503949,16286731,Wells Fargo & Company,,i,E,54.04,-0.36
2016-11-15,18052557,54.04,,54.12,,2017-11-02,,-0.68,0,2,2017-11-15T12:49:12-06:00,0,53.63,2.9,2017-09-07,2017-11-15T13:34:09-06:00,40000,2.06,59.99,53.49,1.56,,WFC,,53.67,BATS,2017-03-01,53.67,0,2017-11-14,49.27,,4924260,53.68,60000,.,200,504849,16286731,Wells Fargo & Company,,i,E,54.04,-0.37
2016-11-15,18052557,54.04,,54.12,,2017-11-02,,-0.68,0,2,2017-11-15T12:49:34-06:00,0,53.63,2.9,2017-09-07,2017-11-15T13:34:09-06:00,100000,2.06,59.99,53.49,1.56,,WFC,,53.67,BATS,2017-03-01,53.67,0,2017-11-14,49.27,,4924260,53.69,100000,.,200,504849,16286731,Wells Fargo & Company,,i,E,54.04,-0.37
2016-11-15,18052557,54.04,,54.12,,2017-11-02,,-0.67,0,2,2017-11-15T12:49:57-06:00,0,53.63,2.9,2017-09-07,2017-11-15T13:34:42-06:00,40000,2.06,59.99,53.49,1.56,,WFC,,53.68,BATS,2017-03-01,53.67,0,2017-11-14,49.27,,4924260,53.68,70000,.,100,505049,16286731,Wells Fargo & Company,,i,E,54.04,-0.36
2016-11-15,18052557,54.04,,54.12,,2017-11-02,,-0.67,0,2,2017-11-15T12:50:31-06:00,0,53.63,2.9,2017-09-07,2017-11-15T13:34:42-06:00,50000,2.06,59.99,53.49,1.56,,WFC,,53.68,BATS,2017-03-01,53.67,0,2017-11-14,49.27,,4924260,53.68,30000,.,100,505049,16286731,Wells Fargo & Company,,i,E,54.04,-0.36
2016-11-15,18052557,54.04,,54.12,,2017-11-02,,-0.67,0,2,2017-11-15T12:50:55-06:00,0,53.63,2.9,2017-09-07,2017-11-15T13:35:46-06:00,100000,2.06,59.99,53.49,1.56,,WFC,,53.68,BATS,2017-03-01,53.67,0,2017-11-14,49.27,,4924260,53.69,70000,+,100,505949,16286731,Wells Fargo & Company,,i,E,54.04,-0.36
2016-11-15,18052557,54.04,,54.12,,2017-11-02,,-0.67,0,2,2017-11-15T12:51:22-06:00,0,53.63,2.9,2017-09-07,2017-11-15T13:36:11-06:00,40000,2.06,59.99,53.49,1.56,,WFC,,53.68,BATS,2017-03-01,53.68,0,2017-11-14,49.27,,4924260,53.69,50000,.,8,506057,16286731,Wells Fargo & Company,,i,E,54.04,-0.36
2016-11-15,18052557,54.04,,54.12,,2017-11-02,,-0.65,0,2,2017-11-15T12:51:53-06:00,0,53.63,2.9,2017-09-07,2017-11-15T13:36:47-06:00,50000,2.06,59.99,53.49,1.56,,WFC,,53.69,BATS,2017-03-01,53.68,0,2017-11-14,49.27,,4924260,53.69,80000,.,100,506757,16286731,Wells Fargo & Company,,i,E,54.04,-0.35
