twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,35107684,3.94,,3.97,,2015-04-13,,0,0,2,2017-11-15T12:18:34-06:00,0,3.9,0,2017-10-26,2017-11-15T13:03:22-06:00,1879600,-34.88,8.2,3.85,0,,CHK,,3.94,BATS,2016-12-12,3.94,0,2017-11-14,3.41,,908690,3.95,370000,.,100,603026,27241859,Chesapeake Energy Corp,,i,E,3.94,0
2016-11-15,35107684,3.94,,3.97,,2015-04-13,,0,0,2,2017-11-15T12:18:55-06:00,0,3.9,0,2017-10-26,2017-11-15T13:03:50-06:00,1779600,-34.88,8.2,3.85,0,,CHK,,3.94,BATS,2016-12-12,3.94,0,2017-11-14,3.41,,908690,3.95,360000,-,600,603626,27241859,Chesapeake Energy Corp,,i,E,3.94,0
2016-11-15,35107684,3.94,,3.97,,2015-04-13,,0,0,2,2017-11-15T12:19:37-06:00,0,3.9,0,2017-10-26,2017-11-15T13:04:19-06:00,1779600,-34.88,8.2,3.86,0,,CHK,,3.94,BATS,2016-12-12,3.94,0,2017-11-14,3.41,,908690,3.95,560000,.,100,604426,27241859,Chesapeake Energy Corp,,i,E,3.94,0
2016-11-15,35107684,3.94,,3.97,,2015-04-13,,0,0,2,2017-11-15T12:20:00-06:00,0,3.9,0,2017-10-26,2017-11-15T13:04:42-06:00,1779600,-34.88,8.2,3.86,0,,CHK,,3.94,BATS,2016-12-12,3.94,0,2017-11-14,3.41,,908690,3.95,550000,.,100,604826,27241859,Chesapeake Energy Corp,,i,E,3.94,0
2016-11-15,35107684,3.94,,3.97,,2015-04-13,,0,0,2,2017-11-15T12:20:41-06:00,0,3.9,0,2017-10-26,2017-11-15T13:04:42-06:00,1779600,-34.88,8.2,3.86,0,,CHK,,3.94,BATS,2016-12-12,3.94,0,2017-11-14,3.41,,908690,3.95,580000,.,100,604826,27241859,Chesapeake Energy Corp,,i,E,3.94,0
2016-11-15,35107684,3.94,,3.97,,2015-04-13,,-0.25,0,2,2017-11-15T12:21:16-06:00,0,3.9,0,2017-10-26,2017-11-15T13:06:16-06:00,1139600,-34.88,8.2,3.86,0,,CHK,,3.93,BATS,2016-12-12,3.93,0,2017-11-14,3.41,,908690,3.94,310100,.,100,609226,27241859,Chesapeake Energy Corp,,i,E,3.94,-0.01
2016-11-15,35107684,3.94,,3.97,,2015-04-13,,-0.25,0,2,2017-11-15T12:21:51-06:00,0,3.9,0,2017-10-26,2017-11-15T13:06:27-06:00,1179600,-34.88,8.2,3.86,0,,CHK,,3.93,BATS,2016-12-12,3.93,0,2017-11-14,3.41,,908690,3.94,280100,.,200,610226,27241859,Chesapeake Energy Corp,,i,E,3.94,-0.01
2016-11-15,35107684,3.94,,3.97,,2015-04-13,,-0.25,0,2,2017-11-15T12:22:17-06:00,0,3.9,0,2017-10-26,2017-11-15T13:07:17-06:00,2279600,-34.88,8.2,3.86,0,,CHK,,3.93,BATS,2016-12-12,3.93,0,2017-11-14,3.41,,908690,3.94,140100,.,100,610326,27241859,Chesapeake Energy Corp,,i,E,3.94,-0.01
2016-11-15,35107684,3.94,,3.97,,2015-04-13,,-0.25,0,2,2017-11-15T12:22:38-06:00,0,3.9,0,2017-10-26,2017-11-15T13:07:17-06:00,2379600,-34.88,8.2,3.86,0,,CHK,,3.93,BATS,2016-12-12,3.93,0,2017-11-14,3.41,,908690,3.94,140100,.,100,610326,27241859,Chesapeake Energy Corp,,i,E,3.94,-0.01
2016-11-15,35107684,3.94,,3.97,,2015-04-13,,-0.51,0,2,2017-11-15T12:23:02-06:00,0,3.9,0,2017-10-26,2017-11-15T13:08:00-06:00,1002300,-34.88,8.2,3.86,0,,CHK,,3.92,BATS,2016-12-12,3.92,0,2017-11-14,3.41,,908690,3.93,370000,.,100,613686,27241859,Chesapeake Energy Corp,,i,E,3.94,-0.02
2016-11-15,35107684,3.94,,3.97,,2015-04-13,,-0.51,0,2,2017-11-15T12:23:22-06:00,0,3.9,0,2017-10-26,2017-11-15T13:08:00-06:00,1192300,-34.88,8.2,3.86,0,,CHK,,3.92,BATS,2016-12-12,3.92,0,2017-11-14,3.41,,908690,3.93,70000,.,100,613686,27241859,Chesapeake Energy Corp,,i,E,3.94,-0.02
2016-11-15,35107684,3.94,,3.97,,2015-04-13,,-0.51,0,2,2017-11-15T12:23:43-06:00,0,3.9,0,2017-10-26,2017-11-15T13:08:43-06:00,1304600,-34.88,8.2,3.86,0,,CHK,,3.92,BATS,2016-12-12,3.92,0,2017-11-14,3.41,,908690,3.93,160000,.,100,613786,27241859,Chesapeake Energy Corp,,i,E,3.94,-0.02
2016-11-15,35107684,3.94,,3.97,,2015-04-13,,-0.51,0,2,2017-11-15T12:24:05-06:00,0,3.9,0,2017-10-26,2017-11-15T13:09:05-06:00,2942300,-34.88,8.2,3.86,0,,CHK,,3.92,BATS,2016-12-12,3.92,0,2017-11-14,3.41,,908690,3.93,40000,.,300,614986,27241859,Chesapeake Energy Corp,,i,E,3.94,-0.02
2016-11-15,35107684,3.94,,3.97,,2015-04-13,,-0.51,0,2,2017-11-15T12:24:20-06:00,0,3.9,0,2017-10-26,2017-11-15T13:09:18-06:00,2312300,-34.88,8.2,3.86,0,,CHK,,3.92,BATS,2016-12-12,3.92,0,2017-11-14,3.41,,908690,3.93,80000,.,100,615086,27241859,Chesapeake Energy Corp,,i,E,3.94,-0.02
2016-11-15,35107684,3.94,,3.97,,2015-04-13,,-0.51,0,2,2017-11-15T12:24:52-06:00,0,3.9,0,2017-10-26,2017-11-15T13:09:18-06:00,2182300,-34.88,8.2,3.86,0,,CHK,,3.92,BATS,2016-12-12,3.92,0,2017-11-14,3.41,,908690,3.93,100000,.,100,615086,27241859,Chesapeake Energy Corp,,i,E,3.94,-0.02
2016-11-15,35107684,3.94,,3.97,,2015-04-13,,-0.51,0,2,2017-11-15T12:25:17-06:00,0,3.9,0,2017-10-26,2017-11-15T13:10:15-06:00,2882300,-34.88,8.2,3.86,0,,CHK,,3.92,BATS,2016-12-12,3.91,0,2017-11-14,3.41,,908690,3.93,870000,.,100,616286,27241859,Chesapeake Energy Corp,,i,E,3.94,-0.02
2016-11-15,35107684,3.94,,3.97,,2015-04-13,,-0.51,0,2,2017-11-15T12:25:39-06:00,0,3.9,0,2017-10-26,2017-11-15T13:10:33-06:00,2202300,-34.88,8.2,3.86,0,,CHK,,3.92,BATS,2016-12-12,3.92,0,2017-11-14,3.41,,908690,3.93,150000,.,100,616386,27241859,Chesapeake Energy Corp,,i,E,3.94,-0.02
2016-11-15,35107684,3.94,,3.97,,2015-04-13,,-1.02,0,2,2017-11-15T12:26:06-06:00,0,3.9,0,2017-10-26,2017-11-15T13:11:06-06:00,500000,-34.88,8.2,3.86,0,,CHK,,3.9,BATS,2016-12-12,3.9,0,2017-11-14,3.41,,908690,3.91,870000,-,400,618486,27241859,Chesapeake Energy Corp,,i,E,3.94,-0.04
2016-11-15,35107684,3.94,,3.97,,2015-04-13,,-0.76,0,2,2017-11-15T12:26:50-06:00,0,3.9,0,2017-10-26,2017-11-15T13:11:45-06:00,2247300,-34.88,8.2,3.86,0,,CHK,,3.91,BATS,2016-12-12,3.91,0,2017-11-14,3.41,,908690,3.92,830000,.,100,628986,27241859,Chesapeake Energy Corp,,i,E,3.94,-0.03
2016-11-15,35107684,3.94,,3.97,,2015-04-13,,-0.76,0,2,2017-11-15T12:27:14-06:00,0,3.9,0,2017-10-26,2017-11-15T13:11:45-06:00,2227300,-34.88,8.2,3.86,0,,CHK,,3.91,BATS,2016-12-12,3.91,0,2017-11-14,3.41,,908690,3.92,770000,.,100,628986,27241859,Chesapeake Energy Corp,,i,E,3.94,-0.03
