twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2519385,54.89,,55.25,,,,0.46,0,2,2017-11-15T12:18:38-06:00,0,54.63,0,2017-05-31,2017-11-15T13:03:37-06:00,10000,17.55,55.26,54.15,0,,KORS,,55.14,BATS,2017-11-15,55.06,0,2017-11-14,32.38,,152070,55.17,120000,.,14,58495,2950170,Michael Kors Holdings Ltd,,i,E,54.89,0.25
2016-11-15,2519385,54.89,,55.25,,,,0.42,0,2,2017-11-15T12:19:21-06:00,0,54.63,0,2017-05-31,2017-11-15T13:04:12-06:00,10000,17.55,55.26,54.15,0,,KORS,,55.12,BATS,2017-11-15,55.11,0,2017-11-14,32.38,,152070,55.13,10000,.,34,58595,2950170,Michael Kors Holdings Ltd,,i,E,54.89,0.23
2016-11-15,2519385,54.89,,55.25,,,,0.44,0,2,2017-11-15T12:19:55-06:00,0,54.63,0,2017-05-31,2017-11-15T13:04:54-06:00,20000,17.55,55.26,54.15,0,,KORS,,55.13,BATS,2017-11-15,55.06,0,2017-11-14,32.38,,152070,55.17,120000,.,100,58795,2950170,Michael Kors Holdings Ltd,,i,E,54.89,0.24
2016-11-15,2519385,54.89,,55.25,,,,0.44,0,2,2017-11-15T12:20:18-06:00,0,54.63,0,2017-05-31,2017-11-15T13:04:54-06:00,10000,17.55,55.26,54.15,0,,KORS,,55.13,BATS,2017-11-15,55.12,0,2017-11-14,32.38,,152070,55.17,10000,.,100,58795,2950170,Michael Kors Holdings Ltd,,i,E,54.89,0.24
2016-11-15,2519385,54.89,,55.25,,,,0.42,0,2,2017-11-15T12:20:37-06:00,0,54.63,0,2017-05-31,2017-11-15T13:05:37-06:00,10000,17.55,55.26,54.15,0,,KORS,,55.12,BATS,2017-11-15,55.11,0,2017-11-14,32.38,,152070,55.15,200,-,100,58895,2950170,Michael Kors Holdings Ltd,,i,E,54.89,0.23
2016-11-15,2519385,54.89,,55.25,,,,0.42,0,2,2017-11-15T12:21:38-06:00,0,54.63,0,2017-05-31,2017-11-15T13:06:22-06:00,10000,17.55,55.26,54.15,0,,KORS,,55.12,BATS,2017-11-15,55.07,0,2017-11-14,32.38,,152070,55.12,60000,+,100,59097,2950170,Michael Kors Holdings Ltd,,i,E,54.89,0.23
2016-11-15,2519385,54.89,,55.25,,,,0.44,0,2,2017-11-15T12:22:04-06:00,0,54.63,0,2017-05-31,2017-11-15T13:07:03-06:00,10000,17.55,55.26,54.15,0,,KORS,,55.13,BATS,2017-11-15,55.08,0,2017-11-14,32.38,,152070,55.15,20000,.,47,59972,2950170,Michael Kors Holdings Ltd,,i,E,54.89,0.24
2016-11-15,2519385,54.89,,55.25,,,,0.36,0,2,2017-11-15T12:22:32-06:00,0,54.63,0,2017-05-31,2017-11-15T13:07:32-06:00,70000,17.55,55.26,54.15,0,,KORS,,55.09,BATS,2017-11-15,55.07,0,2017-11-14,32.38,,152070,55.09,50000,.,100,60172,2950170,Michael Kors Holdings Ltd,,i,E,54.89,0.2
2016-11-15,2519385,54.89,,55.25,,,,0.36,0,2,2017-11-15T12:22:42-06:00,0,54.63,0,2017-05-31,2017-11-15T13:07:34-06:00,20000,17.55,55.26,54.15,0,,KORS,,55.09,BATS,2017-11-15,55.07,0,2017-11-14,32.38,,152070,55.14,50000,.,100,60872,2950170,Michael Kors Holdings Ltd,,i,E,54.89,0.2
2016-11-15,2519385,54.89,,55.25,,,,0.36,0,2,2017-11-15T12:23:12-06:00,0,54.63,0,2017-05-31,2017-11-15T13:07:34-06:00,10000,17.55,55.26,54.15,0,,KORS,,55.09,BATS,2017-11-15,54.84,0,2017-11-14,32.38,,152070,55.07,10000,.,100,60872,2950170,Michael Kors Holdings Ltd,,i,E,54.89,0.2
2016-11-15,2519385,54.89,,55.25,,,,0.36,0,2,2017-11-15T12:23:35-06:00,0,54.63,0,2017-05-31,2017-11-15T13:07:34-06:00,10000,17.55,55.26,54.15,0,,KORS,,55.09,BATS,2017-11-15,55,0,2017-11-14,32.38,,152070,55.07,2500,.,100,60872,2950170,Michael Kors Holdings Ltd,,i,E,54.89,0.2
2016-11-15,2519385,54.89,,55.25,,,,0.36,0,2,2017-11-15T12:23:36-06:00,0,54.63,0,2017-05-31,2017-11-15T13:07:34-06:00,10000,17.55,55.26,54.15,0,,KORS,,55.09,BATS,2017-11-15,54.99,0,2017-11-14,32.38,,152070,55.07,10000,.,100,60872,2950170,Michael Kors Holdings Ltd,,i,E,54.89,0.2
