twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,803584,91.11,,91.3,,,,-0.04,0,2,2017-11-15T12:18:54-06:00,0,90.44,0,2017-05-04,2017-11-15T13:03:39-06:00,10000,10.17,92.92,90.43,0,,VRSK,,91.07,BATS,2017-11-07,90.76,0,2017-11-14,75.6,,164690,91.09,17500,-,100,12911,917152,Verisk Analytics Inc,,i,E,91.11,-0.04
2016-11-15,803584,91.11,,91.3,,,,-0.02,0,2,2017-11-15T12:19:19-06:00,0,90.44,0,2017-05-04,2017-11-15T13:04:04-06:00,10000,10.17,92.92,90.43,0,,VRSK,,91.09,BATS,2017-11-07,91.09,0,2017-11-14,75.6,,164690,91.17,10000,.,19,13011,917152,Verisk Analytics Inc,,i,E,91.11,-0.02
2016-11-15,803584,91.11,,91.3,,,,-0.02,0,2,2017-11-15T12:19:19-06:00,0,90.44,0,2017-05-04,2017-11-15T13:04:04-06:00,10000,10.17,92.92,90.43,0,,VRSK,,91.09,BATS,2017-11-07,91.09,0,2017-11-14,75.6,,164690,91.17,10000,.,19,13011,917152,Verisk Analytics Inc,,i,E,91.11,-0.02
2016-11-15,803584,91.11,,91.3,,,,-0.02,0,2,2017-11-15T12:19:19-06:00,0,90.44,0,2017-05-04,2017-11-15T13:04:04-06:00,10000,10.17,92.92,90.43,0,,VRSK,,91.09,BATS,2017-11-07,91.09,0,2017-11-14,75.6,,164690,91.17,10000,.,19,13011,917152,Verisk Analytics Inc,,i,E,91.11,-0.02
2016-11-15,803584,91.11,,91.3,,,,-0.02,0,2,2017-11-15T12:21:11-06:00,0,90.44,0,2017-05-04,2017-11-15T13:05:41-06:00,10000,10.17,92.92,90.43,0,,VRSK,,91.09,BATS,2017-11-07,91.09,0,2017-11-14,75.6,,164690,91.17,7500,.,25,13036,917152,Verisk Analytics Inc,,i,E,91.11,-0.02
2016-11-15,803584,91.11,,91.3,,,,-0.02,0,2,2017-11-15T12:21:11-06:00,0,90.44,0,2017-05-04,2017-11-15T13:05:41-06:00,10000,10.17,92.92,90.43,0,,VRSK,,91.09,BATS,2017-11-07,91.09,0,2017-11-14,75.6,,164690,91.17,7500,.,25,13036,917152,Verisk Analytics Inc,,i,E,91.11,-0.02
2016-11-15,803584,91.11,,91.3,,,,-0.02,0,2,2017-11-15T12:22:10-06:00,0,90.44,0,2017-05-04,2017-11-15T13:05:41-06:00,3400,10.17,92.92,90.43,0,,VRSK,,91.09,BATS,2017-11-07,91.09,0,2017-11-14,75.6,,164690,91.16,7500,.,25,13036,917152,Verisk Analytics Inc,,i,E,91.11,-0.02
2016-11-15,803584,91.11,,91.3,,,,-0.02,0,2,2017-11-15T12:22:10-06:00,0,90.44,0,2017-05-04,2017-11-15T13:05:41-06:00,3400,10.17,92.92,90.43,0,,VRSK,,91.09,BATS,2017-11-07,91.09,0,2017-11-14,75.6,,164690,91.16,7500,.,25,13036,917152,Verisk Analytics Inc,,i,E,91.11,-0.02
2016-11-15,803584,91.11,,91.3,,,,-0.02,0,2,2017-11-15T12:22:10-06:00,0,90.44,0,2017-05-04,2017-11-15T13:05:41-06:00,3400,10.17,92.92,90.43,0,,VRSK,,91.09,BATS,2017-11-07,91.09,0,2017-11-14,75.6,,164690,91.16,7500,.,25,13036,917152,Verisk Analytics Inc,,i,E,91.11,-0.02
2016-11-15,803584,91.11,,91.3,,,,-0.02,0,2,2017-11-15T12:23:16-06:00,0,90.44,0,2017-05-04,2017-11-15T13:05:41-06:00,10000,10.17,92.92,90.43,0,,VRSK,,91.09,BATS,2017-11-07,91.09,0,2017-11-14,75.6,,164690,91.17,7500,.,25,13036,917152,Verisk Analytics Inc,,i,E,91.11,-0.02
2016-11-15,803584,91.11,,91.3,,,,-0.02,0,2,2017-11-15T12:23:16-06:00,0,90.44,0,2017-05-04,2017-11-15T13:05:41-06:00,10000,10.17,92.92,90.43,0,,VRSK,,91.09,BATS,2017-11-07,91.09,0,2017-11-14,75.6,,164690,91.17,7500,.,25,13036,917152,Verisk Analytics Inc,,i,E,91.11,-0.02
2016-11-15,803584,91.11,,91.3,,,,-0.02,0,2,2017-11-15T12:23:16-06:00,0,90.44,0,2017-05-04,2017-11-15T13:05:41-06:00,10000,10.17,92.92,90.43,0,,VRSK,,91.09,BATS,2017-11-07,91.09,0,2017-11-14,75.6,,164690,91.17,7500,.,25,13036,917152,Verisk Analytics Inc,,i,E,91.11,-0.02
2016-11-15,803584,91.11,,91.3,,,,-0.02,0,2,2017-11-15T12:23:16-06:00,0,90.44,0,2017-05-04,2017-11-15T13:05:41-06:00,10000,10.17,92.92,90.43,0,,VRSK,,91.09,BATS,2017-11-07,91.09,0,2017-11-14,75.6,,164690,91.17,7500,.,25,13036,917152,Verisk Analytics Inc,,i,E,91.11,-0.02
2016-11-15,803584,91.11,,91.3,,,,-0.02,0,2,2017-11-15T12:23:16-06:00,0,90.44,0,2017-05-04,2017-11-15T13:05:41-06:00,10000,10.17,92.92,90.43,0,,VRSK,,91.09,BATS,2017-11-07,91.09,0,2017-11-14,75.6,,164690,91.17,7500,.,25,13036,917152,Verisk Analytics Inc,,i,E,91.11,-0.02
2016-11-15,803584,91.11,,91.3,,,,-0.02,0,2,2017-11-15T12:25:06-06:00,0,90.44,0,2017-05-04,2017-11-15T13:05:41-06:00,10000,10.17,92.92,90.43,0,,VRSK,,91.09,BATS,2017-11-07,91.09,0,2017-11-14,75.6,,164690,91.17,17500,.,25,13036,917152,Verisk Analytics Inc,,i,E,91.11,-0.02
2016-11-15,803584,91.11,,91.3,,,,-0.02,0,2,2017-11-15T12:25:06-06:00,0,90.44,0,2017-05-04,2017-11-15T13:05:41-06:00,10000,10.17,92.92,90.43,0,,VRSK,,91.09,BATS,2017-11-07,91.09,0,2017-11-14,75.6,,164690,91.17,17500,.,25,13036,917152,Verisk Analytics Inc,,i,E,91.11,-0.02
2016-11-15,803584,91.11,,91.3,,,,-0.02,0,2,2017-11-15T12:25:06-06:00,0,90.44,0,2017-05-04,2017-11-15T13:05:41-06:00,10000,10.17,92.92,90.43,0,,VRSK,,91.09,BATS,2017-11-07,91.09,0,2017-11-14,75.6,,164690,91.17,17500,.,25,13036,917152,Verisk Analytics Inc,,i,E,91.11,-0.02
2016-11-15,803584,91.11,,91.3,,,,-0.02,0,2,2017-11-15T12:26:17-06:00,0,90.44,0,2017-05-04,2017-11-15T13:05:41-06:00,10000,10.17,92.92,90.43,0,,VRSK,,91.09,BATS,2017-11-07,91.09,0,2017-11-14,75.6,,164690,91.12,17500,.,25,13036,917152,Verisk Analytics Inc,,i,E,91.11,-0.02
2016-11-15,803584,91.11,,91.3,,,,-0.02,0,2,2017-11-15T12:26:44-06:00,0,90.44,0,2017-05-04,2017-11-15T13:11:40-06:00,10000,10.17,92.92,90.43,0,,VRSK,,91.09,BATS,2017-11-07,91.09,0,2017-11-14,75.6,,164690,91.12,10000,.,25,13061,917152,Verisk Analytics Inc,,i,E,91.11,-0.02
2016-11-15,803584,91.11,,91.3,,,,-0.02,0,2,2017-11-15T12:26:44-06:00,0,90.44,0,2017-05-04,2017-11-15T13:11:40-06:00,10000,10.17,92.92,90.43,0,,VRSK,,91.09,BATS,2017-11-07,91.09,0,2017-11-14,75.6,,164690,91.12,10000,.,25,13061,917152,Verisk Analytics Inc,,i,E,91.11,-0.02
2016-11-15,803584,91.11,,91.3,,,,-0.02,0,2,2017-11-15T12:26:44-06:00,0,90.44,0,2017-05-04,2017-11-15T13:11:40-06:00,10000,10.17,92.92,90.43,0,,VRSK,,91.09,BATS,2017-11-07,91.09,0,2017-11-14,75.6,,164690,91.12,10000,.,25,13061,917152,Verisk Analytics Inc,,i,E,91.11,-0.02
2016-11-15,803584,91.11,,91.3,,,,-0.02,0,2,2017-11-15T12:26:44-06:00,0,90.44,0,2017-05-04,2017-11-15T13:11:40-06:00,10000,10.17,92.92,90.43,0,,VRSK,,91.09,BATS,2017-11-07,91.09,0,2017-11-14,75.6,,164690,91.12,10000,.,25,13061,917152,Verisk Analytics Inc,,i,E,91.11,-0.02
2016-11-15,803603,91.11,,91.3,,,,-0.02,0,2,2017-11-15T12:26:44-06:00,0,90.44,0,2017-05-04,2017-11-15T13:11:40-06:00,10000,10.15,92.92,90.43,0,,VRSK,,91.09,BATS,2017-11-07,91.09,0,2017-11-14,75.6,,164690,91.12,10000,.,25,13061,917362,Verisk Analytics Inc,,i,E,91.11,-0.02
2016-11-15,803603,91.11,,91.3,,,,-0.02,0,2,2017-11-15T12:29:30-06:00,0,90.44,0,2017-05-04,2017-11-15T13:14:23-06:00,10000,10.15,92.92,90.43,0,,VRSK,,91.09,BATS,2017-11-07,91.02,0,2017-11-14,75.6,,164690,91.1,10000,.,100,13161,917362,Verisk Analytics Inc,,i,E,91.11,-0.02
2016-11-15,803603,91.11,,91.3,,,,-0.02,0,2,2017-11-15T12:29:30-06:00,0,90.44,0,2017-05-04,2017-11-15T13:14:23-06:00,10000,10.15,92.92,90.43,0,,VRSK,,91.09,BATS,2017-11-07,91.02,0,2017-11-14,75.6,,164690,91.1,10000,.,100,13161,917362,Verisk Analytics Inc,,i,E,91.11,-0.02
2016-11-15,803603,91.11,,91.3,,,,-0.03,0,2,2017-11-15T12:30:30-06:00,0,90.44,0,2017-05-04,2017-11-15T13:15:02-06:00,3400,10.15,92.92,90.43,0,,VRSK,,91.08,BATS,2017-11-07,91.08,0,2017-11-14,75.6,,164690,91.14,10000,-,100,13261,917362,Verisk Analytics Inc,,i,E,91.11,-0.03
2016-11-15,803603,91.11,,91.3,,,,-0.03,0,2,2017-11-15T12:30:47-06:00,0,90.44,0,2017-05-04,2017-11-15T13:15:02-06:00,10000,10.15,92.92,90.43,0,,VRSK,,91.08,BATS,2017-11-07,91.08,0,2017-11-14,75.6,,164690,91.13,10000,-,100,13261,917362,Verisk Analytics Inc,,i,E,91.11,-0.03
2016-11-15,803603,91.11,,91.3,,,,-0.03,0,2,2017-11-15T12:30:47-06:00,0,90.44,0,2017-05-04,2017-11-15T13:15:02-06:00,10000,10.15,92.92,90.43,0,,VRSK,,91.08,BATS,2017-11-07,91.08,0,2017-11-14,75.6,,164690,91.13,10000,-,100,13261,917362,Verisk Analytics Inc,,i,E,91.11,-0.03
2016-11-15,803603,91.11,,91.3,,,,-0.03,0,2,2017-11-15T12:30:47-06:00,0,90.44,0,2017-05-04,2017-11-15T13:15:02-06:00,10000,10.15,92.92,90.43,0,,VRSK,,91.08,BATS,2017-11-07,91.08,0,2017-11-14,75.6,,164690,91.13,10000,-,100,13261,917362,Verisk Analytics Inc,,i,E,91.11,-0.03
2016-11-15,803603,91.11,,91.3,,,,-0.03,0,2,2017-11-15T12:32:33-06:00,0,90.44,0,2017-05-04,2017-11-15T13:17:27-06:00,20000,10.15,92.92,90.43,0,,VRSK,,91.08,BATS,2017-11-07,90.75,0,2017-11-14,75.6,,164690,91.12,20000,.,100,13361,917362,Verisk Analytics Inc,,i,E,91.11,-0.03
2016-11-15,803603,91.11,,91.3,,,,-0.03,0,2,2017-11-15T12:33:08-06:00,0,90.44,0,2017-05-04,2017-11-15T13:17:27-06:00,10000,10.15,92.92,90.43,0,,VRSK,,91.08,BATS,2017-11-07,90.76,0,2017-11-14,75.6,,164690,91.12,10000,.,100,13361,917362,Verisk Analytics Inc,,i,E,91.11,-0.03
2016-11-15,803603,91.11,,91.3,,,,-0.03,0,2,2017-11-15T12:33:35-06:00,0,90.44,0,2017-05-04,2017-11-15T13:17:27-06:00,10000,10.15,92.92,90.43,0,,VRSK,,91.08,BATS,2017-11-07,91.05,0,2017-11-14,75.6,,164690,91.12,10000,.,100,13361,917362,Verisk Analytics Inc,,i,E,91.11,-0.03
2016-11-15,803603,91.11,,91.3,,,,-0.03,0,2,2017-11-15T12:34:00-06:00,0,90.44,0,2017-05-04,2017-11-15T13:17:27-06:00,10000,10.15,92.92,90.43,0,,VRSK,,91.08,BATS,2017-11-07,91.06,0,2017-11-14,75.6,,164690,91.12,10000,.,100,13361,917362,Verisk Analytics Inc,,i,E,91.11,-0.03
2016-11-15,803603,91.11,,91.3,,,,-0.03,0,2,2017-11-15T12:34:11-06:00,0,90.44,0,2017-05-04,2017-11-15T13:17:27-06:00,10000,10.15,92.92,90.43,0,,VRSK,,91.08,BATS,2017-11-07,91.05,0,2017-11-14,75.6,,164690,91.08,10000,.,100,13361,917362,Verisk Analytics Inc,,i,E,91.11,-0.03
2016-11-15,803603,91.11,,91.3,,,,-0.03,0,2,2017-11-15T12:34:11-06:00,0,90.44,0,2017-05-04,2017-11-15T13:17:27-06:00,10000,10.15,92.92,90.43,0,,VRSK,,91.08,BATS,2017-11-07,91.05,0,2017-11-14,75.6,,164690,91.08,10000,.,100,13361,917362,Verisk Analytics Inc,,i,E,91.11,-0.03
2016-11-15,803603,91.11,,91.3,,,,-0.11,0,2,2017-11-15T12:35:38-06:00,0,90.44,0,2017-05-04,2017-11-15T13:20:33-06:00,10000,10.15,92.92,90.43,0,,VRSK,,91.01,BATS,2017-11-07,90.76,0,2017-11-14,75.6,,164690,91.06,12500,.,200,13761,917362,Verisk Analytics Inc,,i,E,91.11,-0.1
2016-11-15,803603,91.11,,91.3,,,,-0.11,0,2,2017-11-15T12:35:54-06:00,0,90.44,0,2017-05-04,2017-11-15T13:20:50-06:00,10000,10.15,92.92,90.43,0,,VRSK,,91.01,BATS,2017-11-07,90.76,0,2017-11-14,75.6,,164690,91.03,10000,.,100,13861,917362,Verisk Analytics Inc,,i,E,91.11,-0.1
2016-11-15,803603,91.11,,91.3,,,,-0.11,0,2,2017-11-15T12:36:16-06:00,0,90.44,0,2017-05-04,2017-11-15T13:20:50-06:00,10000,10.15,92.92,90.43,0,,VRSK,,91.01,BATS,2017-11-07,90.76,0,2017-11-14,75.6,,164690,91.03,10000,.,100,13861,917362,Verisk Analytics Inc,,i,E,91.11,-0.1
2016-11-15,803603,91.11,,91.3,,,,-0.18,0,2,2017-11-15T12:36:48-06:00,0,90.44,0,2017-05-04,2017-11-15T13:21:38-06:00,10400,10.15,92.92,90.43,0,,VRSK,,90.95,BATS,2017-11-07,90.92,0,2017-11-14,75.6,,164690,90.99,10000,-,100,13961,917362,Verisk Analytics Inc,,i,E,91.11,-0.16
2016-11-15,803603,91.11,,91.3,,,,-0.18,0,2,2017-11-15T12:36:54-06:00,0,90.44,0,2017-05-04,2017-11-15T13:21:38-06:00,400,10.15,92.92,90.43,0,,VRSK,,90.95,BATS,2017-11-07,90.92,0,2017-11-14,75.6,,164690,90.98,10000,-,100,13961,917362,Verisk Analytics Inc,,i,E,91.11,-0.16
2016-11-15,803603,91.11,,91.3,,,,-0.18,0,2,2017-11-15T12:37:34-06:00,0,90.44,0,2017-05-04,2017-11-15T13:21:38-06:00,20000,10.15,92.92,90.43,0,,VRSK,,90.95,BATS,2017-11-07,90.92,0,2017-11-14,75.6,,164690,90.97,10000,-,100,13961,917362,Verisk Analytics Inc,,i,E,91.11,-0.16
2016-11-15,803603,91.11,,91.3,,,,-0.18,0,2,2017-11-15T12:37:34-06:00,0,90.44,0,2017-05-04,2017-11-15T13:21:38-06:00,20000,10.15,92.92,90.43,0,,VRSK,,90.95,BATS,2017-11-07,90.92,0,2017-11-14,75.6,,164690,90.97,10000,-,100,13961,917362,Verisk Analytics Inc,,i,E,91.11,-0.16
2016-11-15,803603,91.11,,91.3,,,,-0.26,0,2,2017-11-15T12:38:44-06:00,0,90.44,0,2017-05-04,2017-11-15T13:23:44-06:00,10000,10.15,92.92,90.43,0,,VRSK,,90.87,BATS,2017-11-07,90.83,0,2017-11-14,75.6,,164690,90.95,10000,-,10,14071,917362,Verisk Analytics Inc,,i,E,91.11,-0.24
