twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,4508149,67.32,,67.07,,2017-09-08,,-0.74,0,2,2017-11-15T12:18:42-06:00,0,66.75,4.53,2017-05-04,2017-11-15T13:03:19-06:00,29700,-2.42,73.51,66.5,3.08,,OXY,,66.82,BATS,2016-12-16,66.81,0,2017-11-14,57.2,,765240,66.82,10000,+,6,138513,4637354,Occidental Petroleum Corp,,i,E,67.32,-0.5
2016-11-15,4508149,67.32,,67.07,,2017-09-08,,-0.71,0,2,2017-11-15T12:19:31-06:00,0,66.75,4.53,2017-05-04,2017-11-15T13:04:20-06:00,10000,-2.42,73.51,66.5,3.08,,OXY,,66.84,BATS,2016-12-16,66.83,0,2017-11-14,57.2,,765240,66.84,20000,+,50,138963,4637354,Occidental Petroleum Corp,,i,E,67.32,-0.48
2016-11-15,4508149,67.32,,67.07,,2017-09-08,,-0.71,0,2,2017-11-15T12:19:52-06:00,0,66.75,4.53,2017-05-04,2017-11-15T13:04:20-06:00,14800,-2.42,73.51,66.5,3.08,,OXY,,66.84,BATS,2016-12-16,66.83,0,2017-11-14,57.2,,765240,66.84,30000,+,50,138963,4637354,Occidental Petroleum Corp,,i,E,67.32,-0.48
2016-11-15,4508149,67.32,,67.07,,2017-09-08,,-0.73,0,2,2017-11-15T12:20:08-06:00,0,66.75,4.53,2017-05-04,2017-11-15T13:05:05-06:00,10000,-2.42,73.51,66.5,3.08,,OXY,,66.83,BATS,2016-12-16,66.82,0,2017-11-14,57.2,,765240,66.83,10000,.,100,139163,4637354,Occidental Petroleum Corp,,i,E,67.32,-0.49
2016-11-15,4508149,67.32,,67.07,,2017-09-08,,-0.8,0,2,2017-11-15T12:20:55-06:00,0,66.75,4.53,2017-05-04,2017-11-15T13:05:51-06:00,10000,-2.42,73.51,66.5,3.08,,OXY,,66.78,BATS,2016-12-16,66.76,0,2017-11-14,57.2,,765240,66.78,10000,.,25,139488,4637354,Occidental Petroleum Corp,,i,E,67.32,-0.54
2016-11-15,4508149,67.32,,67.07,,2017-09-08,,-0.77,0,2,2017-11-15T12:21:34-06:00,0,66.75,4.53,2017-05-04,2017-11-15T13:06:20-06:00,10000,-2.42,73.51,66.5,3.08,,OXY,,66.8,BATS,2016-12-16,66.83,0,2017-11-14,57.2,,765240,66.84,8100,.,44,140036,4637354,Occidental Petroleum Corp,,i,E,67.32,-0.52
2016-11-15,4508149,67.32,,67.07,,2017-09-08,,-0.71,0,2,2017-11-15T12:21:53-06:00,0,66.75,4.53,2017-05-04,2017-11-15T13:06:47-06:00,20000,-2.42,73.51,66.5,3.08,,OXY,,66.84,BATS,2016-12-16,66.82,0,2017-11-14,57.2,,765240,66.84,10000,+,100,140136,4637354,Occidental Petroleum Corp,,i,E,67.32,-0.48
2016-11-15,4508149,67.32,,67.07,,2017-09-08,,-0.71,0,2,2017-11-15T12:22:27-06:00,0,66.75,4.53,2017-05-04,2017-11-15T13:06:47-06:00,10000,-2.42,73.51,66.5,3.08,,OXY,,66.84,BATS,2016-12-16,66.81,0,2017-11-14,57.2,,765240,66.83,15000,+,100,140136,4637354,Occidental Petroleum Corp,,i,E,67.32,-0.48
2016-11-15,4508149,67.32,,67.07,,2017-09-08,,-0.77,0,2,2017-11-15T12:22:53-06:00,0,66.75,4.53,2017-05-04,2017-11-15T13:07:45-06:00,10000,-2.42,73.51,66.5,3.08,,OXY,,66.8,BATS,2016-12-16,66.78,0,2017-11-14,57.2,,765240,66.8,10000,.,100,140261,4637354,Occidental Petroleum Corp,,i,E,67.32,-0.52
2016-11-15,4508149,67.32,,67.07,,2017-09-08,,-0.77,0,2,2017-11-15T12:23:14-06:00,0,66.75,4.53,2017-05-04,2017-11-15T13:07:45-06:00,10000,-2.42,73.51,66.5,3.08,,OXY,,66.8,BATS,2016-12-16,66.78,0,2017-11-14,57.2,,765240,66.8,20000,.,100,140261,4637354,Occidental Petroleum Corp,,i,E,67.32,-0.52
