twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,858881,191.58,,190.29,,2017-11-10,,-1.54,0,2,2017-11-15T12:18:39-06:00,0,190.29,1.73,2016-11-29,2017-11-15T13:01:18-06:00,26100,41.33,210.72,188.47,3.34,,ROK,,188.63,BATS,2017-10-31,188.33,0,2017-11-14,129.66,,128360,188.74,1200,.,87,11308,875187,Rockwell Automation Inc,,i,E,191.58,-2.95
2016-11-15,858881,191.58,,190.29,,2017-11-10,,-1.54,0,2,2017-11-15T12:19:10-06:00,0,190.29,1.73,2016-11-29,2017-11-15T13:01:18-06:00,10000,41.33,210.72,188.47,3.34,,ROK,,188.63,BATS,2017-10-31,188.62,0,2017-11-14,129.66,,128360,188.72,1900,.,87,11308,875187,Rockwell Automation Inc,,i,E,191.58,-2.95
2016-11-15,858881,191.58,,190.29,,2017-11-10,,-1.54,0,2,2017-11-15T12:19:10-06:00,0,190.29,1.73,2016-11-29,2017-11-15T13:01:18-06:00,10000,41.33,210.72,188.47,3.34,,ROK,,188.63,BATS,2017-10-31,188.62,0,2017-11-14,129.66,,128360,188.72,1900,.,87,11308,875187,Rockwell Automation Inc,,i,E,191.58,-2.95
2016-11-15,858881,191.58,,190.29,,2017-11-10,,-1.54,0,2,2017-11-15T12:20:16-06:00,0,190.29,1.73,2016-11-29,2017-11-15T13:01:18-06:00,10000,41.33,210.72,188.47,3.34,,ROK,,188.63,BATS,2017-10-31,188.62,0,2017-11-14,129.66,,128360,188.72,1900,.,87,11308,875187,Rockwell Automation Inc,,i,E,191.58,-2.95
2016-11-15,858881,191.58,,190.29,,2017-11-10,,-1.55,0,2,2017-11-15T12:20:52-06:00,0,190.29,1.73,2016-11-29,2017-11-15T13:05:21-06:00,10000,41.33,210.72,188.47,3.34,,ROK,,188.62,BATS,2017-10-31,188.33,0,2017-11-14,129.66,,128360,189.19,1200,-,19,11327,875187,Rockwell Automation Inc,,i,E,191.58,-2.96
2016-11-15,858881,191.58,,190.29,,2017-11-10,,-1.55,0,2,2017-11-15T12:21:28-06:00,0,190.29,1.73,2016-11-29,2017-11-15T13:05:21-06:00,10000,41.33,210.72,188.47,3.34,,ROK,,188.62,BATS,2017-10-31,188.33,0,2017-11-14,129.66,,128360,188.68,1200,-,19,11327,875187,Rockwell Automation Inc,,i,E,191.58,-2.96
2016-11-15,858881,191.58,,190.29,,2017-11-10,,-1.55,0,2,2017-11-15T12:21:40-06:00,0,190.29,1.73,2016-11-29,2017-11-15T13:05:21-06:00,10000,41.33,210.72,188.47,3.34,,ROK,,188.62,BATS,2017-10-31,188.33,0,2017-11-14,129.66,,128360,188.68,1200,-,19,11327,875187,Rockwell Automation Inc,,i,E,191.58,-2.96
2016-11-15,858881,191.58,,190.29,,2017-11-10,,-1.55,0,2,2017-11-15T12:22:11-06:00,0,190.29,1.73,2016-11-29,2017-11-15T13:05:21-06:00,4000,41.33,210.72,188.47,3.34,,ROK,,188.62,BATS,2017-10-31,188.33,0,2017-11-14,129.66,,128360,188.6,1200,-,19,11327,875187,Rockwell Automation Inc,,i,E,191.58,-2.96
2016-11-15,858881,191.58,,190.29,,2017-11-10,,-1.6,0,2,2017-11-15T12:22:50-06:00,0,190.29,1.73,2016-11-29,2017-11-15T13:07:48-06:00,10000,41.33,210.72,188.47,3.34,,ROK,,188.52,BATS,2017-10-31,188.33,0,2017-11-14,129.66,,128360,188.54,1200,-,100,11427,875187,Rockwell Automation Inc,,i,E,191.58,-3.06
2016-11-15,858881,191.58,,190.29,,2017-11-10,,-1.59,0,2,2017-11-15T12:23:08-06:00,0,190.29,1.73,2016-11-29,2017-11-15T13:08:00-06:00,12800,41.33,210.72,188.47,3.34,,ROK,,188.54,BATS,2017-10-31,188.5,0,2017-11-14,129.66,,128360,188.59,10000,.,24,11734,875187,Rockwell Automation Inc,,i,E,191.58,-3.04
