twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2824401,6.46,,6.62,,2017-09-14,,2.48,0,2,2017-11-15T12:18:21-06:00,0,6.36,34.48,2017-11-15,2017-11-15T13:01:36-06:00,60000,-86.62,57.3,6.28,2.4,,FTR,,6.62,BATS,2017-01-06,6.62,0,2017-11-14,6.25,,78460,6.63,40000,.,100,64376,4475052,Frontier Commun Cp,,i,E,6.46,0.16
2016-11-15,2824401,6.46,,6.62,,2017-09-14,,2.48,0,2,2017-11-15T12:19:19-06:00,0,6.36,34.48,2017-11-15,2017-11-15T13:01:36-06:00,60000,-86.62,57.3,6.28,2.4,,FTR,,6.62,BATS,2017-01-06,6.62,0,2017-11-14,6.25,,78460,6.64,40000,.,100,64376,4475052,Frontier Commun Cp,,i,E,6.46,0.16
2016-11-15,2824401,6.46,,6.62,,2017-09-14,,2.48,0,2,2017-11-15T12:19:19-06:00,0,6.36,34.48,2017-11-15,2017-11-15T13:01:36-06:00,60000,-86.62,57.3,6.28,2.4,,FTR,,6.62,BATS,2017-01-06,6.62,0,2017-11-14,6.25,,78460,6.64,40000,.,100,64376,4475052,Frontier Commun Cp,,i,E,6.46,0.16
2016-11-15,2824401,6.46,,6.62,,2017-09-14,,2.48,0,2,2017-11-15T12:20:12-06:00,0,6.36,34.48,2017-11-15,2017-11-15T13:01:36-06:00,20000,-86.62,57.3,6.28,2.4,,FTR,,6.62,BATS,2017-01-06,6.63,0,2017-11-14,6.25,,78460,6.65,50000,.,100,64376,4475052,Frontier Commun Cp,,i,E,6.46,0.16
2016-11-15,2824401,6.46,,6.62,,2017-09-14,,2.48,0,2,2017-11-15T12:20:45-06:00,0,6.36,34.48,2017-11-15,2017-11-15T13:01:36-06:00,110000,-86.62,57.3,6.28,2.4,,FTR,,6.62,BATS,2017-01-06,6.64,0,2017-11-14,6.25,,78460,6.65,30000,.,100,64376,4475052,Frontier Commun Cp,,i,E,6.46,0.16
2016-11-15,2824401,6.46,,6.62,,2017-09-14,,2.48,0,2,2017-11-15T12:21:27-06:00,0,6.36,34.48,2017-11-15,2017-11-15T13:01:36-06:00,100000,-86.62,57.3,6.28,2.4,,FTR,,6.62,BATS,2017-01-06,6.64,0,2017-11-14,6.25,,78460,6.65,30000,.,100,64376,4475052,Frontier Commun Cp,,i,E,6.46,0.16
2016-11-15,2824401,6.46,,6.62,,2017-09-14,,2.48,0,2,2017-11-15T12:21:27-06:00,0,6.36,34.48,2017-11-15,2017-11-15T13:01:36-06:00,100000,-86.62,57.3,6.28,2.4,,FTR,,6.62,BATS,2017-01-06,6.64,0,2017-11-14,6.25,,78460,6.65,30000,.,100,64376,4475052,Frontier Commun Cp,,i,E,6.46,0.16
2016-11-15,2824401,6.46,,6.64,,2017-09-14,,2.79,0,2,2017-11-15T12:22:04-06:00,0,6.36,34.48,2017-11-15,2017-11-15T13:07:01-06:00,100000,-86.62,57.3,6.28,2.4,,FTR,,6.64,BATS,2017-01-06,6.64,0,2017-11-14,6.25,,78460,6.65,20000,.,100,64476,4475052,Frontier Commun Cp,,i,E,6.46,0.18
2016-11-15,2824401,6.46,,6.64,,2017-09-14,,2.79,0,2,2017-11-15T12:22:50-06:00,0,6.36,34.48,2017-11-15,2017-11-15T13:07:47-06:00,100000,-86.62,57.3,6.28,2.4,,FTR,,6.64,BATS,2017-01-06,6.64,0,2017-11-14,6.25,,78460,6.65,20000,.,100,64976,4475052,Frontier Commun Cp,,i,E,6.46,0.18
2016-11-15,2824401,6.46,,6.64,,2017-09-14,,2.79,0,2,2017-11-15T12:23:04-06:00,0,6.36,34.48,2017-11-15,2017-11-15T13:08:04-06:00,100000,-86.62,57.3,6.28,2.4,,FTR,,6.64,BATS,2017-01-06,6.64,0,2017-11-14,6.25,,78460,6.65,20000,.,100,65076,4475052,Frontier Commun Cp,,i,E,6.46,0.18
