twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1327973,44.5,,44.98,,2017-09-08,,0.72,0,2,2017-11-15T12:22:51-06:00,0,44.83,5.49,2017-11-02,2017-11-15T13:07:38-06:00,10000,-36.51,74.99,44.59,2.45,,SCG,,44.82,BATS,2016-12-21,44.8,0,2017-11-14,41.15,,142620,44.82,10000,.,1,41693,2392400,Scana Corp,,i,E,44.5,0.32
2016-11-15,1327973,44.5,,44.98,,2017-09-08,,0.72,0,2,2017-11-15T12:22:51-06:00,0,44.83,5.49,2017-11-02,2017-11-15T13:07:38-06:00,10000,-36.51,74.99,44.59,2.45,,SCG,,44.82,BATS,2016-12-21,44.8,0,2017-11-14,41.15,,142620,44.82,10000,.,1,41693,2392400,Scana Corp,,i,E,44.5,0.32
2016-11-15,1327973,44.5,,44.98,,2017-09-08,,0.76,0,2,2017-11-15T12:24:05-06:00,0,44.83,5.49,2017-11-02,2017-11-15T13:09:04-06:00,10000,-36.51,74.99,44.59,2.45,,SCG,,44.84,BATS,2016-12-21,44.84,0,2017-11-14,41.15,,142620,44.91,20000,.,100,42093,2392400,Scana Corp,,i,E,44.5,0.34
2016-11-15,1327973,44.5,,44.98,,2017-09-08,,0.79,0,2,2017-11-15T12:24:46-06:00,0,44.83,5.49,2017-11-02,2017-11-15T13:09:46-06:00,10000,-36.51,74.99,44.59,2.45,,SCG,,44.85,BATS,2016-12-21,44.83,0,2017-11-14,41.15,,142620,44.91,20000,+,100,42393,2392400,Scana Corp,,i,E,44.5,0.35
2016-11-15,1327973,44.5,,44.98,,2017-09-08,,0.79,0,2,2017-11-15T12:25:05-06:00,0,44.83,5.49,2017-11-02,2017-11-15T13:09:46-06:00,10000,-36.51,74.99,44.59,2.45,,SCG,,44.85,BATS,2016-12-21,44.82,0,2017-11-14,41.15,,142620,44.91,10000,+,100,42393,2392400,Scana Corp,,i,E,44.5,0.35
2016-11-15,1327973,44.5,,44.98,,2017-09-08,,0.79,0,2,2017-11-15T12:25:30-06:00,0,44.83,5.49,2017-11-02,2017-11-15T13:09:46-06:00,10000,-36.51,74.99,44.59,2.45,,SCG,,44.85,BATS,2016-12-21,44.85,0,2017-11-14,41.15,,142620,44.9,20000,+,100,42393,2392400,Scana Corp,,i,E,44.5,0.35
2016-11-15,1327973,44.5,,44.98,,2017-09-08,,0.79,0,2,2017-11-15T12:25:57-06:00,0,44.83,5.49,2017-11-02,2017-11-15T13:09:46-06:00,10000,-36.51,74.99,44.59,2.45,,SCG,,44.85,BATS,2016-12-21,44.83,0,2017-11-14,41.15,,142620,44.9,20000,+,100,42393,2392400,Scana Corp,,i,E,44.5,0.35
2016-11-15,1327973,44.5,,44.98,,2017-09-08,,0.79,0,2,2017-11-15T12:26:11-06:00,0,44.83,5.49,2017-11-02,2017-11-15T13:09:46-06:00,10000,-36.51,74.99,44.59,2.45,,SCG,,44.85,BATS,2016-12-21,44.88,0,2017-11-14,41.15,,142620,44.9,10000,+,100,42393,2392400,Scana Corp,,i,E,44.5,0.35
2016-11-15,1327973,44.5,,44.98,,2017-09-08,,0.9,0,2,2017-11-15T12:26:56-06:00,0,44.83,5.49,2017-11-02,2017-11-15T13:11:39-06:00,17400,-36.51,74.99,44.59,2.45,,SCG,,44.9,BATS,2016-12-21,44.8,0,2017-11-14,41.15,,142620,44.92,10000,+,100,42593,2392400,Scana Corp,,i,E,44.5,0.4
2016-11-15,1327973,44.5,,44.98,,2017-09-08,,0.9,0,2,2017-11-15T12:27:26-06:00,0,44.83,5.49,2017-11-02,2017-11-15T13:11:39-06:00,7400,-36.51,74.99,44.59,2.45,,SCG,,44.9,BATS,2016-12-21,44.89,0,2017-11-14,41.15,,142620,44.92,20000,+,100,42593,2392400,Scana Corp,,i,E,44.5,0.4
2016-11-15,1327973,44.5,,44.98,,2017-09-08,,0.9,0,2,2017-11-15T12:27:38-06:00,0,44.83,5.49,2017-11-02,2017-11-15T13:11:39-06:00,10000,-36.51,74.99,44.59,2.45,,SCG,,44.9,BATS,2016-12-21,44.89,0,2017-11-14,41.15,,142620,44.9,10000,+,100,42593,2392400,Scana Corp,,i,E,44.5,0.4
2016-11-15,1327973,44.5,,44.98,,2017-09-08,,0.9,0,2,2017-11-15T12:28:15-06:00,0,44.83,5.49,2017-11-02,2017-11-15T13:13:15-06:00,7400,-36.51,74.99,44.59,2.45,,SCG,,44.9,BATS,2016-12-21,44.89,0,2017-11-14,41.15,,142620,44.92,10000,.,100,42693,2392400,Scana Corp,,i,E,44.5,0.4
2016-11-15,1328100,44.5,,44.98,,2017-09-08,,0.92,0,2,2017-11-15T12:29:03-06:00,0,44.83,5.49,2017-11-02,2017-11-15T13:14:03-06:00,17400,-36.41,74.99,44.59,2.45,,SCG,,44.91,BATS,2016-12-21,44.89,0,2017-11-14,41.15,,142620,44.92,10000,.,200,42993,2393802,Scana Corp,,i,E,44.5,0.41
2016-11-15,1328100,44.5,,44.98,,2017-09-08,,0.92,0,2,2017-11-15T12:29:23-06:00,0,44.83,5.49,2017-11-02,2017-11-15T13:14:03-06:00,7400,-36.41,74.99,44.59,2.45,,SCG,,44.91,BATS,2016-12-21,44.89,0,2017-11-14,41.15,,142620,44.92,10000,.,200,42993,2393802,Scana Corp,,i,E,44.5,0.41
2016-11-15,1328100,44.5,,44.98,,2017-09-08,,0.92,0,2,2017-11-15T12:29:38-06:00,0,44.83,5.49,2017-11-02,2017-11-15T13:14:03-06:00,7400,-36.41,74.99,44.59,2.45,,SCG,,44.91,BATS,2016-12-21,44.89,0,2017-11-14,41.15,,142620,44.92,10000,.,200,42993,2393802,Scana Corp,,i,E,44.5,0.41
2016-11-15,1328100,44.5,,44.98,,2017-09-08,,0.92,0,2,2017-11-15T12:30:15-06:00,0,44.83,5.49,2017-11-02,2017-11-15T13:14:03-06:00,10000,-36.41,74.99,44.59,2.45,,SCG,,44.91,BATS,2016-12-21,44.89,0,2017-11-14,41.15,,142620,44.91,10000,.,200,42993,2393802,Scana Corp,,i,E,44.5,0.41
2016-11-15,1328100,44.5,,44.98,,2017-09-08,,0.92,0,2,2017-11-15T12:30:15-06:00,0,44.83,5.49,2017-11-02,2017-11-15T13:14:03-06:00,10000,-36.41,74.99,44.59,2.45,,SCG,,44.91,BATS,2016-12-21,44.89,0,2017-11-14,41.15,,142620,44.91,10000,.,200,42993,2393802,Scana Corp,,i,E,44.5,0.41
2016-11-15,1328100,44.5,,44.98,,2017-09-08,,0.92,0,2,2017-11-15T12:30:15-06:00,0,44.83,5.49,2017-11-02,2017-11-15T13:14:03-06:00,10000,-36.41,74.99,44.59,2.45,,SCG,,44.91,BATS,2016-12-21,44.89,0,2017-11-14,41.15,,142620,44.91,10000,.,200,42993,2393802,Scana Corp,,i,E,44.5,0.41
2016-11-15,1328100,44.5,,44.98,,2017-09-08,,0.92,0,2,2017-11-15T12:31:51-06:00,0,44.83,5.49,2017-11-02,2017-11-15T13:14:03-06:00,10000,-36.41,74.99,44.59,2.45,,SCG,,44.91,BATS,2016-12-21,44.89,0,2017-11-14,41.15,,142620,44.9,10000,.,200,42993,2393802,Scana Corp,,i,E,44.5,0.41
2016-11-15,1328100,44.5,,44.98,,2017-09-08,,0.9,0,2,2017-11-15T12:32:10-06:00,0,44.83,5.49,2017-11-02,2017-11-15T13:17:08-06:00,10000,-36.41,74.99,44.59,2.45,,SCG,,44.9,BATS,2016-12-21,44.89,0,2017-11-14,41.15,,142620,44.91,10000,-,100,43093,2393802,Scana Corp,,i,E,44.5,0.4
2016-11-15,1328100,44.5,,44.98,,2017-09-08,,0.9,0,2,2017-11-15T12:32:52-06:00,0,44.83,5.49,2017-11-02,2017-11-15T13:17:08-06:00,10000,-36.41,74.99,44.59,2.45,,SCG,,44.9,BATS,2016-12-21,44.89,0,2017-11-14,41.15,,142620,44.91,20000,-,100,43093,2393802,Scana Corp,,i,E,44.5,0.4
2016-11-15,1328100,44.5,,44.98,,2017-09-08,,0.9,0,2,2017-11-15T12:32:52-06:00,0,44.83,5.49,2017-11-02,2017-11-15T13:17:08-06:00,10000,-36.41,74.99,44.59,2.45,,SCG,,44.9,BATS,2016-12-21,44.89,0,2017-11-14,41.15,,142620,44.91,20000,-,100,43093,2393802,Scana Corp,,i,E,44.5,0.4
2016-11-15,1328100,44.5,,44.98,,2017-09-08,,0.9,0,2,2017-11-15T12:33:36-06:00,0,44.83,5.49,2017-11-02,2017-11-15T13:17:08-06:00,17400,-36.41,74.99,44.59,2.45,,SCG,,44.9,BATS,2016-12-21,44.89,0,2017-11-14,41.15,,142620,44.92,10000,-,100,43093,2393802,Scana Corp,,i,E,44.5,0.4
2016-11-15,1328100,44.5,,44.98,,2017-09-08,,0.9,0,2,2017-11-15T12:34:19-06:00,0,44.83,5.49,2017-11-02,2017-11-15T13:17:08-06:00,7400,-36.41,74.99,44.59,2.45,,SCG,,44.9,BATS,2016-12-21,44.91,0,2017-11-14,41.15,,142620,44.92,10000,-,100,43093,2393802,Scana Corp,,i,E,44.5,0.4
2016-11-15,1328100,44.5,,44.98,,2017-09-08,,0.92,0,2,2017-11-15T12:34:37-06:00,0,44.83,5.49,2017-11-02,2017-11-15T13:19:21-06:00,10000,-36.41,74.99,44.59,2.45,,SCG,,44.91,BATS,2016-12-21,44.89,0,2017-11-14,41.15,,142620,44.9,10000,+,100,43193,2393802,Scana Corp,,i,E,44.5,0.41
2016-11-15,1328100,44.5,,44.98,,2017-09-08,,0.88,0,2,2017-11-15T12:35:05-06:00,0,44.83,5.49,2017-11-02,2017-11-15T13:20:04-06:00,10000,-36.41,74.99,44.59,2.45,,SCG,,44.89,BATS,2016-12-21,44.8,0,2017-11-14,41.15,,142620,44.9,10000,-,5,43198,2393802,Scana Corp,,i,E,44.5,0.39
2016-11-15,1328100,44.5,,44.98,,2017-09-08,,0.88,0,2,2017-11-15T12:35:44-06:00,0,44.83,5.49,2017-11-02,2017-11-15T13:20:04-06:00,30000,-36.41,74.99,44.59,2.45,,SCG,,44.89,BATS,2016-12-21,44.88,0,2017-11-14,41.15,,142620,44.89,10000,-,5,43198,2393802,Scana Corp,,i,E,44.5,0.39
2016-11-15,1328100,44.5,,44.98,,2017-09-08,,0.88,0,2,2017-11-15T12:35:44-06:00,0,44.83,5.49,2017-11-02,2017-11-15T13:20:04-06:00,30000,-36.41,74.99,44.59,2.45,,SCG,,44.89,BATS,2016-12-21,44.88,0,2017-11-14,41.15,,142620,44.89,10000,-,5,43198,2393802,Scana Corp,,i,E,44.5,0.39
2016-11-15,1328100,44.5,,44.98,,2017-09-08,,0.88,0,2,2017-11-15T12:35:44-06:00,0,44.83,5.49,2017-11-02,2017-11-15T13:20:04-06:00,30000,-36.41,74.99,44.59,2.45,,SCG,,44.89,BATS,2016-12-21,44.88,0,2017-11-14,41.15,,142620,44.89,10000,-,5,43198,2393802,Scana Corp,,i,E,44.5,0.39
2016-11-15,1328100,44.5,,44.98,,2017-09-08,,0.85,0,2,2017-11-15T12:36:57-06:00,0,44.83,5.49,2017-11-02,2017-11-15T13:21:49-06:00,10000,-36.41,74.99,44.59,2.45,,SCG,,44.88,BATS,2016-12-21,44.85,0,2017-11-14,41.15,,142620,44.87,30000,.,32,43298,2393802,Scana Corp,,i,E,44.5,0.38
2016-11-15,1328100,44.5,,44.98,,2017-09-08,,0.85,0,2,2017-11-15T12:36:57-06:00,0,44.83,5.49,2017-11-02,2017-11-15T13:21:49-06:00,10000,-36.41,74.99,44.59,2.45,,SCG,,44.88,BATS,2016-12-21,44.85,0,2017-11-14,41.15,,142620,44.87,30000,.,32,43298,2393802,Scana Corp,,i,E,44.5,0.38
2016-11-15,1328100,44.5,,44.98,,2017-09-08,,0.85,0,2,2017-11-15T12:36:57-06:00,0,44.83,5.49,2017-11-02,2017-11-15T13:21:49-06:00,10000,-36.41,74.99,44.59,2.45,,SCG,,44.88,BATS,2016-12-21,44.85,0,2017-11-14,41.15,,142620,44.87,30000,.,32,43298,2393802,Scana Corp,,i,E,44.5,0.38
2016-11-15,1328100,44.5,,44.98,,2017-09-08,,0.85,0,2,2017-11-15T12:38:40-06:00,0,44.83,5.49,2017-11-02,2017-11-15T13:21:49-06:00,10000,-36.41,74.99,44.59,2.45,,SCG,,44.88,BATS,2016-12-21,44.83,0,2017-11-14,41.15,,142620,44.85,10000,.,32,43298,2393802,Scana Corp,,i,E,44.5,0.38
2016-11-15,1328100,44.5,,44.98,,2017-09-08,,0.85,0,2,2017-11-15T12:38:40-06:00,0,44.83,5.49,2017-11-02,2017-11-15T13:21:49-06:00,10000,-36.41,74.99,44.59,2.45,,SCG,,44.88,BATS,2016-12-21,44.83,0,2017-11-14,41.15,,142620,44.85,10000,.,32,43298,2393802,Scana Corp,,i,E,44.5,0.38
2016-11-15,1328100,44.5,,44.98,,2017-09-08,,0.85,0,2,2017-11-15T12:38:40-06:00,0,44.83,5.49,2017-11-02,2017-11-15T13:21:49-06:00,10000,-36.41,74.99,44.59,2.45,,SCG,,44.88,BATS,2016-12-21,44.83,0,2017-11-14,41.15,,142620,44.85,10000,.,32,43298,2393802,Scana Corp,,i,E,44.5,0.38
2016-11-15,1328100,44.5,,44.98,,2017-09-08,,0.85,0,2,2017-11-15T12:40:02-06:00,0,44.83,5.49,2017-11-02,2017-11-15T13:21:49-06:00,10000,-36.41,74.99,44.59,2.45,,SCG,,44.88,BATS,2016-12-21,44.66,0,2017-11-14,41.15,,142620,44.84,10000,.,32,43298,2393802,Scana Corp,,i,E,44.5,0.38
2016-11-15,1328100,44.5,,44.98,,2017-09-08,,0.85,0,2,2017-11-15T12:40:33-06:00,0,44.83,5.49,2017-11-02,2017-11-15T13:21:49-06:00,10000,-36.41,74.99,44.59,2.45,,SCG,,44.88,BATS,2016-12-21,44.81,0,2017-11-14,41.15,,142620,44.91,10000,.,32,43298,2393802,Scana Corp,,i,E,44.5,0.38
2016-11-15,1328100,44.5,,44.98,,2017-09-08,,0.85,0,2,2017-11-15T12:40:42-06:00,0,44.83,5.49,2017-11-02,2017-11-15T13:21:49-06:00,10000,-36.41,74.99,44.59,2.45,,SCG,,44.88,BATS,2016-12-21,44.81,0,2017-11-14,41.15,,142620,44.91,10000,.,32,43298,2393802,Scana Corp,,i,E,44.5,0.38
2016-11-15,1328100,44.5,,44.98,,2017-09-08,,0.85,0,2,2017-11-15T12:41:06-06:00,0,44.83,5.49,2017-11-02,2017-11-15T13:21:49-06:00,10000,-36.41,74.99,44.59,2.45,,SCG,,44.88,BATS,2016-12-21,44.84,0,2017-11-14,41.15,,142620,44.91,20000,.,32,43298,2393802,Scana Corp,,i,E,44.5,0.38
2016-11-15,1328100,44.5,,44.98,,2017-09-08,,0.76,0,2,2017-11-15T12:41:35-06:00,0,44.83,5.49,2017-11-02,2017-11-15T13:26:28-06:00,10000,-36.41,74.99,44.59,2.45,,SCG,,44.84,BATS,2016-12-21,44.84,0,2017-11-14,41.15,,142620,44.88,10000,.,100,43598,2393802,Scana Corp,,i,E,44.5,0.34
2016-11-15,1328100,44.5,,44.98,,2017-09-08,,0.81,0,2,2017-11-15T12:42:28-06:00,0,44.83,5.49,2017-11-02,2017-11-15T13:27:05-06:00,10000,-36.41,74.99,44.59,2.45,,SCG,,44.86,BATS,2016-12-21,44.71,0,2017-11-14,41.15,,142620,44.91,10000,+,100,43698,2393802,Scana Corp,,i,E,44.5,0.36
2016-11-15,1328100,44.5,,44.98,,2017-09-08,,0.81,0,2,2017-11-15T12:42:47-06:00,0,44.83,5.49,2017-11-02,2017-11-15T13:27:05-06:00,10000,-36.41,74.99,44.59,2.45,,SCG,,44.86,BATS,2016-12-21,44.88,0,2017-11-14,41.15,,142620,44.91,20000,+,100,43698,2393802,Scana Corp,,i,E,44.5,0.36
2016-11-15,1328100,44.5,,44.98,,2017-09-08,,0.83,0,2,2017-11-15T12:43:32-06:00,0,44.83,5.49,2017-11-02,2017-11-15T13:28:13-06:00,5000,-36.48,74.99,44.59,2.45,,SCG,,44.87,BATS,2016-12-21,44.7,0,2017-11-14,41.15,,142620,44.9,10000,-,100,43998,2393802,Scana Corp,,i,E,44.5,0.37
2016-11-15,1328246,44.5,,44.98,,2017-09-08,,0.83,0,2,2017-11-15T12:43:48-06:00,0,44.83,5.49,2017-11-02,2017-11-15T13:28:13-06:00,10000,-36.48,74.99,44.59,2.45,,SCG,,44.87,BATS,2016-12-21,44.83,0,2017-11-14,41.15,,142620,44.91,10000,-,100,43998,2395419,Scana Corp,,i,E,44.5,0.37
2016-11-15,1328246,44.5,,44.98,,2017-09-08,,0.83,0,2,2017-11-15T12:44:27-06:00,0,44.83,5.49,2017-11-02,2017-11-15T13:28:13-06:00,10000,-36.48,74.99,44.59,2.45,,SCG,,44.87,BATS,2016-12-21,44.86,0,2017-11-14,41.15,,142620,44.87,10000,-,100,43998,2395419,Scana Corp,,i,E,44.5,0.37
2016-11-15,1328246,44.5,,44.98,,2017-09-08,,0.83,0,2,2017-11-15T12:45:09-06:00,0,44.83,5.49,2017-11-02,2017-11-15T13:30:07-06:00,10000,-36.48,74.99,44.59,2.45,,SCG,,44.87,BATS,2016-12-21,44.87,0,2017-11-14,41.15,,142620,44.91,20000,.,100,44098,2395419,Scana Corp,,i,E,44.5,0.37
2016-11-15,1328246,44.5,,44.98,,2017-09-08,,0.83,0,2,2017-11-15T12:45:53-06:00,0,44.83,5.49,2017-11-02,2017-11-15T13:30:51-06:00,10000,-36.48,74.99,44.59,2.45,,SCG,,44.87,BATS,2016-12-21,44.86,0,2017-11-14,41.15,,142620,44.91,10000,.,200,44298,2395419,Scana Corp,,i,E,44.5,0.37
2016-11-15,1328246,44.5,,44.98,,2017-09-08,,0.83,0,2,2017-11-15T12:45:59-06:00,0,44.83,5.49,2017-11-02,2017-11-15T13:30:51-06:00,10000,-36.48,74.99,44.59,2.45,,SCG,,44.87,BATS,2016-12-21,44.86,0,2017-11-14,41.15,,142620,44.9,10000,.,200,44298,2395419,Scana Corp,,i,E,44.5,0.37
2016-11-15,1328246,44.5,,44.98,,2017-09-08,,0.83,0,2,2017-11-15T12:46:55-06:00,0,44.83,5.49,2017-11-02,2017-11-15T13:30:51-06:00,10000,-36.48,74.99,44.59,2.45,,SCG,,44.87,BATS,2016-12-21,44.88,0,2017-11-14,41.15,,142620,44.89,10000,.,200,44298,2395419,Scana Corp,,i,E,44.5,0.37
2016-11-15,1328246,44.5,,44.98,,2017-09-08,,0.85,0,2,2017-11-15T12:47:30-06:00,0,44.83,5.49,2017-11-02,2017-11-15T13:32:29-06:00,20000,-36.48,74.99,44.59,2.45,,SCG,,44.88,BATS,2016-12-21,44.85,0,2017-11-14,41.15,,142620,44.86,5000,+,100,44398,2395419,Scana Corp,,i,E,44.5,0.38
2016-11-15,1328246,44.5,,44.98,,2017-09-08,,0.79,0,2,2017-11-15T12:48:12-06:00,0,44.83,5.49,2017-11-02,2017-11-15T13:33:12-06:00,20000,-36.48,74.99,44.59,2.45,,SCG,,44.85,BATS,2016-12-21,44.84,0,2017-11-14,41.15,,142620,44.86,10000,-,50,44448,2395419,Scana Corp,,i,E,44.5,0.35
2016-11-15,1328246,44.5,,44.98,,2017-09-08,,0.79,0,2,2017-11-15T12:48:34-06:00,0,44.83,5.49,2017-11-02,2017-11-15T13:33:12-06:00,10000,-36.48,74.99,44.59,2.45,,SCG,,44.85,BATS,2016-12-21,44.84,0,2017-11-14,41.15,,142620,44.88,10000,-,50,44448,2395419,Scana Corp,,i,E,44.5,0.35
2016-11-15,1328246,44.5,,44.98,,2017-09-08,,0.79,0,2,2017-11-15T12:49:02-06:00,0,44.83,5.49,2017-11-02,2017-11-15T13:33:12-06:00,10000,-36.48,74.99,44.59,2.45,,SCG,,44.85,BATS,2016-12-21,44.82,0,2017-11-14,41.15,,142620,44.88,20000,-,50,44448,2395419,Scana Corp,,i,E,44.5,0.35
2016-11-15,1328246,44.5,,44.98,,2017-09-08,,0.79,0,2,2017-11-15T12:49:21-06:00,0,44.83,5.49,2017-11-02,2017-11-15T13:33:12-06:00,10000,-36.48,74.99,44.59,2.45,,SCG,,44.85,BATS,2016-12-21,44.82,0,2017-11-14,41.15,,142620,44.88,10000,-,50,44448,2395419,Scana Corp,,i,E,44.5,0.35
2016-11-15,1328246,44.5,,44.98,,2017-09-08,,0.79,0,2,2017-11-15T12:49:46-06:00,0,44.83,5.49,2017-11-02,2017-11-15T13:33:12-06:00,10000,-36.48,74.99,44.59,2.45,,SCG,,44.85,BATS,2016-12-21,44.82,0,2017-11-14,41.15,,142620,44.88,10000,-,50,44448,2395419,Scana Corp,,i,E,44.5,0.35
2016-11-15,1328246,44.5,,44.98,,2017-09-08,,0.79,0,2,2017-11-15T12:50:23-06:00,0,44.83,5.49,2017-11-02,2017-11-15T13:33:12-06:00,10000,-36.48,74.99,44.59,2.45,,SCG,,44.85,BATS,2016-12-21,44.82,0,2017-11-14,41.15,,142620,44.88,10000,-,50,44448,2395419,Scana Corp,,i,E,44.5,0.35
2016-11-15,1328246,44.5,,44.98,,2017-09-08,,0.79,0,2,2017-11-15T12:50:52-06:00,0,44.83,5.49,2017-11-02,2017-11-15T13:33:12-06:00,10000,-36.48,74.99,44.59,2.45,,SCG,,44.85,BATS,2016-12-21,44.8,0,2017-11-14,41.15,,142620,44.91,10000,-,50,44448,2395419,Scana Corp,,i,E,44.5,0.35
2016-11-15,1328246,44.5,,44.98,,2017-09-08,,0.79,0,2,2017-11-15T12:50:57-06:00,0,44.83,5.49,2017-11-02,2017-11-15T13:33:12-06:00,11000,-36.48,74.99,44.59,2.45,,SCG,,44.85,BATS,2016-12-21,44.8,0,2017-11-14,41.15,,142620,44.84,10000,-,50,44448,2395419,Scana Corp,,i,E,44.5,0.35
2016-11-15,1328246,44.5,,44.98,,2017-09-08,,0.76,0,2,2017-11-15T12:51:37-06:00,0,44.83,5.49,2017-11-02,2017-11-15T13:36:19-06:00,3300,-36.48,74.99,44.59,2.45,,SCG,,44.84,BATS,2016-12-21,44.85,0,2017-11-14,41.15,,142620,44.87,10000,-,100,44558,2395419,Scana Corp,,i,E,44.5,0.34
2016-11-15,1328246,44.5,,44.98,,2017-09-08,,0.79,0,2,2017-11-15T12:52:14-06:00,0,44.83,5.49,2017-11-02,2017-11-15T13:37:03-06:00,3300,-36.48,74.99,44.59,2.45,,SCG,,44.85,BATS,2016-12-21,44.84,0,2017-11-14,41.15,,142620,44.87,10000,+,100,44658,2395419,Scana Corp,,i,E,44.5,0.35
2016-11-15,1328246,44.5,,44.98,,2017-09-08,,0.79,0,2,2017-11-15T12:52:25-06:00,0,44.83,5.49,2017-11-02,2017-11-15T13:37:03-06:00,3300,-36.48,74.99,44.59,2.45,,SCG,,44.85,BATS,2016-12-21,44.84,0,2017-11-14,41.15,,142620,44.87,10000,.,100,44658,2395419,Scana Corp,,i,E,44.5,0.35
