twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,7805383,42.53,,42.57,,2017-09-28,,-0.75,0,2,2017-11-15T12:18:35-06:00,0,42.54,2.09,2017-10-30,2017-11-15T13:03:19-06:00,70300,-0.39,47.23,41.99,0.88,,MDLZ,,42.21,BATS,2017-06-02,42.2,0,2017-11-14,39.19,,1494390,42.21,67900,+,10,292482,7979156,Mondelez Intl Cmn A,,i,E,42.53,-0.32
2016-11-15,7805383,42.53,,42.57,,2017-09-28,,-0.75,0,2,2017-11-15T12:19:29-06:00,0,42.54,2.09,2017-10-30,2017-11-15T13:03:19-06:00,70300,-0.39,47.23,41.99,0.88,,MDLZ,,42.21,BATS,2017-06-02,42.2,0,2017-11-14,39.19,,1494390,42.21,37900,+,10,292482,7979156,Mondelez Intl Cmn A,,i,E,42.53,-0.32
2016-11-15,7805383,42.53,,42.57,,2017-09-28,,-0.75,0,2,2017-11-15T12:19:43-06:00,0,42.54,2.09,2017-10-30,2017-11-15T13:03:19-06:00,80300,-0.39,47.23,41.99,0.88,,MDLZ,,42.21,BATS,2017-06-02,42.2,0,2017-11-14,39.19,,1494390,42.21,47900,+,10,292482,7979156,Mondelez Intl Cmn A,,i,E,42.53,-0.32
2016-11-15,7805383,42.53,,42.57,,2017-09-28,,-0.75,0,2,2017-11-15T12:20:16-06:00,0,42.54,2.09,2017-10-30,2017-11-15T13:03:19-06:00,70300,-0.39,47.23,41.99,0.88,,MDLZ,,42.21,BATS,2017-06-02,42.2,0,2017-11-14,39.19,,1494390,42.21,47900,+,10,292482,7979156,Mondelez Intl Cmn A,,i,E,42.53,-0.32
2016-11-15,7805383,42.53,,42.57,,2017-09-28,,-0.78,0,2,2017-11-15T12:20:55-06:00,0,42.54,2.09,2017-10-30,2017-11-15T13:05:53-06:00,40000,-0.39,47.23,41.99,0.88,,MDLZ,,42.2,BATS,2017-06-02,42.19,0,2017-11-14,39.19,,1494390,42.2,40000,.,5,292966,7979156,Mondelez Intl Cmn A,,i,E,42.53,-0.33
2016-11-15,7805383,42.53,,42.57,,2017-09-28,,-0.75,0,2,2017-11-15T12:21:36-06:00,0,42.54,2.09,2017-10-30,2017-11-15T13:06:23-06:00,44500,-0.39,47.23,41.99,0.88,,MDLZ,,42.21,BATS,2017-06-02,42.2,0,2017-11-14,39.19,,1494390,42.21,40000,.,100,298420,7979156,Mondelez Intl Cmn A,,i,E,42.53,-0.32
2016-11-15,7805383,42.53,,42.57,,2017-09-28,,-0.75,0,2,2017-11-15T12:22:03-06:00,0,42.54,2.09,2017-10-30,2017-11-15T13:06:47-06:00,50000,-0.39,47.23,41.99,0.88,,MDLZ,,42.21,BATS,2017-06-02,42.2,0,2017-11-14,39.19,,1494390,42.21,40000,.,100,299020,7979156,Mondelez Intl Cmn A,,i,E,42.53,-0.32
2016-11-15,7805383,42.53,,42.57,,2017-09-28,,-0.75,0,2,2017-11-15T12:22:26-06:00,0,42.54,2.09,2017-10-30,2017-11-15T13:06:47-06:00,50000,-0.39,47.23,41.99,0.88,,MDLZ,,42.21,BATS,2017-06-02,42.2,0,2017-11-14,39.19,,1494390,42.21,50000,.,100,299020,7979156,Mondelez Intl Cmn A,,i,E,42.53,-0.32
2016-11-15,7805383,42.53,,42.57,,2017-09-28,,-0.8,0,2,2017-11-15T12:22:53-06:00,0,42.54,2.09,2017-10-30,2017-11-15T13:07:49-06:00,40000,-0.39,47.23,41.99,0.88,,MDLZ,,42.19,BATS,2017-06-02,42.18,0,2017-11-14,39.19,,1494390,42.19,30000,.,100,303040,7979156,Mondelez Intl Cmn A,,i,E,42.53,-0.34
2016-11-15,7805383,42.53,,42.57,,2017-09-28,,-0.8,0,2,2017-11-15T12:23:14-06:00,0,42.54,2.09,2017-10-30,2017-11-15T13:07:49-06:00,40000,-0.39,47.23,41.99,0.88,,MDLZ,,42.19,BATS,2017-06-02,42.18,0,2017-11-14,39.19,,1494390,42.19,30000,.,100,303040,7979156,Mondelez Intl Cmn A,,i,E,42.53,-0.34
