twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,692568,82.9,,82.62,,2017-09-15,,-0.66,0,2,2017-11-15T12:17:03-06:00,0,82.33,0.76,2016-12-30,2017-11-15T12:59:20-06:00,20100,19.78,89.81,81.75,0.64,,ALLE,,82.35,BATS,2017-10-13,82.34,0,2017-11-14,63.71,,95040,82.37,10000,-,80,17827,899292,Allegion Plc Ordinary Shares Wh,,i,E,82.9,-0.55
2016-11-15,692568,82.9,,82.62,,2017-09-15,,-0.66,0,2,2017-11-15T12:18:47-06:00,0,82.33,0.76,2016-12-30,2017-11-15T12:59:20-06:00,20100,19.78,89.81,81.75,0.64,,ALLE,,82.35,BATS,2017-10-13,82.34,0,2017-11-14,63.71,,95040,82.36,10000,-,80,17827,899292,Allegion Plc Ordinary Shares Wh,,i,E,82.9,-0.55
2016-11-15,692568,82.9,,82.62,,2017-09-15,,-0.65,0,2,2017-11-15T12:19:28-06:00,0,82.33,0.76,2016-12-30,2017-11-15T13:04:20-06:00,10000,19.78,89.81,81.75,0.64,,ALLE,,82.36,BATS,2017-10-13,82.34,0,2017-11-14,63.71,,95040,82.39,10000,.,52,18028,899292,Allegion Plc Ordinary Shares Wh,,i,E,82.9,-0.54
2016-11-15,692568,82.9,,82.62,,2017-09-15,,-0.62,0,2,2017-11-15T12:20:03-06:00,0,82.33,0.76,2016-12-30,2017-11-15T13:05:02-06:00,10000,19.78,89.81,81.75,0.64,,ALLE,,82.39,BATS,2017-10-13,82.37,0,2017-11-14,63.71,,95040,82.65,10000,+,100,18128,899292,Allegion Plc Ordinary Shares Wh,,i,E,82.9,-0.51
2016-11-15,692568,82.9,,82.62,,2017-09-15,,-0.62,0,2,2017-11-15T12:20:17-06:00,0,82.33,0.76,2016-12-30,2017-11-15T13:05:02-06:00,10000,19.78,89.81,81.75,0.64,,ALLE,,82.39,BATS,2017-10-13,82.4,0,2017-11-14,63.71,,95040,82.65,10000,+,100,18128,899292,Allegion Plc Ordinary Shares Wh,,i,E,82.9,-0.51
2016-11-15,692568,82.9,,82.62,,2017-09-15,,-0.62,0,2,2017-11-15T12:21:04-06:00,0,82.33,0.76,2016-12-30,2017-11-15T13:05:02-06:00,10000,19.78,89.81,81.75,0.64,,ALLE,,82.39,BATS,2017-10-13,82.4,0,2017-11-14,63.71,,95040,82.65,20000,+,100,18128,899292,Allegion Plc Ordinary Shares Wh,,i,E,82.9,-0.51
2016-11-15,692568,82.9,,82.62,,2017-09-15,,-0.58,0,2,2017-11-15T12:21:47-06:00,0,82.33,0.76,2016-12-30,2017-11-15T13:06:47-06:00,10000,19.78,89.81,81.75,0.64,,ALLE,,82.42,BATS,2017-10-13,82.36,0,2017-11-14,63.71,,95040,82.65,30000,-,50,18187,899292,Allegion Plc Ordinary Shares Wh,,i,E,82.9,-0.48
2016-11-15,692568,82.9,,82.62,,2017-09-15,,-0.58,0,2,2017-11-15T12:22:06-06:00,0,82.33,0.76,2016-12-30,2017-11-15T13:06:47-06:00,10000,19.78,89.81,81.75,0.64,,ALLE,,82.42,BATS,2017-10-13,82.4,0,2017-11-14,63.71,,95040,82.44,10000,-,50,18187,899292,Allegion Plc Ordinary Shares Wh,,i,E,82.9,-0.48
2016-11-15,692568,82.9,,82.62,,2017-09-15,,-0.58,0,2,2017-11-15T12:22:06-06:00,0,82.33,0.76,2016-12-30,2017-11-15T13:06:47-06:00,10000,19.78,89.81,81.75,0.64,,ALLE,,82.42,BATS,2017-10-13,82.4,0,2017-11-14,63.71,,95040,82.44,10000,-,50,18187,899292,Allegion Plc Ordinary Shares Wh,,i,E,82.9,-0.48
2016-11-15,692568,82.9,,82.62,,2017-09-15,,-0.58,0,2,2017-11-15T12:22:06-06:00,0,82.33,0.76,2016-12-30,2017-11-15T13:06:47-06:00,10000,19.78,89.81,81.75,0.64,,ALLE,,82.42,BATS,2017-10-13,82.4,0,2017-11-14,63.71,,95040,82.44,10000,-,50,18187,899292,Allegion Plc Ordinary Shares Wh,,i,E,82.9,-0.48
