twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,3297495,237.24,,237.94,,2017-08-29,,-0.08,0,2,2017-11-15T12:18:43-06:00,0,235,1.25,2016-11-16,2017-11-15T13:03:40-06:00,10000,12.28,255.15,233.7,3,,GS,,237.06,BATS,2017-03-01,236.99,0,2017-11-14,204.83,,377200,237.11,10000,+,2,99115,2250032,Goldman Sachs Group,,i,E,237.24,-0.18
2016-11-15,3297495,237.24,,237.94,,2017-08-29,,-0.08,0,2,2017-11-15T12:19:23-06:00,0,235,1.25,2016-11-16,2017-11-15T13:03:40-06:00,10000,12.28,255.15,233.7,3,,GS,,237.06,BATS,2017-03-01,237.08,0,2017-11-14,204.83,,377200,237.2,10000,+,2,99115,2250032,Goldman Sachs Group,,i,E,237.24,-0.18
2016-11-15,3297495,237.24,,237.94,,2017-08-29,,-0.08,0,2,2017-11-15T12:19:23-06:00,0,235,1.25,2016-11-16,2017-11-15T13:03:40-06:00,10000,12.28,255.15,233.7,3,,GS,,237.06,BATS,2017-03-01,237.08,0,2017-11-14,204.83,,377200,237.2,10000,+,2,99115,2250032,Goldman Sachs Group,,i,E,237.24,-0.18
2016-11-15,3297495,237.24,,237.94,,2017-08-29,,-0.03,0,2,2017-11-15T12:20:12-06:00,0,235,1.25,2016-11-16,2017-11-15T13:05:12-06:00,10000,12.28,255.15,233.7,3,,GS,,237.17,BATS,2017-03-01,237.11,0,2017-11-14,204.83,,377200,237.23,10000,+,100,99215,2250032,Goldman Sachs Group,,i,E,237.24,-0.07
2016-11-15,3297495,237.24,,237.94,,2017-08-29,,-0.05,0,2,2017-11-15T12:20:51-06:00,0,235,1.25,2016-11-16,2017-11-15T13:05:50-06:00,10000,12.28,255.15,233.7,3,,GS,,237.13,BATS,2017-03-01,237.05,0,2017-11-14,204.83,,377200,237.17,10000,-,100,99415,2250032,Goldman Sachs Group,,i,E,237.24,-0.11
2016-11-15,3297495,237.24,,237.94,,2017-08-29,,-0.09,0,2,2017-11-15T12:21:32-06:00,0,235,1.25,2016-11-16,2017-11-15T13:05:56-06:00,10000,12.28,255.15,233.7,3,,GS,,237.03,BATS,2017-03-01,236.99,0,2017-11-14,204.83,,377200,237.11,10000,-,100,99615,2250032,Goldman Sachs Group,,i,E,237.24,-0.21
2016-11-15,3297495,237.24,,237.94,,2017-08-29,,-0.06,0,2,2017-11-15T12:21:51-06:00,0,235,1.25,2016-11-16,2017-11-15T13:06:44-06:00,10000,12.28,255.15,233.7,3,,GS,,237.09,BATS,2017-03-01,237.01,0,2017-11-14,204.83,,377200,237.11,10000,+,51,99666,2250032,Goldman Sachs Group,,i,E,237.24,-0.15
2016-11-15,3297495,237.24,,237.94,,2017-08-29,,-0.06,0,2,2017-11-15T12:21:51-06:00,0,235,1.25,2016-11-16,2017-11-15T13:06:44-06:00,10000,12.28,255.15,233.7,3,,GS,,237.09,BATS,2017-03-01,237.01,0,2017-11-14,204.83,,377200,237.11,10000,+,51,99666,2250032,Goldman Sachs Group,,i,E,237.24,-0.15
2016-11-15,3297495,237.24,,237.94,,2017-08-29,,-0.1,0,2,2017-11-15T12:22:46-06:00,0,235,1.25,2016-11-16,2017-11-15T13:07:45-06:00,10000,12.28,255.15,233.7,3,,GS,,237.01,BATS,2017-03-01,236.93,0,2017-11-14,204.83,,377200,237.02,10000,-,100,99766,2250032,Goldman Sachs Group,,i,E,237.24,-0.23
2016-11-15,3297495,237.24,,237.94,,2017-08-29,,-0.1,0,2,2017-11-15T12:23:11-06:00,0,235,1.25,2016-11-16,2017-11-15T13:07:45-06:00,1000,12.28,255.15,233.7,3,,GS,,237.01,BATS,2017-03-01,236.87,0,2017-11-14,204.83,,377200,236.95,10000,-,100,99766,2250032,Goldman Sachs Group,,i,E,237.24,-0.23
2016-11-15,3297495,237.24,,237.94,,2017-08-29,,-0.1,0,2,2017-11-15T12:23:30-06:00,0,235,1.25,2016-11-16,2017-11-15T13:07:45-06:00,10000,12.28,255.15,233.7,3,,GS,,237.01,BATS,2017-03-01,236.81,0,2017-11-14,204.83,,377200,236.9,17500,-,100,99766,2250032,Goldman Sachs Group,,i,E,237.24,-0.23
2016-11-15,3297495,237.24,,237.94,,2017-08-29,,-0.1,0,2,2017-11-15T12:23:53-06:00,0,235,1.25,2016-11-16,2017-11-15T13:07:45-06:00,10000,12.28,255.15,233.7,3,,GS,,237.01,BATS,2017-03-01,236.72,0,2017-11-14,204.83,,377200,236.81,10000,-,100,99766,2250032,Goldman Sachs Group,,i,E,237.24,-0.23
2016-11-15,3297495,237.24,,237.94,,2017-08-29,,-0.1,0,2,2017-11-15T12:24:14-06:00,0,235,1.25,2016-11-16,2017-11-15T13:07:45-06:00,20000,12.28,255.15,233.7,3,,GS,,237.01,BATS,2017-03-01,236.66,0,2017-11-14,204.83,,377200,236.76,10000,-,100,99766,2250032,Goldman Sachs Group,,i,E,237.24,-0.23
2016-11-15,3297495,237.24,,237.94,,2017-08-29,,-0.2,0,2,2017-11-15T12:24:40-06:00,0,235,1.25,2016-11-16,2017-11-15T13:09:17-06:00,10000,12.28,255.15,233.7,3,,GS,,236.76,BATS,2017-03-01,236.63,0,2017-11-14,204.83,,377200,236.73,10000,-,200,99966,2250032,Goldman Sachs Group,,i,E,237.24,-0.48
2016-11-15,3297495,237.24,,237.94,,2017-08-29,,-0.22,0,2,2017-11-15T12:25:03-06:00,0,235,1.25,2016-11-16,2017-11-15T13:09:55-06:00,10000,12.28,255.15,233.7,3,,GS,,236.71,BATS,2017-03-01,236.63,0,2017-11-14,204.83,,377200,236.72,10000,-,52,100018,2250032,Goldman Sachs Group,,i,E,237.24,-0.53
2016-11-15,3297495,237.24,,237.94,,2017-08-29,,-0.26,0,2,2017-11-15T12:25:24-06:00,0,235,1.25,2016-11-16,2017-11-15T13:10:04-06:00,10000,12.28,255.15,233.7,3,,GS,,236.63,BATS,2017-03-01,236.51,0,2017-11-14,204.83,,377200,236.63,10000,-,100,100118,2250032,Goldman Sachs Group,,i,E,237.24,-0.61
2016-11-15,3297495,237.24,,237.94,,2017-08-29,,-0.24,0,2,2017-11-15T12:25:47-06:00,0,235,1.25,2016-11-16,2017-11-15T13:10:38-06:00,10000,12.28,255.15,233.7,3,,GS,,236.67,BATS,2017-03-01,236.63,0,2017-11-14,204.83,,377200,236.74,10000,+,100,100318,2250032,Goldman Sachs Group,,i,E,237.24,-0.57
