twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2365265,65.07,,65.13,,,,-0.35,0,2,2017-11-15T12:23:43-06:00,0,64.99,0,2016-12-13,2017-11-15T13:06:59-06:00,40000,31.77,73.86,64.43,0,,CERN,,64.84,BATS,2017-10-13,64.54,0,2017-11-14,47.01,,332420,64.84,10000,.,100,20859,2368225,Cerner Corp,,i,E,65.07,-0.23
2016-11-15,2365265,65.07,,65.13,,,,-0.35,0,2,2017-11-15T12:24:01-06:00,0,64.99,0,2016-12-13,2017-11-15T13:06:59-06:00,40000,31.77,73.86,64.43,0,,CERN,,64.84,BATS,2017-10-13,64.54,0,2017-11-14,47.01,,332420,64.83,10000,.,100,20859,2368225,Cerner Corp,,i,E,65.07,-0.23
2016-11-15,2365265,65.07,,65.13,,,,-0.35,0,2,2017-11-15T12:24:31-06:00,0,64.99,0,2016-12-13,2017-11-15T13:06:59-06:00,40000,31.77,73.86,64.43,0,,CERN,,64.84,BATS,2017-10-13,64.55,0,2017-11-14,47.01,,332420,64.83,10000,.,100,20859,2368225,Cerner Corp,,i,E,65.07,-0.23
2016-11-15,2365265,65.07,,65.13,,,,-0.37,0,2,2017-11-15T12:24:53-06:00,0,64.99,0,2016-12-13,2017-11-15T13:09:34-06:00,10000,31.77,73.86,64.43,0,,CERN,,64.83,BATS,2017-10-13,64.58,0,2017-11-14,47.01,,332420,64.86,10000,.,100,21259,2368225,Cerner Corp,,i,E,65.07,-0.24
2016-11-15,2365265,65.07,,65.13,,,,-0.37,0,2,2017-11-15T12:25:10-06:00,0,64.99,0,2016-12-13,2017-11-15T13:09:34-06:00,10000,31.77,73.86,64.43,0,,CERN,,64.83,BATS,2017-10-13,64.58,0,2017-11-14,47.01,,332420,64.86,10000,.,100,21259,2368225,Cerner Corp,,i,E,65.07,-0.24
2016-11-15,2365265,65.07,,65.13,,,,-0.31,0,2,2017-11-15T12:25:36-06:00,0,64.99,0,2016-12-13,2017-11-15T13:10:24-06:00,10000,31.77,73.86,64.43,0,,CERN,,64.87,BATS,2017-10-13,64.85,0,2017-11-14,47.01,,332420,64.91,20000,+,100,21459,2368225,Cerner Corp,,i,E,65.07,-0.2
2016-11-15,2365265,65.07,,65.13,,,,-0.31,0,2,2017-11-15T12:25:36-06:00,0,64.99,0,2016-12-13,2017-11-15T13:10:24-06:00,10000,31.77,73.86,64.43,0,,CERN,,64.87,BATS,2017-10-13,64.85,0,2017-11-14,47.01,,332420,64.91,20000,+,100,21459,2368225,Cerner Corp,,i,E,65.07,-0.2
2016-11-15,2365265,65.07,,65.13,,,,-0.25,0,2,2017-11-15T12:26:43-06:00,0,64.99,0,2016-12-13,2017-11-15T13:11:39-06:00,10000,31.77,73.86,64.43,0,,CERN,,64.91,BATS,2017-10-13,64.89,0,2017-11-14,47.01,,332420,64.93,10000,.,98,21559,2368225,Cerner Corp,,i,E,65.07,-0.16
2016-11-15,2365265,65.07,,65.13,,,,-0.25,0,2,2017-11-15T12:27:08-06:00,0,64.99,0,2016-12-13,2017-11-15T13:11:39-06:00,10000,31.77,73.86,64.43,0,,CERN,,64.91,BATS,2017-10-13,64.91,0,2017-11-14,47.01,,332420,64.93,10000,.,98,21559,2368225,Cerner Corp,,i,E,65.07,-0.16
2016-11-15,2365265,65.07,,65.13,,,,-0.25,0,2,2017-11-15T12:27:35-06:00,0,64.99,0,2016-12-13,2017-11-15T13:12:34-06:00,10000,31.77,73.86,64.43,0,,CERN,,64.91,BATS,2017-10-13,64.86,0,2017-11-14,47.01,,332420,64.93,10000,.,100,21659,2368225,Cerner Corp,,i,E,65.07,-0.16
2016-11-15,2365265,65.07,,65.13,,,,-0.32,0,2,2017-11-15T12:28:01-06:00,0,64.99,0,2016-12-13,2017-11-15T13:12:44-06:00,20000,31.77,73.86,64.43,0,,CERN,,64.86,BATS,2017-10-13,64.58,0,2017-11-14,47.01,,332420,64.85,17500,-,100,21759,2368225,Cerner Corp,,i,E,65.07,-0.21
2016-11-15,2365466,65.07,,65.13,,,,-0.32,0,2,2017-11-15T12:28:45-06:00,0,64.99,0,2016-12-13,2017-11-15T13:12:44-06:00,247400,31.83,73.86,64.43,0,,CERN,,64.86,BATS,2017-10-13,64.83,0,2017-11-14,47.01,,332420,64.88,10000,-,100,21759,2370448,Cerner Corp,,i,E,65.07,-0.21
2016-11-15,2365466,65.07,,65.13,,,,-0.37,0,2,2017-11-15T12:29:17-06:00,0,64.99,0,2016-12-13,2017-11-15T13:13:55-06:00,10000,31.83,73.86,64.43,0,,CERN,,64.83,BATS,2017-10-13,64.6,0,2017-11-14,47.01,,332420,64.93,10000,-,100,21859,2370448,Cerner Corp,,i,E,65.07,-0.24
2016-11-15,2365466,65.07,,65.13,,,,-0.37,0,2,2017-11-15T12:29:23-06:00,0,64.99,0,2016-12-13,2017-11-15T13:13:55-06:00,147400,31.83,73.86,64.43,0,,CERN,,64.83,BATS,2017-10-13,64.59,0,2017-11-14,47.01,,332420,64.89,10000,-,100,21859,2370448,Cerner Corp,,i,E,65.07,-0.24
2016-11-15,2365466,65.07,,65.13,,,,-0.37,0,2,2017-11-15T12:30:06-06:00,0,64.99,0,2016-12-13,2017-11-15T13:13:55-06:00,117400,31.83,73.86,64.43,0,,CERN,,64.83,BATS,2017-10-13,64.83,0,2017-11-14,47.01,,332420,64.88,10000,-,100,21859,2370448,Cerner Corp,,i,E,65.07,-0.24
2016-11-15,2365466,65.07,,65.13,,,,-0.35,0,2,2017-11-15T12:30:34-06:00,0,64.99,0,2016-12-13,2017-11-15T13:15:21-06:00,10000,31.83,73.86,64.43,0,,CERN,,64.84,BATS,2017-10-13,64.63,0,2017-11-14,47.01,,332420,64.93,10000,+,100,22059,2370448,Cerner Corp,,i,E,65.07,-0.23
2016-11-15,2365466,65.07,,65.13,,,,-0.18,0,2,2017-11-15T12:30:59-06:00,0,64.99,0,2016-12-13,2017-11-15T13:15:53-06:00,2000,31.83,73.86,64.43,0,,CERN,,64.95,BATS,2017-10-13,64.9,0,2017-11-14,47.01,,332420,64.97,50000,+,100,22259,2370448,Cerner Corp,,i,E,65.07,-0.12
2016-11-15,2365466,65.07,,65.13,,,,-0.12,0,2,2017-11-15T12:31:49-06:00,0,64.99,0,2016-12-13,2017-11-15T13:16:22-06:00,170000,31.83,73.86,64.43,0,,CERN,,64.99,BATS,2017-10-13,64.92,0,2017-11-14,47.01,,332420,65,10000,+,100,22379,2370448,Cerner Corp,,i,E,65.07,-0.08
2016-11-15,2365466,65.07,,65.13,,,,-0.12,0,2,2017-11-15T12:32:14-06:00,0,64.99,0,2016-12-13,2017-11-15T13:16:22-06:00,170000,31.83,73.86,64.43,0,,CERN,,64.99,BATS,2017-10-13,64.66,0,2017-11-14,47.01,,332420,65,10000,+,100,22379,2370448,Cerner Corp,,i,E,65.07,-0.08
2016-11-15,2365466,65.07,,65.13,,,,-0.37,0,2,2017-11-15T12:32:50-06:00,0,64.99,0,2016-12-13,2017-11-15T13:17:45-06:00,20000,31.83,73.86,64.43,0,,CERN,,64.83,BATS,2017-10-13,64.55,0,2017-11-14,47.01,,332420,65,10000,-,100,22479,2370448,Cerner Corp,,i,E,65.07,-0.24
2016-11-15,2365466,65.07,,65.13,,,,-0.37,0,2,2017-11-15T12:33:16-06:00,0,64.99,0,2016-12-13,2017-11-15T13:17:45-06:00,30000,31.83,73.86,64.43,0,,CERN,,64.83,BATS,2017-10-13,64.87,0,2017-11-14,47.01,,332420,65,10000,-,100,22479,2370448,Cerner Corp,,i,E,65.07,-0.24
2016-11-15,2365466,65.07,,65.13,,,,-0.32,0,2,2017-11-15T12:33:43-06:00,0,64.99,0,2016-12-13,2017-11-15T13:18:38-06:00,20000,31.83,73.86,64.43,0,,CERN,,64.86,BATS,2017-10-13,64.57,0,2017-11-14,47.01,,332420,65,10000,-,100,22584,2370448,Cerner Corp,,i,E,65.07,-0.21
2016-11-15,2365466,65.07,,65.13,,,,-0.32,0,2,2017-11-15T12:34:02-06:00,0,64.99,0,2016-12-13,2017-11-15T13:18:38-06:00,20000,31.83,73.86,64.43,0,,CERN,,64.86,BATS,2017-10-13,64.57,0,2017-11-14,47.01,,332420,65,10000,-,100,22584,2370448,Cerner Corp,,i,E,65.07,-0.21
2016-11-15,2365466,65.07,,65.13,,,,-0.32,0,2,2017-11-15T12:34:30-06:00,0,64.99,0,2016-12-13,2017-11-15T13:18:38-06:00,20000,31.83,73.86,64.43,0,,CERN,,64.86,BATS,2017-10-13,64.57,0,2017-11-14,47.01,,332420,65,10000,-,100,22584,2370448,Cerner Corp,,i,E,65.07,-0.21
2016-11-15,2365466,65.07,,65.13,,,,-0.32,0,2,2017-11-15T12:34:55-06:00,0,64.99,0,2016-12-13,2017-11-15T13:18:38-06:00,20000,31.83,73.86,64.43,0,,CERN,,64.86,BATS,2017-10-13,64.56,0,2017-11-14,47.01,,332420,65,10000,-,100,22584,2370448,Cerner Corp,,i,E,65.07,-0.21
2016-11-15,2365466,65.07,,65.13,,,,-0.32,0,2,2017-11-15T12:35:33-06:00,0,64.99,0,2016-12-13,2017-11-15T13:18:38-06:00,20000,31.83,73.86,64.43,0,,CERN,,64.86,BATS,2017-10-13,64.6,0,2017-11-14,47.01,,332420,65,10000,-,100,22584,2370448,Cerner Corp,,i,E,65.07,-0.21
2016-11-15,2365466,65.07,,65.13,,,,-0.32,0,2,2017-11-15T12:35:57-06:00,0,64.99,0,2016-12-13,2017-11-15T13:18:38-06:00,20000,31.83,73.86,64.43,0,,CERN,,64.86,BATS,2017-10-13,64.86,0,2017-11-14,47.01,,332420,65,10000,-,100,22584,2370448,Cerner Corp,,i,E,65.07,-0.21
2016-11-15,2365466,65.07,,65.13,,,,-0.32,0,2,2017-11-15T12:36:28-06:00,0,64.99,0,2016-12-13,2017-11-15T13:18:38-06:00,10000,31.83,73.86,64.43,0,,CERN,,64.86,BATS,2017-10-13,64.87,0,2017-11-14,47.01,,332420,64.97,20000,-,100,22584,2370448,Cerner Corp,,i,E,65.07,-0.21
2016-11-15,2365466,65.07,,65.13,,,,-0.32,0,2,2017-11-15T12:36:47-06:00,0,64.99,0,2016-12-13,2017-11-15T13:18:38-06:00,10000,31.83,73.86,64.43,0,,CERN,,64.86,BATS,2017-10-13,64.63,0,2017-11-14,47.01,,332420,64.97,10000,-,100,22584,2370448,Cerner Corp,,i,E,65.07,-0.21
2016-11-15,2365466,65.07,,65.13,,,,-0.32,0,2,2017-11-15T12:37:01-06:00,0,64.99,0,2016-12-13,2017-11-15T13:18:38-06:00,10000,31.83,73.86,64.43,0,,CERN,,64.86,BATS,2017-10-13,64.89,0,2017-11-14,47.01,,332420,64.97,10000,-,100,22584,2370448,Cerner Corp,,i,E,65.07,-0.21
2016-11-15,2365466,65.07,,65.13,,,,-0.32,0,2,2017-11-15T12:38:03-06:00,0,64.99,0,2016-12-13,2017-11-15T13:18:38-06:00,10000,31.83,73.86,64.43,0,,CERN,,64.86,BATS,2017-10-13,64.89,0,2017-11-14,47.01,,332420,64.97,10300,-,100,22584,2370448,Cerner Corp,,i,E,65.07,-0.21
2016-11-15,2365466,65.07,,65.13,,,,-0.32,0,2,2017-11-15T12:38:15-06:00,0,64.99,0,2016-12-13,2017-11-15T13:18:38-06:00,10000,31.83,73.86,64.43,0,,CERN,,64.86,BATS,2017-10-13,64.89,0,2017-11-14,47.01,,332420,64.97,10000,-,100,22584,2370448,Cerner Corp,,i,E,65.07,-0.21
2016-11-15,2365466,65.07,,65.13,,,,-0.32,0,2,2017-11-15T12:38:51-06:00,0,64.99,0,2016-12-13,2017-11-15T13:18:38-06:00,10000,31.83,73.86,64.43,0,,CERN,,64.86,BATS,2017-10-13,64.65,0,2017-11-14,47.01,,332420,64.97,10000,-,100,22584,2370448,Cerner Corp,,i,E,65.07,-0.21
2016-11-15,2365466,65.07,,65.13,,,,-0.32,0,2,2017-11-15T12:39:11-06:00,0,64.99,0,2016-12-13,2017-11-15T13:18:38-06:00,10000,31.83,73.86,64.43,0,,CERN,,64.86,BATS,2017-10-13,64.89,0,2017-11-14,47.01,,332420,64.97,10000,-,100,22584,2370448,Cerner Corp,,i,E,65.07,-0.21
2016-11-15,2365466,65.07,,65.13,,,,-0.32,0,2,2017-11-15T12:39:45-06:00,0,64.99,0,2016-12-13,2017-11-15T13:18:38-06:00,10000,31.83,73.86,64.43,0,,CERN,,64.86,BATS,2017-10-13,64.64,0,2017-11-14,47.01,,332420,64.97,10000,-,100,22584,2370448,Cerner Corp,,i,E,65.07,-0.21
2016-11-15,2365466,65.07,,65.13,,,,-0.32,0,2,2017-11-15T12:40:16-06:00,0,64.99,0,2016-12-13,2017-11-15T13:18:38-06:00,10000,31.83,73.86,64.43,0,,CERN,,64.86,BATS,2017-10-13,64.64,0,2017-11-14,47.01,,332420,64.97,10000,-,100,22584,2370448,Cerner Corp,,i,E,65.07,-0.21
2016-11-15,2365466,65.07,,65.13,,,,-0.32,0,2,2017-11-15T12:40:43-06:00,0,64.99,0,2016-12-13,2017-11-15T13:18:38-06:00,10000,31.83,73.86,64.43,0,,CERN,,64.86,BATS,2017-10-13,64.64,0,2017-11-14,47.01,,332420,64.97,10000,-,100,22584,2370448,Cerner Corp,,i,E,65.07,-0.21
2016-11-15,2365466,65.07,,65.13,,,,-0.32,0,2,2017-11-15T12:40:49-06:00,0,64.99,0,2016-12-13,2017-11-15T13:18:38-06:00,10000,31.83,73.86,64.43,0,,CERN,,64.86,BATS,2017-10-13,64.64,0,2017-11-14,47.01,,332420,64.97,10000,-,100,22584,2370448,Cerner Corp,,i,E,65.07,-0.21
2016-11-15,2365466,65.07,,65.13,,,,-0.32,0,2,2017-11-15T12:40:49-06:00,0,64.99,0,2016-12-13,2017-11-15T13:18:38-06:00,10000,31.83,73.86,64.43,0,,CERN,,64.86,BATS,2017-10-13,64.64,0,2017-11-14,47.01,,332420,64.97,10000,-,100,22584,2370448,Cerner Corp,,i,E,65.07,-0.21
2016-11-15,2365466,65.07,,65.13,,,,-0.32,0,2,2017-11-15T12:42:16-06:00,0,64.99,0,2016-12-13,2017-11-15T13:18:38-06:00,30000,31.83,73.86,64.43,0,,CERN,,64.86,BATS,2017-10-13,64.65,0,2017-11-14,47.01,,332420,64.98,30000,-,100,22584,2370448,Cerner Corp,,i,E,65.07,-0.21
2016-11-15,2365466,65.07,,65.13,,,,-0.32,0,2,2017-11-15T12:42:36-06:00,0,64.99,0,2016-12-13,2017-11-15T13:18:38-06:00,10000,31.83,73.86,64.43,0,,CERN,,64.86,BATS,2017-10-13,64.64,0,2017-11-14,47.01,,332420,64.99,10000,-,100,22584,2370448,Cerner Corp,,i,E,65.07,-0.21
2016-11-15,2365466,65.07,,65.13,,,,-0.32,0,2,2017-11-15T12:42:59-06:00,0,64.99,0,2016-12-13,2017-11-15T13:18:38-06:00,10000,31.83,73.86,64.43,0,,CERN,,64.86,BATS,2017-10-13,64.89,0,2017-11-14,47.01,,332420,64.99,10000,-,100,22584,2370448,Cerner Corp,,i,E,65.07,-0.21
2016-11-15,2365539,65.07,,65.13,,,,-0.32,0,2,2017-11-15T12:43:37-06:00,0,64.99,0,2016-12-13,2017-11-15T13:18:38-06:00,10000,32.03,73.86,64.43,0,,CERN,,64.86,BATS,2017-10-13,64.89,0,2017-11-14,47.01,,332420,64.99,10000,-,100,22584,2371247,Cerner Corp,,i,E,65.07,-0.21
2016-11-15,2365539,65.07,,65.13,,,,-0.32,0,2,2017-11-15T12:43:58-06:00,0,64.99,0,2016-12-13,2017-11-15T13:18:38-06:00,10000,32.03,73.86,64.43,0,,CERN,,64.86,BATS,2017-10-13,64.89,0,2017-11-14,47.01,,332420,64.99,10000,-,100,22584,2371247,Cerner Corp,,i,E,65.07,-0.21
2016-11-15,2365539,65.07,,65.13,,,,-0.32,0,2,2017-11-15T12:44:52-06:00,0,64.99,0,2016-12-13,2017-11-15T13:18:38-06:00,7500,32.03,73.86,64.43,0,,CERN,,64.86,BATS,2017-10-13,64.89,0,2017-11-14,47.01,,332420,64.98,10000,-,100,22584,2371247,Cerner Corp,,i,E,65.07,-0.21
2016-11-15,2365539,65.07,,65.13,,,,-0.32,0,2,2017-11-15T12:45:18-06:00,0,64.99,0,2016-12-13,2017-11-15T13:18:38-06:00,10000,32.03,73.86,64.43,0,,CERN,,64.86,BATS,2017-10-13,64.89,0,2017-11-14,47.01,,332420,64.98,10000,-,100,22584,2371247,Cerner Corp,,i,E,65.07,-0.21
2016-11-15,2365539,65.07,,65.13,,,,-0.32,0,2,2017-11-15T12:45:28-06:00,0,64.99,0,2016-12-13,2017-11-15T13:18:38-06:00,10000,32.03,73.86,64.43,0,,CERN,,64.86,BATS,2017-10-13,64.89,0,2017-11-14,47.01,,332420,64.98,10000,-,100,22584,2371247,Cerner Corp,,i,E,65.07,-0.21
2016-11-15,2365539,65.07,,65.13,,,,-0.32,0,2,2017-11-15T12:46:31-06:00,0,64.99,0,2016-12-13,2017-11-15T13:18:38-06:00,10000,32.03,73.86,64.43,0,,CERN,,64.86,BATS,2017-10-13,64.9,0,2017-11-14,47.01,,332420,64.98,10000,-,100,22584,2371247,Cerner Corp,,i,E,65.07,-0.21
2016-11-15,2365539,65.07,,65.13,,,,-0.32,0,2,2017-11-15T12:46:31-06:00,0,64.99,0,2016-12-13,2017-11-15T13:18:38-06:00,10000,32.03,73.86,64.43,0,,CERN,,64.86,BATS,2017-10-13,64.9,0,2017-11-14,47.01,,332420,64.98,10000,-,100,22584,2371247,Cerner Corp,,i,E,65.07,-0.21
2016-11-15,2365539,65.07,,65.13,,,,-0.32,0,2,2017-11-15T12:47:55-06:00,0,64.99,0,2016-12-13,2017-11-15T13:18:38-06:00,10000,32.03,73.86,64.43,0,,CERN,,64.86,BATS,2017-10-13,64.91,0,2017-11-14,47.01,,332420,64.98,30000,-,100,22584,2371247,Cerner Corp,,i,E,65.07,-0.21
2016-11-15,2365539,65.07,,65.13,,,,-0.32,0,2,2017-11-15T12:48:19-06:00,0,64.99,0,2016-12-13,2017-11-15T13:18:38-06:00,10000,32.03,73.86,64.43,0,,CERN,,64.86,BATS,2017-10-13,64.91,0,2017-11-14,47.01,,332420,64.97,30000,-,100,22584,2371247,Cerner Corp,,i,E,65.07,-0.21
2016-11-15,2365539,65.07,,65.13,,,,-0.32,0,2,2017-11-15T12:48:19-06:00,0,64.99,0,2016-12-13,2017-11-15T13:18:38-06:00,10000,32.03,73.86,64.43,0,,CERN,,64.86,BATS,2017-10-13,64.91,0,2017-11-14,47.01,,332420,64.97,30000,-,100,22584,2371247,Cerner Corp,,i,E,65.07,-0.21
2016-11-15,2365539,65.07,,65.13,,,,-0.32,0,2,2017-11-15T12:48:19-06:00,0,64.99,0,2016-12-13,2017-11-15T13:18:38-06:00,10000,32.03,73.86,64.43,0,,CERN,,64.86,BATS,2017-10-13,64.91,0,2017-11-14,47.01,,332420,64.97,30000,-,100,22584,2371247,Cerner Corp,,i,E,65.07,-0.21
2016-11-15,2365539,65.07,,65.13,,,,-0.32,0,2,2017-11-15T12:48:19-06:00,0,64.99,0,2016-12-13,2017-11-15T13:18:38-06:00,10000,32.03,73.86,64.43,0,,CERN,,64.86,BATS,2017-10-13,64.91,0,2017-11-14,47.01,,332420,64.97,30000,-,100,22584,2371247,Cerner Corp,,i,E,65.07,-0.21
2016-11-15,2365539,65.07,,65.13,,,,-0.32,0,2,2017-11-15T12:48:19-06:00,0,64.99,0,2016-12-13,2017-11-15T13:18:38-06:00,10000,32.03,73.86,64.43,0,,CERN,,64.86,BATS,2017-10-13,64.91,0,2017-11-14,47.01,,332420,64.97,30000,-,100,22584,2371247,Cerner Corp,,i,E,65.07,-0.21
2016-11-15,2365539,65.07,,65.13,,,,-0.32,0,2,2017-11-15T12:50:19-06:00,0,64.99,0,2016-12-13,2017-11-15T13:18:38-06:00,10000,32.03,73.86,64.43,0,,CERN,,64.86,BATS,2017-10-13,64.92,0,2017-11-14,47.01,,332420,64.97,20000,-,100,22584,2371247,Cerner Corp,,i,E,65.07,-0.21
2016-11-15,2365539,65.07,,65.13,,,,-0.32,0,2,2017-11-15T12:50:19-06:00,0,64.99,0,2016-12-13,2017-11-15T13:18:38-06:00,10000,32.03,73.86,64.43,0,,CERN,,64.86,BATS,2017-10-13,64.92,0,2017-11-14,47.01,,332420,64.97,20000,-,100,22584,2371247,Cerner Corp,,i,E,65.07,-0.21
2016-11-15,2365539,65.07,,65.13,,,,-0.32,0,2,2017-11-15T12:50:19-06:00,0,64.99,0,2016-12-13,2017-11-15T13:18:38-06:00,10000,32.03,73.86,64.43,0,,CERN,,64.86,BATS,2017-10-13,64.92,0,2017-11-14,47.01,,332420,64.97,20000,-,100,22584,2371247,Cerner Corp,,i,E,65.07,-0.21
2016-11-15,2365539,65.07,,65.13,,,,-0.32,0,2,2017-11-15T12:50:19-06:00,0,64.99,0,2016-12-13,2017-11-15T13:18:38-06:00,10000,32.03,73.86,64.43,0,,CERN,,64.86,BATS,2017-10-13,64.92,0,2017-11-14,47.01,,332420,64.97,20000,-,100,22584,2371247,Cerner Corp,,i,E,65.07,-0.21
2016-11-15,2365539,65.07,,65.13,,,,-0.32,0,2,2017-11-15T12:52:10-06:00,0,64.99,0,2016-12-13,2017-11-15T13:18:38-06:00,10000,32.03,73.86,64.43,0,,CERN,,64.86,BATS,2017-10-13,64.92,0,2017-11-14,47.01,,332420,64.97,10000,-,100,22584,2371247,Cerner Corp,,i,E,65.07,-0.21
2016-11-15,2365539,65.07,,65.13,,,,-0.2,0,2,2017-11-15T12:52:43-06:00,0,64.99,0,2016-12-13,2017-11-15T13:37:28-06:00,10000,32.03,73.86,64.43,0,,CERN,,64.94,BATS,2017-10-13,64.94,0,2017-11-14,47.01,,332420,64.97,30000,+,100,22684,2371247,Cerner Corp,,i,E,65.07,-0.13
2016-11-15,2365539,65.07,,65.13,,,,-0.23,0,2,2017-11-15T12:53:09-06:00,0,64.99,0,2016-12-13,2017-11-15T13:38:05-06:00,10000,32.03,73.86,64.43,0,,CERN,,64.92,BATS,2017-10-13,64.68,0,2017-11-14,47.01,,332420,64.9,10000,-,100,23184,2371247,Cerner Corp,,i,E,65.07,-0.15
2016-11-15,2365539,65.07,,65.13,,,,-0.23,0,2,2017-11-15T12:53:25-06:00,0,64.99,0,2016-12-13,2017-11-15T13:38:05-06:00,10000,32.03,73.86,64.43,0,,CERN,,64.92,BATS,2017-10-13,64.64,0,2017-11-14,47.01,,332420,64.9,10000,-,100,23184,2371247,Cerner Corp,,i,E,65.07,-0.15
