twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1093020,116.6,,116.79,,2017-08-30,,-0.6,0,2,2017-11-15T12:18:19-06:00,0,116.79,0.93,2016-11-25,2017-11-15T13:02:25-06:00,30000,68.93,116.91,115.73,1.08,,CBOE,,115.9,BATS,2017-11-14,115.84,0,2017-11-14,67.85,,113460,115.91,10000,.,391,17250,795311,CBOE Global Markets Inc,,i,E,116.6,-0.7
2016-11-15,1093020,116.6,,116.79,,2017-08-30,,-0.6,0,2,2017-11-15T12:18:19-06:00,0,116.79,0.93,2016-11-25,2017-11-15T13:02:25-06:00,30000,68.93,116.91,115.73,1.08,,CBOE,,115.9,BATS,2017-11-14,115.84,0,2017-11-14,67.85,,113460,115.91,10000,.,391,17250,795311,CBOE Global Markets Inc,,i,E,116.6,-0.7
2016-11-15,1093020,116.6,,116.79,,2017-08-30,,-0.6,0,2,2017-11-15T12:19:37-06:00,0,116.79,0.93,2016-11-25,2017-11-15T13:02:25-06:00,20000,68.93,116.91,115.73,1.08,,CBOE,,115.9,BATS,2017-11-14,115.63,0,2017-11-14,67.85,,113460,115.85,10000,.,391,17250,795311,CBOE Global Markets Inc,,i,E,116.6,-0.7
2016-11-15,1093020,116.6,,116.79,,2017-08-30,,-0.6,0,2,2017-11-15T12:19:52-06:00,0,116.79,0.93,2016-11-25,2017-11-15T13:02:25-06:00,10000,68.93,116.91,115.73,1.08,,CBOE,,115.9,BATS,2017-11-14,115.63,0,2017-11-14,67.85,,113460,115.82,10000,.,391,17250,795311,CBOE Global Markets Inc,,i,E,116.6,-0.7
2016-11-15,1093020,116.6,,116.79,,2017-08-30,,-0.6,0,2,2017-11-15T12:19:52-06:00,0,116.79,0.93,2016-11-25,2017-11-15T13:02:25-06:00,10000,68.93,116.91,115.73,1.08,,CBOE,,115.9,BATS,2017-11-14,115.63,0,2017-11-14,67.85,,113460,115.82,10000,.,391,17250,795311,CBOE Global Markets Inc,,i,E,116.6,-0.7
2016-11-15,1093020,116.6,,116.79,,2017-08-30,,-0.71,0,2,2017-11-15T12:21:15-06:00,0,116.79,0.93,2016-11-25,2017-11-15T13:06:14-06:00,2200,68.93,116.91,115.73,1.08,,CBOE,,115.77,BATS,2017-11-14,115.65,0,2017-11-14,67.85,,113460,115.82,10000,.,100,17650,795311,CBOE Global Markets Inc,,i,E,116.6,-0.83
2016-11-15,1093020,116.6,,116.79,,2017-08-30,,-0.71,0,2,2017-11-15T12:21:41-06:00,0,116.79,0.93,2016-11-25,2017-11-15T13:06:14-06:00,2200,68.93,116.91,115.73,1.08,,CBOE,,115.77,BATS,2017-11-14,115.65,0,2017-11-14,67.85,,113460,115.82,10000,.,100,17650,795311,CBOE Global Markets Inc,,i,E,116.6,-0.83
2016-11-15,1093020,116.6,,116.79,,2017-08-30,,-0.71,0,2,2017-11-15T12:22:08-06:00,0,116.79,0.93,2016-11-25,2017-11-15T13:06:14-06:00,2200,68.93,116.91,115.73,1.08,,CBOE,,115.77,BATS,2017-11-14,115.65,0,2017-11-14,67.85,,113460,115.82,10000,.,100,17650,795311,CBOE Global Markets Inc,,i,E,116.6,-0.83
2016-11-15,1093020,116.6,,116.79,,2017-08-30,,-0.62,0,2,2017-11-15T12:22:40-06:00,0,116.79,0.93,2016-11-25,2017-11-15T13:07:32-06:00,10000,68.93,116.91,115.73,1.08,,CBOE,,115.88,BATS,2017-11-14,115.65,0,2017-11-14,67.85,,113460,115.98,10000,+,100,17872,795311,CBOE Global Markets Inc,,i,E,116.6,-0.72
2016-11-15,1093020,116.6,,116.79,,2017-08-30,,-0.62,0,2,2017-11-15T12:22:54-06:00,0,116.79,0.93,2016-11-25,2017-11-15T13:07:32-06:00,10000,68.93,116.91,115.73,1.08,,CBOE,,115.88,BATS,2017-11-14,115.65,0,2017-11-14,67.85,,113460,115.91,10000,+,100,17872,795311,CBOE Global Markets Inc,,i,E,116.6,-0.72
2016-11-15,1093020,116.6,,116.79,,2017-08-30,,-0.62,0,2,2017-11-15T12:23:07-06:00,0,116.79,0.93,2016-11-25,2017-11-15T13:07:32-06:00,10000,68.93,116.91,115.73,1.08,,CBOE,,115.88,BATS,2017-11-14,115.65,0,2017-11-14,67.85,,113460,115.88,10000,+,100,17872,795311,CBOE Global Markets Inc,,i,E,116.6,-0.72
2016-11-15,1093020,116.6,,116.79,,2017-08-30,,-0.62,0,2,2017-11-15T12:23:07-06:00,0,116.79,0.93,2016-11-25,2017-11-15T13:07:32-06:00,10000,68.93,116.91,115.73,1.08,,CBOE,,115.88,BATS,2017-11-14,115.65,0,2017-11-14,67.85,,113460,115.88,10000,+,100,17872,795311,CBOE Global Markets Inc,,i,E,116.6,-0.72
2016-11-15,1093020,116.6,,116.79,,2017-08-30,,-0.62,0,2,2017-11-15T12:24:06-06:00,0,116.79,0.93,2016-11-25,2017-11-15T13:07:32-06:00,10000,68.93,116.91,115.73,1.08,,CBOE,,115.88,BATS,2017-11-14,115.8,0,2017-11-14,67.85,,113460,115.91,10000,+,100,17872,795311,CBOE Global Markets Inc,,i,E,116.6,-0.72
2016-11-15,1093020,116.6,,116.79,,2017-08-30,,-0.62,0,2,2017-11-15T12:24:30-06:00,0,116.79,0.93,2016-11-25,2017-11-15T13:07:32-06:00,10000,68.93,116.91,115.73,1.08,,CBOE,,115.88,BATS,2017-11-14,115.8,0,2017-11-14,67.85,,113460,115.91,10000,+,100,17872,795311,CBOE Global Markets Inc,,i,E,116.6,-0.72
2016-11-15,1093020,116.6,,116.79,,2017-08-30,,-0.69,0,2,2017-11-15T12:24:49-06:00,0,116.79,0.93,2016-11-25,2017-11-15T13:09:40-06:00,10000,68.93,116.91,115.73,1.08,,CBOE,,115.8,BATS,2017-11-14,115.65,0,2017-11-14,67.85,,113460,116.2,10000,.,58,17972,795311,CBOE Global Markets Inc,,i,E,116.6,-0.8
