twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,8674945,91.09,,90.85,,2017-08-09,,-0.54,0,2,2017-11-15T12:18:28-06:00,0,90.22,2.24,2017-01-27,2017-11-15T13:02:58-06:00,80000,26.87,91.98,89.8,2.04,,WMT,,90.6,BATS,2017-11-13,90.59,0,2017-11-14,65.28,,2987200,90.6,20000,.,100,275508,6863563,Wal-Mart Stores,,i,E,91.09,-0.49
2016-11-15,8674945,91.09,,90.85,,2017-08-09,,-0.54,0,2,2017-11-15T12:19:19-06:00,0,90.22,2.24,2017-01-27,2017-11-15T13:02:58-06:00,80000,26.87,91.98,89.8,2.04,,WMT,,90.6,BATS,2017-11-13,90.59,0,2017-11-14,65.28,,2987200,90.6,30000,.,100,275508,6863563,Wal-Mart Stores,,i,E,91.09,-0.49
2016-11-15,8674945,91.09,,90.85,,2017-08-09,,-0.54,0,2,2017-11-15T12:19:57-06:00,0,90.22,2.24,2017-01-27,2017-11-15T13:04:50-06:00,20000,26.87,91.98,89.8,2.04,,WMT,,90.6,BATS,2017-11-13,90.6,0,2017-11-14,65.28,,2987200,90.62,20000,.,700,276308,6863563,Wal-Mart Stores,,i,E,91.09,-0.49
2016-11-15,8674945,91.09,,90.85,,2017-08-09,,-0.54,0,2,2017-11-15T12:20:20-06:00,0,90.22,2.24,2017-01-27,2017-11-15T13:05:09-06:00,10000,26.87,91.98,89.8,2.04,,WMT,,90.6,BATS,2017-11-13,90.61,0,2017-11-14,65.28,,2987200,90.62,30000,+,53,276361,6863563,Wal-Mart Stores,,i,E,91.09,-0.49
2016-11-15,8674945,91.09,,90.85,,2017-08-09,,-0.56,0,2,2017-11-15T12:21:22-06:00,0,90.22,2.24,2017-01-27,2017-11-15T13:05:50-06:00,30000,26.87,91.98,89.8,2.04,,WMT,,90.58,BATS,2017-11-13,90.56,0,2017-11-14,65.28,,2987200,90.57,10000,-,100,277161,6863563,Wal-Mart Stores,,i,E,91.09,-0.51
2016-11-15,8674945,91.09,,90.85,,2017-08-09,,-0.56,0,2,2017-11-15T12:21:39-06:00,0,90.22,2.24,2017-01-27,2017-11-15T13:06:26-06:00,10000,26.87,91.98,89.8,2.04,,WMT,,90.58,BATS,2017-11-13,90.59,0,2017-11-14,65.28,,2987200,90.61,10000,+,100,277561,6863563,Wal-Mart Stores,,i,E,91.09,-0.51
2016-11-15,8674945,91.09,,90.85,,2017-08-09,,-0.56,0,2,2017-11-15T12:22:12-06:00,0,90.22,2.24,2017-01-27,2017-11-15T13:06:26-06:00,10000,26.87,91.98,89.8,2.04,,WMT,,90.58,BATS,2017-11-13,90.59,0,2017-11-14,65.28,,2987200,90.61,40000,+,100,277561,6863563,Wal-Mart Stores,,i,E,91.09,-0.51
2016-11-15,8674945,91.09,,90.85,,2017-08-09,,-0.56,0,2,2017-11-15T12:22:37-06:00,0,90.22,2.24,2017-01-27,2017-11-15T13:07:36-06:00,20000,26.87,91.98,89.8,2.04,,WMT,,90.58,BATS,2017-11-13,90.56,0,2017-11-14,65.28,,2987200,90.58,10000,.,100,278261,6863563,Wal-Mart Stores,,i,E,91.09,-0.51
2016-11-15,8674945,91.09,,90.85,,2017-08-09,,-0.57,0,2,2017-11-15T12:22:59-06:00,0,90.22,2.24,2017-01-27,2017-11-15T13:07:42-06:00,20000,26.87,91.98,89.8,2.04,,WMT,,90.57,BATS,2017-11-13,90.56,0,2017-11-14,65.28,,2987200,90.59,30000,+,100,278640,6863563,Wal-Mart Stores,,i,E,91.09,-0.52
2016-11-15,8674945,91.09,,90.85,,2017-08-09,,-0.58,0,2,2017-11-15T12:23:19-06:00,0,90.22,2.24,2017-01-27,2017-11-15T13:08:11-06:00,10000,26.87,91.98,89.8,2.04,,WMT,,90.56,BATS,2017-11-13,90.56,0,2017-11-14,65.28,,2987200,90.57,22500,-,100,278740,6863563,Wal-Mart Stores,,i,E,91.09,-0.53
