twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1324333,215.89,,216.3,,,,0.02,0,2,2017-11-15T12:18:43-06:00,0,215.58,0,2017-07-10,2017-11-15T13:01:15-06:00,10000,-19.34,286.57,214.14,0,,ORLY,,215.94,BATS,2016-12-21,215.94,0,2017-11-14,169.43,,85030,216.22,10000,-,9,17121,1163013,O'Reilly Automotive,,i,E,215.89,0.05
2016-11-15,1324333,215.89,,216.3,,,,0.15,0,2,2017-11-15T12:19:21-06:00,0,215.58,0,2017-07-10,2017-11-15T13:04:05-06:00,20000,-19.34,286.57,214.14,0,,ORLY,,216.21,BATS,2016-12-21,216.03,0,2017-11-14,169.43,,85030,216.9,10000,.,10,17231,1163013,O'Reilly Automotive,,i,E,215.89,0.32
2016-11-15,1324333,215.89,,216.3,,,,0.15,0,2,2017-11-15T12:19:55-06:00,0,215.58,0,2017-07-10,2017-11-15T13:04:05-06:00,10000,-19.34,286.57,214.14,0,,ORLY,,216.21,BATS,2016-12-21,216.04,0,2017-11-14,169.43,,85030,216.89,10000,.,10,17231,1163013,O'Reilly Automotive,,i,E,215.89,0.32
2016-11-15,1324333,215.89,,216.3,,,,0.15,0,2,2017-11-15T12:20:14-06:00,0,215.58,0,2017-07-10,2017-11-15T13:04:05-06:00,20000,-19.34,286.57,214.14,0,,ORLY,,216.21,BATS,2016-12-21,216.07,0,2017-11-14,169.43,,85030,216.9,10000,.,10,17231,1163013,O'Reilly Automotive,,i,E,215.89,0.32
2016-11-15,1324333,215.89,,216.3,,,,0.13,0,2,2017-11-15T12:20:55-06:00,0,215.58,0,2017-07-10,2017-11-15T13:05:49-06:00,2500,-19.34,286.57,214.14,0,,ORLY,,216.17,BATS,2016-12-21,215.5,0,2017-11-14,169.43,,85030,216.11,10000,+,60,17491,1163013,O'Reilly Automotive,,i,E,215.89,0.28
2016-11-15,1324333,215.89,,216.3,,,,0.13,0,2,2017-11-15T12:21:38-06:00,0,215.58,0,2017-07-10,2017-11-15T13:05:49-06:00,10000,-19.34,286.57,214.14,0,,ORLY,,216.17,BATS,2016-12-21,215.53,0,2017-11-14,169.43,,85030,216.19,10000,+,60,17491,1163013,O'Reilly Automotive,,i,E,215.89,0.28
2016-11-15,1324333,215.89,,216.3,,,,0.13,0,2,2017-11-15T12:22:07-06:00,0,215.58,0,2017-07-10,2017-11-15T13:05:49-06:00,10000,-19.34,286.57,214.14,0,,ORLY,,216.17,BATS,2016-12-21,215.53,0,2017-11-14,169.43,,85030,216.19,10000,+,60,17491,1163013,O'Reilly Automotive,,i,E,215.89,0.28
2016-11-15,1324333,215.89,,216.3,,,,0.13,0,2,2017-11-15T12:22:31-06:00,0,215.58,0,2017-07-10,2017-11-15T13:05:49-06:00,10000,-19.34,286.57,214.14,0,,ORLY,,216.17,BATS,2016-12-21,215.53,0,2017-11-14,169.43,,85030,216.19,10000,+,60,17491,1163013,O'Reilly Automotive,,i,E,215.89,0.28
2016-11-15,1324333,215.89,,216.3,,,,0.13,0,2,2017-11-15T12:22:52-06:00,0,215.58,0,2017-07-10,2017-11-15T13:05:49-06:00,10000,-19.34,286.57,214.14,0,,ORLY,,216.17,BATS,2016-12-21,215.41,0,2017-11-14,169.43,,85030,216.48,10000,+,60,17491,1163013,O'Reilly Automotive,,i,E,215.89,0.28
2016-11-15,1324333,215.89,,216.3,,,,0.13,0,2,2017-11-15T12:23:06-06:00,0,215.58,0,2017-07-10,2017-11-15T13:05:49-06:00,10000,-19.34,286.57,214.14,0,,ORLY,,216.17,BATS,2016-12-21,215.41,0,2017-11-14,169.43,,85030,216.48,10000,+,60,17491,1163013,O'Reilly Automotive,,i,E,215.89,0.28
2016-11-15,1324333,215.89,,216.3,,,,0.13,0,2,2017-11-15T12:23:29-06:00,0,215.58,0,2017-07-10,2017-11-15T13:05:49-06:00,10000,-19.34,286.57,214.14,0,,ORLY,,216.17,BATS,2016-12-21,215.41,0,2017-11-14,169.43,,85030,216.48,10000,+,60,17491,1163013,O'Reilly Automotive,,i,E,215.89,0.28
2016-11-15,1324333,215.89,,216.3,,,,0.13,0,2,2017-11-15T12:23:57-06:00,0,215.58,0,2017-07-10,2017-11-15T13:05:49-06:00,10000,-19.34,286.57,214.14,0,,ORLY,,216.17,BATS,2016-12-21,215.51,0,2017-11-14,169.43,,85030,216.77,10000,+,60,17491,1163013,O'Reilly Automotive,,i,E,215.89,0.28
2016-11-15,1324333,215.89,,216.3,,,,0.13,0,2,2017-11-15T12:24:22-06:00,0,215.58,0,2017-07-10,2017-11-15T13:05:49-06:00,10000,-19.34,286.57,214.14,0,,ORLY,,216.17,BATS,2016-12-21,215.51,0,2017-11-14,169.43,,85030,216.75,10000,+,60,17491,1163013,O'Reilly Automotive,,i,E,215.89,0.28
2016-11-15,1324333,215.89,,216.3,,,,0.13,0,2,2017-11-15T12:24:35-06:00,0,215.58,0,2017-07-10,2017-11-15T13:05:49-06:00,10000,-19.34,286.57,214.14,0,,ORLY,,216.17,BATS,2016-12-21,215.51,0,2017-11-14,169.43,,85030,216.87,10000,+,60,17491,1163013,O'Reilly Automotive,,i,E,215.89,0.28
2016-11-15,1324333,215.89,,216.3,,,,0.06,0,2,2017-11-15T12:25:01-06:00,0,215.58,0,2017-07-10,2017-11-15T13:09:57-06:00,10000,-19.34,286.57,214.14,0,,ORLY,,216.01,BATS,2016-12-21,215.51,0,2017-11-14,169.43,,85030,216.83,10000,-,100,17591,1163013,O'Reilly Automotive,,i,E,215.89,0.12
2016-11-15,1324333,215.89,,216.3,,,,0.06,0,2,2017-11-15T12:25:21-06:00,0,215.58,0,2017-07-10,2017-11-15T13:09:57-06:00,10000,-19.34,286.57,214.14,0,,ORLY,,216.01,BATS,2016-12-21,215.51,0,2017-11-14,169.43,,85030,216.87,10000,-,100,17591,1163013,O'Reilly Automotive,,i,E,215.89,0.12
2016-11-15,1324333,215.89,,216.3,,,,0.06,0,2,2017-11-15T12:25:57-06:00,0,215.58,0,2017-07-10,2017-11-15T13:09:57-06:00,10000,-19.34,286.57,214.14,0,,ORLY,,216.01,BATS,2016-12-21,215.64,0,2017-11-14,169.43,,85030,216.88,10000,-,100,17591,1163013,O'Reilly Automotive,,i,E,215.89,0.12
2016-11-15,1324333,215.89,,216.3,,,,0.06,0,2,2017-11-15T12:26:11-06:00,0,215.58,0,2017-07-10,2017-11-15T13:09:57-06:00,10000,-19.34,286.57,214.14,0,,ORLY,,216.01,BATS,2016-12-21,215.77,0,2017-11-14,169.43,,85030,216.88,10000,-,100,17591,1163013,O'Reilly Automotive,,i,E,215.89,0.12
2016-11-15,1324333,215.89,,216.3,,,,0.06,0,2,2017-11-15T12:27:05-06:00,0,215.58,0,2017-07-10,2017-11-15T13:09:57-06:00,10000,-19.34,286.57,214.14,0,,ORLY,,216.01,BATS,2016-12-21,215.64,0,2017-11-14,169.43,,85030,216.87,10000,-,100,17591,1163013,O'Reilly Automotive,,i,E,215.89,0.12
2016-11-15,1324333,215.89,,216.3,,,,0.06,0,2,2017-11-15T12:27:26-06:00,0,215.58,0,2017-07-10,2017-11-15T13:09:57-06:00,10000,-19.34,286.57,214.14,0,,ORLY,,216.01,BATS,2016-12-21,215.64,0,2017-11-14,169.43,,85030,216.88,10000,-,100,17591,1163013,O'Reilly Automotive,,i,E,215.89,0.12
2016-11-15,1324333,215.89,,216.3,,,,0.06,0,2,2017-11-15T12:27:45-06:00,0,215.58,0,2017-07-10,2017-11-15T13:09:57-06:00,10000,-19.34,286.57,214.14,0,,ORLY,,216.01,BATS,2016-12-21,215.51,0,2017-11-14,169.43,,85030,216.62,10000,-,100,17591,1163013,O'Reilly Automotive,,i,E,215.89,0.12
2016-11-15,1324333,215.89,,216.3,,,,0.06,0,2,2017-11-15T12:28:16-06:00,0,215.58,0,2017-07-10,2017-11-15T13:09:57-06:00,10000,-19.34,286.57,214.14,0,,ORLY,,216.01,BATS,2016-12-21,215.52,0,2017-11-14,169.43,,85030,216.62,10000,-,100,17591,1163013,O'Reilly Automotive,,i,E,215.89,0.12
