twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1188971,33.53,,35.06,,2017-10-12,,3.52,0,2,2017-11-15T12:18:42-06:00,0,33.55,3.1,2017-11-14,2017-11-15T13:00:04-06:00,10000,-27.77,49.26,33.39,1.04,,PDCO,,34.71,BATS,2016-11-21,34.69,0,2017-11-14,32.17,,95780,34.72,10000,-,100,52387,1753319,Patterson Companies,,i,E,33.53,1.18
2016-11-15,1188971,33.53,,35.06,,2017-10-12,,3.52,0,2,2017-11-15T12:19:31-06:00,0,33.55,3.1,2017-11-14,2017-11-15T13:00:04-06:00,10000,-27.77,49.26,33.39,1.04,,PDCO,,34.71,BATS,2016-11-21,34.69,0,2017-11-14,32.17,,95780,34.72,20000,-,100,52387,1753319,Patterson Companies,,i,E,33.53,1.18
2016-11-15,1188971,33.53,,35.06,,2017-10-12,,3.55,0,2,2017-11-15T12:19:37-06:00,0,33.55,3.1,2017-11-14,2017-11-15T13:04:36-06:00,10000,-27.77,49.26,33.39,1.04,,PDCO,,34.72,BATS,2016-11-21,34.72,0,2017-11-14,32.17,,95780,34.77,10000,.,100,52881,1753319,Patterson Companies,,i,E,33.53,1.19
2016-11-15,1188971,33.53,,35.06,,2017-10-12,,3.52,0,2,2017-11-15T12:20:18-06:00,0,33.55,3.1,2017-11-14,2017-11-15T13:05:08-06:00,10000,-27.77,49.26,33.39,1.04,,PDCO,,34.71,BATS,2016-11-21,34.68,0,2017-11-14,32.17,,95780,34.71,10000,.,100,53281,1753319,Patterson Companies,,i,E,33.53,1.18
2016-11-15,1188971,33.53,,35.06,,2017-10-12,,3.52,0,2,2017-11-15T12:20:52-06:00,0,33.55,3.1,2017-11-14,2017-11-15T13:05:08-06:00,10000,-27.77,49.26,33.39,1.04,,PDCO,,34.71,BATS,2016-11-21,34.69,0,2017-11-14,32.17,,95780,34.71,10000,.,100,53281,1753319,Patterson Companies,,i,E,33.53,1.18
2016-11-15,1188971,33.53,,35.06,,2017-10-12,,3.52,0,2,2017-11-15T12:20:52-06:00,0,33.55,3.1,2017-11-14,2017-11-15T13:05:08-06:00,10000,-27.77,49.26,33.39,1.04,,PDCO,,34.71,BATS,2016-11-21,34.69,0,2017-11-14,32.17,,95780,34.71,10000,.,100,53281,1753319,Patterson Companies,,i,E,33.53,1.18
2016-11-15,1188971,33.53,,35.06,,2017-10-12,,3.52,0,2,2017-11-15T12:20:52-06:00,0,33.55,3.1,2017-11-14,2017-11-15T13:05:08-06:00,10000,-27.77,49.26,33.39,1.04,,PDCO,,34.71,BATS,2016-11-21,34.69,0,2017-11-14,32.17,,95780,34.71,10000,.,100,53281,1753319,Patterson Companies,,i,E,33.53,1.18
2016-11-15,1188971,33.53,,35.06,,2017-10-12,,3.61,0,2,2017-11-15T12:22:29-06:00,0,33.55,3.1,2017-11-14,2017-11-15T13:07:11-06:00,10000,-27.77,49.26,33.39,1.04,,PDCO,,34.74,BATS,2016-11-21,34.72,0,2017-11-14,32.17,,95780,34.79,10000,+,100,53481,1753319,Patterson Companies,,i,E,33.53,1.21
2016-11-15,1188971,33.53,,35.06,,2017-10-12,,3.61,0,2,2017-11-15T12:22:29-06:00,0,33.55,3.1,2017-11-14,2017-11-15T13:07:11-06:00,10000,-27.77,49.26,33.39,1.04,,PDCO,,34.74,BATS,2016-11-21,34.72,0,2017-11-14,32.17,,95780,34.79,10000,+,100,53481,1753319,Patterson Companies,,i,E,33.53,1.21
2016-11-15,1188971,33.53,,35.06,,2017-10-12,,3.61,0,2,2017-11-15T12:22:56-06:00,0,33.55,3.1,2017-11-14,2017-11-15T13:07:11-06:00,10000,-27.77,49.26,33.39,1.04,,PDCO,,34.74,BATS,2016-11-21,34.72,0,2017-11-14,32.17,,95780,34.79,20000,+,100,53481,1753319,Patterson Companies,,i,E,33.53,1.21
2016-11-15,1188971,33.53,,35.06,,2017-10-12,,3.61,0,2,2017-11-15T12:22:56-06:00,0,33.55,3.1,2017-11-14,2017-11-15T13:07:11-06:00,10000,-27.77,49.26,33.39,1.04,,PDCO,,34.74,BATS,2016-11-21,34.72,0,2017-11-14,32.17,,95780,34.79,20000,+,100,53481,1753319,Patterson Companies,,i,E,33.53,1.21
2016-11-15,1188971,33.53,,35.06,,2017-10-12,,3.61,0,2,2017-11-15T12:23:48-06:00,0,33.55,3.1,2017-11-14,2017-11-15T13:07:11-06:00,10000,-27.77,49.26,33.39,1.04,,PDCO,,34.74,BATS,2016-11-21,34.72,0,2017-11-14,32.17,,95780,34.79,30000,+,100,53481,1753319,Patterson Companies,,i,E,33.53,1.21
2016-11-15,1188971,33.53,,35.06,,2017-10-12,,3.61,0,2,2017-11-15T12:24:02-06:00,0,33.55,3.1,2017-11-14,2017-11-15T13:07:11-06:00,12800,-27.77,49.26,33.39,1.04,,PDCO,,34.74,BATS,2016-11-21,34.72,0,2017-11-14,32.17,,95780,34.76,30000,+,100,53481,1753319,Patterson Companies,,i,E,33.53,1.21
2016-11-15,1188971,33.53,,35.06,,2017-10-12,,3.61,0,2,2017-11-15T12:24:27-06:00,0,33.55,3.1,2017-11-14,2017-11-15T13:07:11-06:00,12800,-27.77,49.26,33.39,1.04,,PDCO,,34.74,BATS,2016-11-21,34.72,0,2017-11-14,32.17,,95780,34.76,10000,+,100,53481,1753319,Patterson Companies,,i,E,33.53,1.21
2016-11-15,1188971,33.53,,35.06,,2017-10-12,,3.61,0,2,2017-11-15T12:24:27-06:00,0,33.55,3.1,2017-11-14,2017-11-15T13:07:11-06:00,12800,-27.77,49.26,33.39,1.04,,PDCO,,34.74,BATS,2016-11-21,34.72,0,2017-11-14,32.17,,95780,34.76,10000,+,100,53481,1753319,Patterson Companies,,i,E,33.53,1.21
2016-11-15,1188971,33.53,,35.06,,2017-10-12,,3.61,0,2,2017-11-15T12:24:27-06:00,0,33.55,3.1,2017-11-14,2017-11-15T13:07:11-06:00,12800,-27.77,49.26,33.39,1.04,,PDCO,,34.74,BATS,2016-11-21,34.72,0,2017-11-14,32.17,,95780,34.76,10000,+,100,53481,1753319,Patterson Companies,,i,E,33.53,1.21
2016-11-15,1188971,33.53,,35.06,,2017-10-12,,3.61,0,2,2017-11-15T12:24:27-06:00,0,33.55,3.1,2017-11-14,2017-11-15T13:07:11-06:00,12800,-27.77,49.26,33.39,1.04,,PDCO,,34.74,BATS,2016-11-21,34.72,0,2017-11-14,32.17,,95780,34.76,10000,+,100,53481,1753319,Patterson Companies,,i,E,33.53,1.21
2016-11-15,1188971,33.53,,35.06,,2017-10-12,,3.61,0,2,2017-11-15T12:26:06-06:00,0,33.55,3.1,2017-11-14,2017-11-15T13:11:06-06:00,10000,-27.77,49.26,33.39,1.04,,PDCO,,34.74,BATS,2016-11-21,34.73,0,2017-11-14,32.17,,95780,34.75,10000,.,100,53734,1753319,Patterson Companies,,i,E,33.53,1.21
2016-11-15,1188971,33.53,,35.06,,2017-10-12,,3.7,0,2,2017-11-15T12:27:03-06:00,0,33.55,3.1,2017-11-14,2017-11-15T13:12:02-06:00,10000,-27.77,49.26,33.39,1.04,,PDCO,,34.77,BATS,2016-11-21,34.75,0,2017-11-14,32.17,,95780,34.81,10000,+,100,53984,1753319,Patterson Companies,,i,E,33.53,1.24
2016-11-15,1188971,33.53,,35.06,,2017-10-12,,3.7,0,2,2017-11-15T12:27:22-06:00,0,33.55,3.1,2017-11-14,2017-11-15T13:12:02-06:00,10000,-27.77,49.26,33.39,1.04,,PDCO,,34.77,BATS,2016-11-21,34.75,0,2017-11-14,32.17,,95780,34.79,20000,+,100,53984,1753319,Patterson Companies,,i,E,33.53,1.24
2016-11-15,1188971,33.53,,35.06,,2017-10-12,,3.7,0,2,2017-11-15T12:27:22-06:00,0,33.55,3.1,2017-11-14,2017-11-15T13:12:02-06:00,10000,-27.77,49.26,33.39,1.04,,PDCO,,34.77,BATS,2016-11-21,34.75,0,2017-11-14,32.17,,95780,34.79,20000,+,100,53984,1753319,Patterson Companies,,i,E,33.53,1.24
2016-11-15,1188971,33.53,,35.06,,2017-10-12,,3.7,0,2,2017-11-15T12:27:22-06:00,0,33.55,3.1,2017-11-14,2017-11-15T13:12:02-06:00,10000,-27.77,49.26,33.39,1.04,,PDCO,,34.77,BATS,2016-11-21,34.75,0,2017-11-14,32.17,,95780,34.79,20000,+,100,53984,1753319,Patterson Companies,,i,E,33.53,1.24
2016-11-15,1189086,33.53,,35.06,,2017-10-12,,3.7,0,2,2017-11-15T12:29:00-06:00,0,33.55,3.1,2017-11-14,2017-11-15T13:12:02-06:00,10000,-27.67,49.26,33.39,1.04,,PDCO,,34.77,BATS,2016-11-21,34.75,0,2017-11-14,32.17,,95780,34.8,20000,+,100,53984,1754583,Patterson Companies,,i,E,33.53,1.24
2016-11-15,1189086,33.53,,35.06,,2017-10-12,,3.7,0,2,2017-11-15T12:29:23-06:00,0,33.55,3.1,2017-11-14,2017-11-15T13:12:02-06:00,10000,-27.67,49.26,33.39,1.04,,PDCO,,34.77,BATS,2016-11-21,34.75,0,2017-11-14,32.17,,95780,34.79,20000,+,100,53984,1754583,Patterson Companies,,i,E,33.53,1.24
2016-11-15,1189086,33.53,,35.06,,2017-10-12,,3.7,0,2,2017-11-15T12:29:47-06:00,0,33.55,3.1,2017-11-14,2017-11-15T13:12:02-06:00,10000,-27.67,49.26,33.39,1.04,,PDCO,,34.77,BATS,2016-11-21,34.75,0,2017-11-14,32.17,,95780,34.8,30000,+,100,53984,1754583,Patterson Companies,,i,E,33.53,1.24
2016-11-15,1189086,33.53,,35.06,,2017-10-12,,3.76,0,2,2017-11-15T12:30:25-06:00,0,33.55,3.1,2017-11-14,2017-11-15T13:15:24-06:00,10000,-27.67,49.26,33.39,1.04,,PDCO,,34.79,BATS,2016-11-21,34.82,0,2017-11-14,32.17,,95780,34.93,30000,+,1,54334,1754583,Patterson Companies,,i,E,33.53,1.26
2016-11-15,1189086,33.53,,35.06,,2017-10-12,,3.94,0,2,2017-11-15T12:30:50-06:00,0,33.55,3.1,2017-11-14,2017-11-15T13:15:50-06:00,10000,-27.67,49.26,33.39,1.04,,PDCO,,34.85,BATS,2016-11-21,34.83,0,2017-11-14,32.17,,95780,34.86,10000,.,100,54834,1754583,Patterson Companies,,i,E,33.53,1.32
2016-11-15,1189086,33.53,,35.06,,2017-10-12,,3.94,0,2,2017-11-15T12:31:35-06:00,0,33.55,3.1,2017-11-14,2017-11-15T13:15:52-06:00,10000,-27.67,49.26,33.39,1.04,,PDCO,,34.85,BATS,2016-11-21,34.74,0,2017-11-14,32.17,,95780,34.82,10000,+,50,54984,1754583,Patterson Companies,,i,E,33.53,1.32
2016-11-15,1189086,33.53,,35.06,,2017-10-12,,3.94,0,2,2017-11-15T12:32:07-06:00,0,33.55,3.1,2017-11-14,2017-11-15T13:15:52-06:00,10000,-27.67,49.26,33.39,1.04,,PDCO,,34.85,BATS,2016-11-21,34.69,0,2017-11-14,32.17,,95780,34.77,10000,+,50,54984,1754583,Patterson Companies,,i,E,33.53,1.32
2016-11-15,1189086,33.53,,35.06,,2017-10-12,,3.67,0,2,2017-11-15T12:32:33-06:00,0,33.55,3.1,2017-11-14,2017-11-15T13:17:33-06:00,10000,-27.67,49.26,33.39,1.04,,PDCO,,34.76,BATS,2016-11-21,34.76,0,2017-11-14,32.17,,95780,34.87,30000,-,100,55084,1754583,Patterson Companies,,i,E,33.53,1.23
2016-11-15,1189086,33.53,,35.06,,2017-10-12,,3.67,0,2,2017-11-15T12:33:08-06:00,0,33.55,3.1,2017-11-14,2017-11-15T13:17:33-06:00,15000,-27.67,49.26,33.39,1.04,,PDCO,,34.76,BATS,2016-11-21,34.76,0,2017-11-14,32.17,,95780,34.91,30000,-,100,55084,1754583,Patterson Companies,,i,E,33.53,1.23
2016-11-15,1189086,33.53,,35.06,,2017-10-12,,3.67,0,2,2017-11-15T12:33:33-06:00,0,33.55,3.1,2017-11-14,2017-11-15T13:17:33-06:00,10000,-27.67,49.26,33.39,1.04,,PDCO,,34.76,BATS,2016-11-21,34.76,0,2017-11-14,32.17,,95780,34.81,30000,-,100,55084,1754583,Patterson Companies,,i,E,33.53,1.23
2016-11-15,1189086,33.53,,35.06,,2017-10-12,,3.67,0,2,2017-11-15T12:33:57-06:00,0,33.55,3.1,2017-11-14,2017-11-15T13:17:33-06:00,10000,-27.67,49.26,33.39,1.04,,PDCO,,34.76,BATS,2016-11-21,34.77,0,2017-11-14,32.17,,95780,34.81,20000,-,100,55084,1754583,Patterson Companies,,i,E,33.53,1.23
2016-11-15,1189086,33.53,,35.06,,2017-10-12,,3.67,0,2,2017-11-15T12:33:57-06:00,0,33.55,3.1,2017-11-14,2017-11-15T13:17:33-06:00,10000,-27.67,49.26,33.39,1.04,,PDCO,,34.76,BATS,2016-11-21,34.77,0,2017-11-14,32.17,,95780,34.81,20000,-,100,55084,1754583,Patterson Companies,,i,E,33.53,1.23
2016-11-15,1189086,33.53,,35.06,,2017-10-12,,3.67,0,2,2017-11-15T12:33:57-06:00,0,33.55,3.1,2017-11-14,2017-11-15T13:17:33-06:00,10000,-27.67,49.26,33.39,1.04,,PDCO,,34.76,BATS,2016-11-21,34.77,0,2017-11-14,32.17,,95780,34.81,20000,-,100,55084,1754583,Patterson Companies,,i,E,33.53,1.23
2016-11-15,1189086,33.53,,35.06,,2017-10-12,,3.67,0,2,2017-11-15T12:35:32-06:00,0,33.55,3.1,2017-11-14,2017-11-15T13:20:29-06:00,10000,-27.67,49.26,33.39,1.04,,PDCO,,34.76,BATS,2016-11-21,34.71,0,2017-11-14,32.17,,95780,34.77,20000,-,100,55484,1754583,Patterson Companies,,i,E,33.53,1.23
2016-11-15,1189086,33.53,,35.06,,2017-10-12,,3.67,0,2,2017-11-15T12:35:49-06:00,0,33.55,3.1,2017-11-14,2017-11-15T13:20:29-06:00,10000,-27.67,49.26,33.39,1.04,,PDCO,,34.76,BATS,2016-11-21,34.73,0,2017-11-14,32.17,,95780,34.8,20000,-,100,55484,1754583,Patterson Companies,,i,E,33.53,1.23
2016-11-15,1189086,33.53,,35.06,,2017-10-12,,3.67,0,2,2017-11-15T12:36:01-06:00,0,33.55,3.1,2017-11-14,2017-11-15T13:20:29-06:00,10000,-27.67,49.26,33.39,1.04,,PDCO,,34.76,BATS,2016-11-21,34.73,0,2017-11-14,32.17,,95780,34.8,20000,-,100,55484,1754583,Patterson Companies,,i,E,33.53,1.23
2016-11-15,1189086,33.53,,35.06,,2017-10-12,,3.67,0,2,2017-11-15T12:36:45-06:00,0,33.55,3.1,2017-11-14,2017-11-15T13:20:29-06:00,10000,-27.67,49.26,33.39,1.04,,PDCO,,34.76,BATS,2016-11-21,34.73,0,2017-11-14,32.17,,95780,34.75,20000,-,100,55484,1754583,Patterson Companies,,i,E,33.53,1.23
2016-11-15,1189086,33.53,,35.06,,2017-10-12,,3.58,0,2,2017-11-15T12:37:06-06:00,0,33.55,3.1,2017-11-14,2017-11-15T13:21:46-06:00,16600,-27.67,49.26,33.39,1.04,,PDCO,,34.73,BATS,2016-11-21,34.72,0,2017-11-14,32.17,,95780,34.75,20000,-,200,55684,1754583,Patterson Companies,,i,E,33.53,1.2
2016-11-15,1189086,33.53,,35.06,,2017-10-12,,3.58,0,2,2017-11-15T12:37:06-06:00,0,33.55,3.1,2017-11-14,2017-11-15T13:21:46-06:00,16600,-27.67,49.26,33.39,1.04,,PDCO,,34.73,BATS,2016-11-21,34.72,0,2017-11-14,32.17,,95780,34.75,20000,-,200,55684,1754583,Patterson Companies,,i,E,33.53,1.2
2016-11-15,1189086,33.53,,35.06,,2017-10-12,,3.58,0,2,2017-11-15T12:37:06-06:00,0,33.55,3.1,2017-11-14,2017-11-15T13:21:46-06:00,16600,-27.67,49.26,33.39,1.04,,PDCO,,34.73,BATS,2016-11-21,34.72,0,2017-11-14,32.17,,95780,34.75,20000,-,200,55684,1754583,Patterson Companies,,i,E,33.53,1.2
2016-11-15,1189086,33.53,,35.06,,2017-10-12,,3.58,0,2,2017-11-15T12:37:06-06:00,0,33.55,3.1,2017-11-14,2017-11-15T13:21:46-06:00,16600,-27.67,49.26,33.39,1.04,,PDCO,,34.73,BATS,2016-11-21,34.72,0,2017-11-14,32.17,,95780,34.75,20000,-,200,55684,1754583,Patterson Companies,,i,E,33.53,1.2
2016-11-15,1189086,33.53,,35.06,,2017-10-12,,3.58,0,2,2017-11-15T12:39:13-06:00,0,33.55,3.1,2017-11-14,2017-11-15T13:21:46-06:00,10000,-27.67,49.26,33.39,1.04,,PDCO,,34.73,BATS,2016-11-21,34.72,0,2017-11-14,32.17,,95780,34.8,30000,-,200,55684,1754583,Patterson Companies,,i,E,33.53,1.2
2016-11-15,1189086,33.53,,35.06,,2017-10-12,,3.58,0,2,2017-11-15T12:39:28-06:00,0,33.55,3.1,2017-11-14,2017-11-15T13:21:46-06:00,10000,-27.67,49.26,33.39,1.04,,PDCO,,34.73,BATS,2016-11-21,34.72,0,2017-11-14,32.17,,95780,34.8,20000,-,200,55684,1754583,Patterson Companies,,i,E,33.53,1.2
2016-11-15,1189086,33.53,,35.06,,2017-10-12,,3.58,0,2,2017-11-15T12:40:03-06:00,0,33.55,3.1,2017-11-14,2017-11-15T13:21:46-06:00,10000,-27.67,49.26,33.39,1.04,,PDCO,,34.73,BATS,2016-11-21,34.72,0,2017-11-14,32.17,,95780,34.8,20000,-,200,55684,1754583,Patterson Companies,,i,E,33.53,1.2
2016-11-15,1189086,33.53,,35.06,,2017-10-12,,3.58,0,2,2017-11-15T12:40:03-06:00,0,33.55,3.1,2017-11-14,2017-11-15T13:21:46-06:00,10000,-27.67,49.26,33.39,1.04,,PDCO,,34.73,BATS,2016-11-21,34.72,0,2017-11-14,32.17,,95780,34.8,20000,-,200,55684,1754583,Patterson Companies,,i,E,33.53,1.2
2016-11-15,1189086,33.53,,35.06,,2017-10-12,,3.58,0,2,2017-11-15T12:40:40-06:00,0,33.55,3.1,2017-11-14,2017-11-15T13:21:46-06:00,10000,-27.67,49.26,33.39,1.04,,PDCO,,34.73,BATS,2016-11-21,34.72,0,2017-11-14,32.17,,95780,34.74,20000,-,200,55684,1754583,Patterson Companies,,i,E,33.53,1.2
2016-11-15,1189086,33.53,,35.06,,2017-10-12,,3.49,0,2,2017-11-15T12:41:16-06:00,0,33.55,3.1,2017-11-14,2017-11-15T13:26:13-06:00,20000,-27.67,49.26,33.39,1.04,,PDCO,,34.7,BATS,2016-11-21,34.63,0,2017-11-14,32.17,,95780,34.82,20000,-,100,55984,1754583,Patterson Companies,,i,E,33.53,1.17
2016-11-15,1189086,33.53,,35.06,,2017-10-12,,3.49,0,2,2017-11-15T12:41:29-06:00,0,33.55,3.1,2017-11-14,2017-11-15T13:26:13-06:00,10000,-27.67,49.26,33.39,1.04,,PDCO,,34.7,BATS,2016-11-21,34.63,0,2017-11-14,32.17,,95780,34.71,10000,-,100,55984,1754583,Patterson Companies,,i,E,33.53,1.17
2016-11-15,1189086,33.53,,35.06,,2017-10-12,,3.49,0,2,2017-11-15T12:42:21-06:00,0,33.55,3.1,2017-11-14,2017-11-15T13:26:13-06:00,10000,-27.67,49.26,33.39,1.04,,PDCO,,34.7,BATS,2016-11-21,34.63,0,2017-11-14,32.17,,95780,34.71,10000,-,100,55984,1754583,Patterson Companies,,i,E,33.53,1.17
2016-11-15,1189086,33.53,,35.06,,2017-10-12,,3.49,0,2,2017-11-15T12:42:51-06:00,0,33.55,3.1,2017-11-14,2017-11-15T13:26:13-06:00,10000,-27.67,49.26,33.39,1.04,,PDCO,,34.7,BATS,2016-11-21,34.63,0,2017-11-14,32.17,,95780,34.71,10000,-,100,55984,1754583,Patterson Companies,,i,E,33.53,1.17
2016-11-15,1189086,33.53,,35.06,,2017-10-12,,3.43,0,2,2017-11-15T12:43:23-06:00,0,33.55,3.1,2017-11-14,2017-11-15T13:28:23-06:00,10000,-27.94,49.26,33.39,1.04,,PDCO,,34.68,BATS,2016-11-21,34.67,0,2017-11-14,32.17,,95780,34.75,10000,-,100,56484,1754583,Patterson Companies,,i,E,33.53,1.15
2016-11-15,1189241,33.53,,35.06,,2017-10-12,,3.49,0,2,2017-11-15T12:43:49-06:00,0,33.55,3.1,2017-11-14,2017-11-15T13:28:46-06:00,10000,-27.94,49.26,33.39,1.04,,PDCO,,34.7,BATS,2016-11-21,34.69,0,2017-11-14,32.17,,95780,34.75,10000,.,100,56684,1756296,Patterson Companies,,i,E,33.53,1.17
2016-11-15,1189241,33.53,,35.06,,2017-10-12,,3.49,0,2,2017-11-15T12:44:40-06:00,0,33.55,3.1,2017-11-14,2017-11-15T13:28:46-06:00,10000,-27.94,49.26,33.39,1.04,,PDCO,,34.7,BATS,2016-11-21,34.69,0,2017-11-14,32.17,,95780,34.81,10000,.,100,56684,1756296,Patterson Companies,,i,E,33.53,1.17
2016-11-15,1189241,33.53,,35.06,,2017-10-12,,3.49,0,2,2017-11-15T12:44:54-06:00,0,33.55,3.1,2017-11-14,2017-11-15T13:28:46-06:00,10000,-27.94,49.26,33.39,1.04,,PDCO,,34.7,BATS,2016-11-21,34.69,0,2017-11-14,32.17,,95780,34.72,10000,.,100,56684,1756296,Patterson Companies,,i,E,33.53,1.17
2016-11-15,1189241,33.53,,35.06,,2017-10-12,,3.46,0,2,2017-11-15T12:45:55-06:00,0,33.55,3.1,2017-11-14,2017-11-15T13:30:38-06:00,10000,-27.94,49.26,33.39,1.04,,PDCO,,34.69,BATS,2016-11-21,34.61,0,2017-11-14,32.17,,95780,34.72,10000,-,100,56784,1756296,Patterson Companies,,i,E,33.53,1.16
2016-11-15,1189241,33.53,,35.06,,2017-10-12,,3.46,0,2,2017-11-15T12:46:15-06:00,0,33.55,3.1,2017-11-14,2017-11-15T13:30:38-06:00,10000,-27.94,49.26,33.39,1.04,,PDCO,,34.69,BATS,2016-11-21,34.6,0,2017-11-14,32.17,,95780,34.72,10000,-,100,56784,1756296,Patterson Companies,,i,E,33.53,1.16
2016-11-15,1189241,33.53,,35.06,,2017-10-12,,3.46,0,2,2017-11-15T12:47:13-06:00,0,33.55,3.1,2017-11-14,2017-11-15T13:30:38-06:00,10000,-27.94,49.26,33.39,1.04,,PDCO,,34.69,BATS,2016-11-21,34.66,0,2017-11-14,32.17,,95780,34.68,10000,.,100,56784,1756296,Patterson Companies,,i,E,33.53,1.16
2016-11-15,1189241,33.53,,35.06,,2017-10-12,,3.34,0,2,2017-11-15T12:47:41-06:00,0,33.55,3.1,2017-11-14,2017-11-15T13:32:33-06:00,20000,-27.94,49.26,33.39,1.04,,PDCO,,34.65,BATS,2016-11-21,34.59,0,2017-11-14,32.17,,95780,34.69,10000,-,100,56984,1756296,Patterson Companies,,i,E,33.53,1.12
2016-11-15,1189241,33.53,,35.06,,2017-10-12,,3.34,0,2,2017-11-15T12:48:12-06:00,0,33.55,3.1,2017-11-14,2017-11-15T13:32:33-06:00,20000,-27.94,49.26,33.39,1.04,,PDCO,,34.65,BATS,2016-11-21,34.61,0,2017-11-14,32.17,,95780,34.69,10000,-,100,56984,1756296,Patterson Companies,,i,E,33.53,1.12
2016-11-15,1189241,33.53,,35.06,,2017-10-12,,3.34,0,2,2017-11-15T12:48:41-06:00,0,33.55,3.1,2017-11-14,2017-11-15T13:32:33-06:00,20000,-27.94,49.26,33.39,1.04,,PDCO,,34.65,BATS,2016-11-21,34.59,0,2017-11-14,32.17,,95780,34.69,10000,-,100,56984,1756296,Patterson Companies,,i,E,33.53,1.12
