twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,848047,49.94,,49.78,,2017-08-28,,-0.5,0,2,2017-11-15T12:18:01-06:00,0,49.66,0.5,2016-11-16,2017-11-15T13:02:10-06:00,10000,13.07,49.99,49.49,0.25,,L,,49.69,BATS,2017-11-07,49.68,0,2017-11-14,43.37,,336630,49.69,10000,+,100,25746,1186379,Loews Corp,,i,E,49.94,-0.25
2016-11-15,848047,49.94,,49.78,,2017-08-28,,-0.5,0,2,2017-11-15T12:19:24-06:00,0,49.66,0.5,2016-11-16,2017-11-15T13:04:24-06:00,10000,13.07,49.99,49.49,0.25,,L,,49.69,BATS,2017-11-07,49.68,0,2017-11-14,43.37,,336630,49.69,10000,.,100,25846,1186379,Loews Corp,,i,E,49.94,-0.25
2016-11-15,848047,49.94,,49.78,,2017-08-28,,-0.5,0,2,2017-11-15T12:19:43-06:00,0,49.66,0.5,2016-11-16,2017-11-15T13:04:31-06:00,10000,13.07,49.99,49.49,0.25,,L,,49.69,BATS,2017-11-07,49.68,0,2017-11-14,43.37,,336630,49.69,10000,.,100,25946,1186379,Loews Corp,,i,E,49.94,-0.25
2016-11-15,848047,49.94,,49.78,,2017-08-28,,-0.5,0,2,2017-11-15T12:19:43-06:00,0,49.66,0.5,2016-11-16,2017-11-15T13:04:31-06:00,10000,13.07,49.99,49.49,0.25,,L,,49.69,BATS,2017-11-07,49.68,0,2017-11-14,43.37,,336630,49.69,10000,.,100,25946,1186379,Loews Corp,,i,E,49.94,-0.25
2016-11-15,848047,49.94,,49.78,,2017-08-28,,-0.5,0,2,2017-11-15T12:20:51-06:00,0,49.66,0.5,2016-11-16,2017-11-15T13:05:50-06:00,10000,13.07,49.99,49.49,0.25,,L,,49.69,BATS,2017-11-07,49.68,0,2017-11-14,43.37,,336630,49.69,10000,.,100,26146,1186379,Loews Corp,,i,E,49.94,-0.25
2016-11-15,848047,49.94,,49.78,,2017-08-28,,-0.5,0,2,2017-11-15T12:20:57-06:00,0,49.66,0.5,2016-11-16,2017-11-15T13:05:50-06:00,10000,13.07,49.99,49.49,0.25,,L,,49.69,BATS,2017-11-07,49.67,0,2017-11-14,43.37,,336630,49.69,30000,.,100,26146,1186379,Loews Corp,,i,E,49.94,-0.25
2016-11-15,848047,49.94,,49.78,,2017-08-28,,-0.5,0,2,2017-11-15T12:20:57-06:00,0,49.66,0.5,2016-11-16,2017-11-15T13:05:50-06:00,10000,13.07,49.99,49.49,0.25,,L,,49.69,BATS,2017-11-07,49.67,0,2017-11-14,43.37,,336630,49.69,30000,.,100,26146,1186379,Loews Corp,,i,E,49.94,-0.25
2016-11-15,848047,49.94,,49.78,,2017-08-28,,-0.5,0,2,2017-11-15T12:22:20-06:00,0,49.66,0.5,2016-11-16,2017-11-15T13:05:50-06:00,10000,13.07,49.99,49.49,0.25,,L,,49.69,BATS,2017-11-07,49.68,0,2017-11-14,43.37,,336630,49.69,20000,.,100,26146,1186379,Loews Corp,,i,E,49.94,-0.25
2016-11-15,848047,49.94,,49.78,,2017-08-28,,-0.54,0,2,2017-11-15T12:22:46-06:00,0,49.66,0.5,2016-11-16,2017-11-15T13:07:38-06:00,20000,13.07,49.99,49.49,0.25,,L,,49.67,BATS,2017-11-07,49.65,0,2017-11-14,43.37,,336630,49.67,20000,-,100,26346,1186379,Loews Corp,,i,E,49.94,-0.27
2016-11-15,848047,49.94,,49.78,,2017-08-28,,-0.54,0,2,2017-11-15T12:22:46-06:00,0,49.66,0.5,2016-11-16,2017-11-15T13:07:38-06:00,20000,13.07,49.99,49.49,0.25,,L,,49.67,BATS,2017-11-07,49.65,0,2017-11-14,43.37,,336630,49.67,20000,-,100,26346,1186379,Loews Corp,,i,E,49.94,-0.27
