twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,969320,45.57,,45.47,,2017-09-14,,-0.26,0,2,2017-11-15T12:23:19-06:00,0,44.86,3.14,2017-09-07,2017-11-15T13:07:45-06:00,10000,-7.23,54.97,44.79,1.44,,LEG,,45.45,BATS,2017-04-28,45.41,0,2017-11-14,43.17,,131820,45.44,10000,+,100,22575,1155516,Leggett & Platt Inc,,i,E,45.57,-0.12
2016-11-15,969320,45.57,,45.47,,2017-09-14,,-0.26,0,2,2017-11-15T12:23:47-06:00,0,44.86,3.14,2017-09-07,2017-11-15T13:07:45-06:00,20000,-7.23,54.97,44.79,1.44,,LEG,,45.45,BATS,2017-04-28,45.41,0,2017-11-14,43.17,,131820,45.44,10000,+,100,22575,1155516,Leggett & Platt Inc,,i,E,45.57,-0.12
2016-11-15,969320,45.57,,45.47,,2017-09-14,,-0.26,0,2,2017-11-15T12:24:14-06:00,0,44.86,3.14,2017-09-07,2017-11-15T13:07:45-06:00,10000,-7.23,54.97,44.79,1.44,,LEG,,45.45,BATS,2017-04-28,45.41,0,2017-11-14,43.17,,131820,45.44,10000,+,100,22575,1155516,Leggett & Platt Inc,,i,E,45.57,-0.12
2016-11-15,969320,45.57,,45.47,,2017-09-14,,-0.26,0,2,2017-11-15T12:24:26-06:00,0,44.86,3.14,2017-09-07,2017-11-15T13:07:45-06:00,1400,-7.23,54.97,44.79,1.44,,LEG,,45.45,BATS,2017-04-28,45.41,0,2017-11-14,43.17,,131820,45.43,10000,+,100,22575,1155516,Leggett & Platt Inc,,i,E,45.57,-0.12
2016-11-15,969320,45.57,,45.47,,2017-09-14,,-0.26,0,2,2017-11-15T12:24:26-06:00,0,44.86,3.14,2017-09-07,2017-11-15T13:07:45-06:00,1400,-7.23,54.97,44.79,1.44,,LEG,,45.45,BATS,2017-04-28,45.41,0,2017-11-14,43.17,,131820,45.43,10000,+,100,22575,1155516,Leggett & Platt Inc,,i,E,45.57,-0.12
2016-11-15,969320,45.57,,45.47,,2017-09-14,,-0.26,0,2,2017-11-15T12:24:26-06:00,0,44.86,3.14,2017-09-07,2017-11-15T13:07:45-06:00,1400,-7.23,54.97,44.79,1.44,,LEG,,45.45,BATS,2017-04-28,45.41,0,2017-11-14,43.17,,131820,45.43,10000,+,100,22575,1155516,Leggett & Platt Inc,,i,E,45.57,-0.12
2016-11-15,969320,45.57,,45.47,,2017-09-14,,-0.31,0,2,2017-11-15T12:25:34-06:00,0,44.86,3.14,2017-09-07,2017-11-15T13:10:29-06:00,10000,-7.23,54.97,44.79,1.44,,LEG,,45.43,BATS,2017-04-28,45.4,0,2017-11-14,43.17,,131820,45.48,10000,-,14,22589,1155516,Leggett & Platt Inc,,i,E,45.57,-0.14
2016-11-15,969320,45.57,,45.47,,2017-09-14,,-0.31,0,2,2017-11-15T12:26:12-06:00,0,44.86,3.14,2017-09-07,2017-11-15T13:10:29-06:00,20000,-7.23,54.97,44.79,1.44,,LEG,,45.43,BATS,2017-04-28,45.4,0,2017-11-14,43.17,,131820,45.5,10000,-,14,22589,1155516,Leggett & Platt Inc,,i,E,45.57,-0.14
2016-11-15,969320,45.57,,45.47,,2017-09-14,,-0.31,0,2,2017-11-15T12:26:58-06:00,0,44.86,3.14,2017-09-07,2017-11-15T13:10:29-06:00,20000,-7.23,54.97,44.79,1.44,,LEG,,45.43,BATS,2017-04-28,45.42,0,2017-11-14,43.17,,131820,45.5,10000,-,14,22589,1155516,Leggett & Platt Inc,,i,E,45.57,-0.14
2016-11-15,969320,45.57,,45.47,,2017-09-14,,-0.31,0,2,2017-11-15T12:27:21-06:00,0,44.86,3.14,2017-09-07,2017-11-15T13:10:29-06:00,10000,-7.23,54.97,44.79,1.44,,LEG,,45.43,BATS,2017-04-28,45.43,0,2017-11-14,43.17,,131820,45.5,30000,-,14,22589,1155516,Leggett & Platt Inc,,i,E,45.57,-0.14
2016-11-15,969320,45.57,,45.47,,2017-09-14,,-0.29,0,2,2017-11-15T12:27:37-06:00,0,44.86,3.14,2017-09-07,2017-11-15T13:12:25-06:00,10000,-7.23,54.97,44.79,1.44,,LEG,,45.44,BATS,2017-04-28,45.43,0,2017-11-14,43.17,,131820,45.5,20000,+,100,22689,1155516,Leggett & Platt Inc,,i,E,45.57,-0.13
2016-11-15,969320,45.57,,45.47,,2017-09-14,,-0.29,0,2,2017-11-15T12:28:12-06:00,0,44.86,3.14,2017-09-07,2017-11-15T13:12:25-06:00,10000,-7.23,54.97,44.79,1.44,,LEG,,45.44,BATS,2017-04-28,45.43,0,2017-11-14,43.17,,131820,45.51,20000,+,100,22689,1155516,Leggett & Platt Inc,,i,E,45.57,-0.13
2016-11-15,969454,45.57,,45.47,,2017-09-14,,-0.29,0,2,2017-11-15T12:29:00-06:00,0,44.86,3.14,2017-09-07,2017-11-15T13:12:25-06:00,20000,-7.27,54.97,44.79,1.44,,LEG,,45.44,BATS,2017-04-28,45.43,0,2017-11-14,43.17,,131820,45.51,10000,+,100,22689,1156991,Leggett & Platt Inc,,i,E,45.57,-0.13
2016-11-15,969454,45.57,,45.47,,2017-09-14,,-0.29,0,2,2017-11-15T12:29:27-06:00,0,44.86,3.14,2017-09-07,2017-11-15T13:14:10-06:00,10000,-7.27,54.97,44.79,1.44,,LEG,,45.44,BATS,2017-04-28,45.42,0,2017-11-14,43.17,,131820,45.62,10000,.,20,22709,1156991,Leggett & Platt Inc,,i,E,45.57,-0.13
2016-11-15,969454,45.57,,45.47,,2017-09-14,,-0.29,0,2,2017-11-15T12:29:50-06:00,0,44.86,3.14,2017-09-07,2017-11-15T13:14:10-06:00,10000,-7.27,54.97,44.79,1.44,,LEG,,45.44,BATS,2017-04-28,45.42,0,2017-11-14,43.17,,131820,45.61,10000,.,20,22709,1156991,Leggett & Platt Inc,,i,E,45.57,-0.13
2016-11-15,969454,45.57,,45.47,,2017-09-14,,-0.29,0,2,2017-11-15T12:30:10-06:00,0,44.86,3.14,2017-09-07,2017-11-15T13:14:10-06:00,10000,-7.27,54.97,44.79,1.44,,LEG,,45.44,BATS,2017-04-28,45.42,0,2017-11-14,43.17,,131820,45.45,10000,.,20,22709,1156991,Leggett & Platt Inc,,i,E,45.57,-0.13
2016-11-15,969454,45.57,,45.47,,2017-09-14,,-0.29,0,2,2017-11-15T12:30:44-06:00,0,44.86,3.14,2017-09-07,2017-11-15T13:14:10-06:00,10000,-7.27,54.97,44.79,1.44,,LEG,,45.44,BATS,2017-04-28,45.41,0,2017-11-14,43.17,,131820,45.48,10000,.,20,22709,1156991,Leggett & Platt Inc,,i,E,45.57,-0.13
2016-11-15,969454,45.57,,45.47,,2017-09-14,,-0.29,0,2,2017-11-15T12:31:22-06:00,0,44.86,3.14,2017-09-07,2017-11-15T13:14:10-06:00,10000,-7.27,54.97,44.79,1.44,,LEG,,45.44,BATS,2017-04-28,45.27,0,2017-11-14,43.17,,131820,45.48,10000,.,20,22709,1156991,Leggett & Platt Inc,,i,E,45.57,-0.13
2016-11-15,969454,45.57,,45.47,,2017-09-14,,-0.29,0,2,2017-11-15T12:32:01-06:00,0,44.86,3.14,2017-09-07,2017-11-15T13:14:10-06:00,4200,-7.27,54.97,44.79,1.44,,LEG,,45.44,BATS,2017-04-28,45.24,0,2017-11-14,43.17,,131820,45.44,10000,.,20,22709,1156991,Leggett & Platt Inc,,i,E,45.57,-0.13
2016-11-15,969454,45.57,,45.47,,2017-09-14,,-0.29,0,2,2017-11-15T12:32:37-06:00,0,44.86,3.14,2017-09-07,2017-11-15T13:14:10-06:00,10000,-7.27,54.97,44.79,1.44,,LEG,,45.44,BATS,2017-04-28,45.4,0,2017-11-14,43.17,,131820,45.44,10000,.,20,22709,1156991,Leggett & Platt Inc,,i,E,45.57,-0.13
2016-11-15,969454,45.57,,45.47,,2017-09-14,,-0.29,0,2,2017-11-15T12:33:02-06:00,0,44.86,3.14,2017-09-07,2017-11-15T13:14:10-06:00,10000,-7.27,54.97,44.79,1.44,,LEG,,45.44,BATS,2017-04-28,45.43,0,2017-11-14,43.17,,131820,45.48,10000,.,20,22709,1156991,Leggett & Platt Inc,,i,E,45.57,-0.13
2016-11-15,969454,45.57,,45.47,,2017-09-14,,-0.29,0,2,2017-11-15T12:33:21-06:00,0,44.86,3.14,2017-09-07,2017-11-15T13:14:10-06:00,10000,-7.27,54.97,44.79,1.44,,LEG,,45.44,BATS,2017-04-28,45.4,0,2017-11-14,43.17,,131820,45.48,20000,.,20,22709,1156991,Leggett & Platt Inc,,i,E,45.57,-0.13
2016-11-15,969454,45.57,,45.47,,2017-09-14,,-0.29,0,2,2017-11-15T12:33:53-06:00,0,44.86,3.14,2017-09-07,2017-11-15T13:14:10-06:00,12700,-7.27,54.97,44.79,1.44,,LEG,,45.44,BATS,2017-04-28,45.42,0,2017-11-14,43.17,,131820,45.44,10000,.,20,22709,1156991,Leggett & Platt Inc,,i,E,45.57,-0.13
2016-11-15,969454,45.57,,45.47,,2017-09-14,,-0.29,0,2,2017-11-15T12:33:53-06:00,0,44.86,3.14,2017-09-07,2017-11-15T13:14:10-06:00,12700,-7.27,54.97,44.79,1.44,,LEG,,45.44,BATS,2017-04-28,45.42,0,2017-11-14,43.17,,131820,45.44,10000,.,20,22709,1156991,Leggett & Platt Inc,,i,E,45.57,-0.13
2016-11-15,969454,45.57,,45.47,,2017-09-14,,-0.29,0,2,2017-11-15T12:33:53-06:00,0,44.86,3.14,2017-09-07,2017-11-15T13:14:10-06:00,12700,-7.27,54.97,44.79,1.44,,LEG,,45.44,BATS,2017-04-28,45.42,0,2017-11-14,43.17,,131820,45.44,10000,.,20,22709,1156991,Leggett & Platt Inc,,i,E,45.57,-0.13
2016-11-15,969454,45.57,,45.47,,2017-09-14,,-0.31,0,2,2017-11-15T12:35:20-06:00,0,44.86,3.14,2017-09-07,2017-11-15T13:20:05-06:00,2700,-7.27,54.97,44.79,1.44,,LEG,,45.43,BATS,2017-04-28,45.42,0,2017-11-14,43.17,,131820,45.44,10000,.,71,22880,1156991,Leggett & Platt Inc,,i,E,45.57,-0.14
2016-11-15,969454,45.57,,45.47,,2017-09-14,,-0.31,0,2,2017-11-15T12:35:20-06:00,0,44.86,3.14,2017-09-07,2017-11-15T13:20:05-06:00,2700,-7.27,54.97,44.79,1.44,,LEG,,45.43,BATS,2017-04-28,45.42,0,2017-11-14,43.17,,131820,45.44,10000,.,71,22880,1156991,Leggett & Platt Inc,,i,E,45.57,-0.14
2016-11-15,969454,45.57,,45.47,,2017-09-14,,-0.33,0,2,2017-11-15T12:36:06-06:00,0,44.86,3.14,2017-09-07,2017-11-15T13:21:06-06:00,10000,-7.27,54.97,44.79,1.44,,LEG,,45.42,BATS,2017-04-28,45.38,0,2017-11-14,43.17,,131820,45.46,10000,-,100,23107,1156991,Leggett & Platt Inc,,i,E,45.57,-0.15
2016-11-15,969454,45.57,,45.47,,2017-09-14,,-0.33,0,2,2017-11-15T12:36:30-06:00,0,44.86,3.14,2017-09-07,2017-11-15T13:21:06-06:00,20000,-7.27,54.97,44.79,1.44,,LEG,,45.42,BATS,2017-04-28,45.38,0,2017-11-14,43.17,,131820,45.46,10000,-,100,23107,1156991,Leggett & Platt Inc,,i,E,45.57,-0.15
2016-11-15,969454,45.57,,45.47,,2017-09-14,,-0.42,0,2,2017-11-15T12:37:04-06:00,0,44.86,3.14,2017-09-07,2017-11-15T13:21:49-06:00,1000,-7.27,54.97,44.79,1.44,,LEG,,45.38,BATS,2017-04-28,45.19,0,2017-11-14,43.17,,131820,45.38,10000,.,5,23217,1156991,Leggett & Platt Inc,,i,E,45.57,-0.19
2016-11-15,969454,45.57,,45.47,,2017-09-14,,-0.42,0,2,2017-11-15T12:37:32-06:00,0,44.86,3.14,2017-09-07,2017-11-15T13:22:07-06:00,10000,-7.27,54.97,44.79,1.44,,LEG,,45.38,BATS,2017-04-28,45.37,0,2017-11-14,43.17,,131820,45.43,10000,.,10,23227,1156991,Leggett & Platt Inc,,i,E,45.57,-0.19
2016-11-15,969454,45.57,,45.47,,2017-09-14,,-0.42,0,2,2017-11-15T12:38:15-06:00,0,44.86,3.14,2017-09-07,2017-11-15T13:22:07-06:00,20000,-7.27,54.97,44.79,1.44,,LEG,,45.38,BATS,2017-04-28,45.32,0,2017-11-14,43.17,,131820,45.45,10000,.,10,23227,1156991,Leggett & Platt Inc,,i,E,45.57,-0.19
2016-11-15,969454,45.57,,45.47,,2017-09-14,,-0.42,0,2,2017-11-15T12:38:39-06:00,0,44.86,3.14,2017-09-07,2017-11-15T13:22:07-06:00,15000,-7.27,54.97,44.79,1.44,,LEG,,45.38,BATS,2017-04-28,45.32,0,2017-11-14,43.17,,131820,45.41,10000,.,10,23227,1156991,Leggett & Platt Inc,,i,E,45.57,-0.19
2016-11-15,969454,45.57,,45.47,,2017-09-14,,-0.42,0,2,2017-11-15T12:39:02-06:00,0,44.86,3.14,2017-09-07,2017-11-15T13:22:07-06:00,20000,-7.27,54.97,44.79,1.44,,LEG,,45.38,BATS,2017-04-28,45.34,0,2017-11-14,43.17,,131820,45.39,10000,.,10,23227,1156991,Leggett & Platt Inc,,i,E,45.57,-0.19
2016-11-15,969454,45.57,,45.47,,2017-09-14,,-0.39,0,2,2017-11-15T12:39:40-06:00,0,44.86,3.14,2017-09-07,2017-11-15T13:24:28-06:00,10000,-7.27,54.97,44.79,1.44,,LEG,,45.39,BATS,2017-04-28,45.37,0,2017-11-14,43.17,,131820,45.56,10000,.,44,23327,1156991,Leggett & Platt Inc,,i,E,45.57,-0.18
2016-11-15,969454,45.57,,45.47,,2017-09-14,,-0.39,0,2,2017-11-15T12:39:56-06:00,0,44.86,3.14,2017-09-07,2017-11-15T13:24:28-06:00,10000,-7.27,54.97,44.79,1.44,,LEG,,45.39,BATS,2017-04-28,45.37,0,2017-11-14,43.17,,131820,45.55,10000,.,44,23327,1156991,Leggett & Platt Inc,,i,E,45.57,-0.18
2016-11-15,969454,45.57,,45.47,,2017-09-14,,-0.39,0,2,2017-11-15T12:40:15-06:00,0,44.86,3.14,2017-09-07,2017-11-15T13:24:28-06:00,10000,-7.27,54.97,44.79,1.44,,LEG,,45.39,BATS,2017-04-28,45.37,0,2017-11-14,43.17,,131820,45.42,10000,.,44,23327,1156991,Leggett & Platt Inc,,i,E,45.57,-0.18
2016-11-15,969454,45.57,,45.47,,2017-09-14,,-0.39,0,2,2017-11-15T12:40:15-06:00,0,44.86,3.14,2017-09-07,2017-11-15T13:24:28-06:00,10000,-7.27,54.97,44.79,1.44,,LEG,,45.39,BATS,2017-04-28,45.37,0,2017-11-14,43.17,,131820,45.42,10000,.,44,23327,1156991,Leggett & Platt Inc,,i,E,45.57,-0.18
2016-11-15,969454,45.57,,45.47,,2017-09-14,,-0.39,0,2,2017-11-15T12:41:10-06:00,0,44.86,3.14,2017-09-07,2017-11-15T13:24:28-06:00,10000,-7.27,54.97,44.79,1.44,,LEG,,45.39,BATS,2017-04-28,45.37,0,2017-11-14,43.17,,131820,45.57,10000,.,44,23327,1156991,Leggett & Platt Inc,,i,E,45.57,-0.18
2016-11-15,969454,45.57,,45.47,,2017-09-14,,-0.39,0,2,2017-11-15T12:41:35-06:00,0,44.86,3.14,2017-09-07,2017-11-15T13:24:28-06:00,10000,-7.27,54.97,44.79,1.44,,LEG,,45.39,BATS,2017-04-28,45.37,0,2017-11-14,43.17,,131820,45.39,10000,.,44,23327,1156991,Leggett & Platt Inc,,i,E,45.57,-0.18
2016-11-15,969454,45.57,,45.47,,2017-09-14,,-0.44,0,2,2017-11-15T12:42:25-06:00,0,44.86,3.14,2017-09-07,2017-11-15T13:27:25-06:00,20000,-7.27,54.97,44.79,1.44,,LEG,,45.37,BATS,2017-04-28,45.35,0,2017-11-14,43.17,,131820,45.38,10000,.,35,23527,1156991,Leggett & Platt Inc,,i,E,45.57,-0.2
2016-11-15,969454,45.57,,45.47,,2017-09-14,,-0.44,0,2,2017-11-15T12:42:48-06:00,0,44.86,3.14,2017-09-07,2017-11-15T13:27:25-06:00,10000,-7.27,54.97,44.79,1.44,,LEG,,45.37,BATS,2017-04-28,45.33,0,2017-11-14,43.17,,131820,45.55,10000,.,35,23527,1156991,Leggett & Platt Inc,,i,E,45.57,-0.2
2016-11-15,969454,45.57,,45.47,,2017-09-14,,-0.44,0,2,2017-11-15T12:43:10-06:00,0,44.86,3.14,2017-09-07,2017-11-15T13:27:25-06:00,10000,-7.27,54.97,44.79,1.44,,LEG,,45.37,BATS,2017-04-28,45.38,0,2017-11-14,43.17,,131820,45.43,10000,.,35,23527,1156991,Leggett & Platt Inc,,i,E,45.57,-0.2
2016-11-15,969680,45.57,,45.47,,2017-09-14,,-0.44,0,2,2017-11-15T12:43:49-06:00,0,44.86,3.14,2017-09-07,2017-11-15T13:28:36-06:00,10000,-7.37,54.97,44.79,1.44,,LEG,,45.37,BATS,2017-04-28,45.21,0,2017-11-14,43.17,,131820,45.4,5000,-,1,23628,1159493,Leggett & Platt Inc,,i,E,45.57,-0.2
2016-11-15,969680,45.57,,45.47,,2017-09-14,,-0.44,0,2,2017-11-15T12:44:27-06:00,0,44.86,3.14,2017-09-07,2017-11-15T13:28:36-06:00,10000,-7.37,54.97,44.79,1.44,,LEG,,45.37,BATS,2017-04-28,45.2,0,2017-11-14,43.17,,131820,45.43,10000,-,1,23628,1159493,Leggett & Platt Inc,,i,E,45.57,-0.2
2016-11-15,969680,45.57,,45.47,,2017-09-14,,-0.44,0,2,2017-11-15T12:45:03-06:00,0,44.86,3.14,2017-09-07,2017-11-15T13:28:36-06:00,10000,-7.37,54.97,44.79,1.44,,LEG,,45.37,BATS,2017-04-28,45.27,0,2017-11-14,43.17,,131820,45.43,10000,-,1,23628,1159493,Leggett & Platt Inc,,i,E,45.57,-0.2
2016-11-15,969680,45.57,,45.47,,2017-09-14,,-0.44,0,2,2017-11-15T12:45:48-06:00,0,44.86,3.14,2017-09-07,2017-11-15T13:28:36-06:00,10000,-7.37,54.97,44.79,1.44,,LEG,,45.37,BATS,2017-04-28,45.27,0,2017-11-14,43.17,,131820,45.58,10000,-,1,23628,1159493,Leggett & Platt Inc,,i,E,45.57,-0.2
2016-11-15,969680,45.57,,45.47,,2017-09-14,,-0.44,0,2,2017-11-15T12:46:03-06:00,0,44.86,3.14,2017-09-07,2017-11-15T13:28:36-06:00,1000,-7.37,54.97,44.79,1.44,,LEG,,45.37,BATS,2017-04-28,45.36,0,2017-11-14,43.17,,131820,45.4,10000,-,1,23628,1159493,Leggett & Platt Inc,,i,E,45.57,-0.2
2016-11-15,969680,45.57,,45.47,,2017-09-14,,-0.44,0,2,2017-11-15T12:46:36-06:00,0,44.86,3.14,2017-09-07,2017-11-15T13:28:36-06:00,11000,-7.37,54.97,44.79,1.44,,LEG,,45.37,BATS,2017-04-28,45.37,0,2017-11-14,43.17,,131820,45.4,10000,-,1,23628,1159493,Leggett & Platt Inc,,i,E,45.57,-0.2
2016-11-15,969680,45.57,,45.47,,2017-09-14,,-0.44,0,2,2017-11-15T12:47:38-06:00,0,44.86,3.14,2017-09-07,2017-11-15T13:28:36-06:00,10000,-7.37,54.97,44.79,1.44,,LEG,,45.37,BATS,2017-04-28,45.38,0,2017-11-14,43.17,,131820,45.41,10000,-,1,23628,1159493,Leggett & Platt Inc,,i,E,45.57,-0.2
2016-11-15,969680,45.57,,45.47,,2017-09-14,,-0.44,0,2,2017-11-15T12:47:38-06:00,0,44.86,3.14,2017-09-07,2017-11-15T13:28:36-06:00,10000,-7.37,54.97,44.79,1.44,,LEG,,45.37,BATS,2017-04-28,45.38,0,2017-11-14,43.17,,131820,45.41,10000,-,1,23628,1159493,Leggett & Platt Inc,,i,E,45.57,-0.2
2016-11-15,969680,45.57,,45.47,,2017-09-14,,-0.42,0,2,2017-11-15T12:48:26-06:00,0,44.86,3.14,2017-09-07,2017-11-15T13:33:26-06:00,10000,-7.37,54.97,44.79,1.44,,LEG,,45.38,BATS,2017-04-28,45.37,0,2017-11-14,43.17,,131820,45.39,10000,-,100,23733,1159493,Leggett & Platt Inc,,i,E,45.57,-0.19
2016-11-15,969680,45.57,,45.47,,2017-09-14,,-0.39,0,2,2017-11-15T12:49:04-06:00,0,44.86,3.14,2017-09-07,2017-11-15T13:33:39-06:00,10000,-7.37,54.97,44.79,1.44,,LEG,,45.39,BATS,2017-04-28,45.35,0,2017-11-14,43.17,,131820,45.55,10000,+,100,23833,1159493,Leggett & Platt Inc,,i,E,45.57,-0.18
2016-11-15,969680,45.57,,45.47,,2017-09-14,,-0.39,0,2,2017-11-15T12:49:18-06:00,0,44.86,3.14,2017-09-07,2017-11-15T13:33:39-06:00,10000,-7.37,54.97,44.79,1.44,,LEG,,45.39,BATS,2017-04-28,45.35,0,2017-11-14,43.17,,131820,45.44,20000,+,100,23833,1159493,Leggett & Platt Inc,,i,E,45.57,-0.18
2016-11-15,969680,45.57,,45.47,,2017-09-14,,-0.39,0,2,2017-11-15T12:49:47-06:00,0,44.86,3.14,2017-09-07,2017-11-15T13:33:39-06:00,10000,-7.37,54.97,44.79,1.44,,LEG,,45.39,BATS,2017-04-28,45.35,0,2017-11-14,43.17,,131820,45.44,20000,+,100,23833,1159493,Leggett & Platt Inc,,i,E,45.57,-0.18
2016-11-15,969680,45.57,,45.47,,2017-09-14,,-0.39,0,2,2017-11-15T12:50:16-06:00,0,44.86,3.14,2017-09-07,2017-11-15T13:33:39-06:00,10000,-7.37,54.97,44.79,1.44,,LEG,,45.39,BATS,2017-04-28,45.37,0,2017-11-14,43.17,,131820,45.43,10000,+,100,23833,1159493,Leggett & Platt Inc,,i,E,45.57,-0.18
2016-11-15,969680,45.57,,45.47,,2017-09-14,,-0.39,0,2,2017-11-15T12:50:45-06:00,0,44.86,3.14,2017-09-07,2017-11-15T13:33:39-06:00,10000,-7.37,54.97,44.79,1.44,,LEG,,45.39,BATS,2017-04-28,45.37,0,2017-11-14,43.17,,131820,45.43,10000,+,100,23833,1159493,Leggett & Platt Inc,,i,E,45.57,-0.18
2016-11-15,969680,45.57,,45.47,,2017-09-14,,-0.39,0,2,2017-11-15T12:51:11-06:00,0,44.86,3.14,2017-09-07,2017-11-15T13:33:39-06:00,10000,-7.37,54.97,44.79,1.44,,LEG,,45.39,BATS,2017-04-28,45.37,0,2017-11-14,43.17,,131820,45.43,10000,+,100,23833,1159493,Leggett & Platt Inc,,i,E,45.57,-0.18
2016-11-15,969680,45.57,,45.47,,2017-09-14,,-0.39,0,2,2017-11-15T12:51:34-06:00,0,44.86,3.14,2017-09-07,2017-11-15T13:33:39-06:00,10000,-7.37,54.97,44.79,1.44,,LEG,,45.39,BATS,2017-04-28,45.36,0,2017-11-14,43.17,,131820,45.43,7800,+,100,23833,1159493,Leggett & Platt Inc,,i,E,45.57,-0.18
