twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,3668348,115.76,,115.92,,2017-08-30,,-0.12,0,2,2017-11-15T12:23:25-06:00,0,115.67,2.82,2016-12-01,2017-11-15T13:08:25-06:00,10000,13.44,119.39,115.37,3.22,,PEP,,115.62,BATS,2017-08-17,115.63,0,2017-11-14,98.5,,1422140,115.65,60000,.,50,117634,3150692,Pepsico Inc,,i,E,115.76,-0.14
2016-11-15,3668348,115.76,,115.92,,2017-08-30,,-0.1,0,2,2017-11-15T12:23:56-06:00,0,115.67,2.82,2016-12-01,2017-11-15T13:08:55-06:00,40000,13.44,119.39,115.37,3.22,,PEP,,115.65,BATS,2017-08-17,115.45,0,2017-11-14,98.5,,1422140,115.67,10000,.,100,118635,3150692,Pepsico Inc,,i,E,115.76,-0.11
2016-11-15,3668348,115.76,,115.92,,2017-08-30,,-0.1,0,2,2017-11-15T12:24:22-06:00,0,115.67,2.82,2016-12-01,2017-11-15T13:09:22-06:00,2000,13.44,119.39,115.37,3.22,,PEP,,115.65,BATS,2017-08-17,115.65,0,2017-11-14,98.5,,1422140,115.66,7500,.,100,118735,3150692,Pepsico Inc,,i,E,115.76,-0.11
2016-11-15,3668348,115.76,,115.92,,2017-08-30,,-0.05,0,2,2017-11-15T12:24:45-06:00,0,115.67,2.82,2016-12-01,2017-11-15T13:09:44-06:00,10000,13.44,119.39,115.37,3.22,,PEP,,115.7,BATS,2017-08-17,115.72,0,2017-11-14,98.5,,1422140,115.78,100,.,70,119110,3150692,Pepsico Inc,,i,E,115.76,-0.06
2016-11-15,3668348,115.76,,115.92,,2017-08-30,,-0.03,0,2,2017-11-15T12:25:08-06:00,0,115.67,2.82,2016-12-01,2017-11-15T13:09:59-06:00,1600,13.44,119.39,115.37,3.22,,PEP,,115.72,BATS,2017-08-17,115.69,0,2017-11-14,98.5,,1422140,115.72,100,+,1,119111,3150692,Pepsico Inc,,i,E,115.76,-0.04
2016-11-15,3668348,115.76,,115.92,,2017-08-30,,-0.03,0,2,2017-11-15T12:25:27-06:00,0,115.67,2.82,2016-12-01,2017-11-15T13:09:59-06:00,11600,13.44,119.39,115.37,3.22,,PEP,,115.72,BATS,2017-08-17,115.69,0,2017-11-14,98.5,,1422140,115.72,20100,+,1,119111,3150692,Pepsico Inc,,i,E,115.76,-0.04
2016-11-15,3668348,115.76,,115.92,,2017-08-30,,-0.03,0,2,2017-11-15T12:25:58-06:00,0,115.67,2.82,2016-12-01,2017-11-15T13:10:54-06:00,10000,13.44,119.39,115.37,3.22,,PEP,,115.72,BATS,2017-08-17,115.72,0,2017-11-14,98.5,,1422140,115.73,100,.,86,119704,3150692,Pepsico Inc,,i,E,115.76,-0.04
2016-11-15,3668348,115.76,,115.92,,2017-08-30,,-0.03,0,2,2017-11-15T12:26:17-06:00,0,115.67,2.82,2016-12-01,2017-11-15T13:10:54-06:00,2000,13.44,119.39,115.37,3.22,,PEP,,115.72,BATS,2017-08-17,115.72,0,2017-11-14,98.5,,1422140,115.83,100,.,86,119704,3150692,Pepsico Inc,,i,E,115.76,-0.04
2016-11-15,3668348,115.76,,115.92,,2017-08-30,,-0.03,0,2,2017-11-15T12:26:46-06:00,0,115.67,2.82,2016-12-01,2017-11-15T13:11:40-06:00,10000,13.44,119.39,115.37,3.22,,PEP,,115.72,BATS,2017-08-17,115.71,0,2017-11-14,98.5,,1422140,115.73,10000,.,1,119705,3150692,Pepsico Inc,,i,E,115.76,-0.04
2016-11-15,3668348,115.76,,115.92,,2017-08-30,,-0.03,0,2,2017-11-15T12:26:46-06:00,0,115.67,2.82,2016-12-01,2017-11-15T13:11:40-06:00,10000,13.44,119.39,115.37,3.22,,PEP,,115.72,BATS,2017-08-17,115.71,0,2017-11-14,98.5,,1422140,115.73,10000,.,1,119705,3150692,Pepsico Inc,,i,E,115.76,-0.04
2016-11-15,3668348,115.76,,115.92,,2017-08-30,,-0.04,0,2,2017-11-15T12:27:42-06:00,0,115.67,2.82,2016-12-01,2017-11-15T13:12:42-06:00,20000,13.44,119.39,115.37,3.22,,PEP,,115.71,BATS,2017-08-17,115.7,0,2017-11-14,98.5,,1422140,115.71,20000,.,27,120432,3150692,Pepsico Inc,,i,E,115.76,-0.05
2016-11-15,3668348,115.76,,115.92,,2017-08-30,,-0.04,0,2,2017-11-15T12:28:14-06:00,0,115.67,2.82,2016-12-01,2017-11-15T13:12:57-06:00,10000,13.44,119.39,115.37,3.22,,PEP,,115.71,BATS,2017-08-17,115.67,0,2017-11-14,98.5,,1422140,115.71,10000,.,100,120832,3150692,Pepsico Inc,,i,E,115.76,-0.05
2016-11-15,3668769,115.76,,115.92,,2017-08-30,,-0.03,0,2,2017-11-15T12:29:03-06:00,0,115.67,2.82,2016-12-01,2017-11-15T13:13:27-06:00,20000,13.57,119.39,115.37,3.22,,PEP,,115.72,BATS,2017-08-17,115.71,0,2017-11-14,98.5,,1422140,115.72,10000,+,100,121032,3155343,Pepsico Inc,,i,E,115.76,-0.04
2016-11-15,3668769,115.76,,115.92,,2017-08-30,,-0.03,0,2,2017-11-15T12:29:31-06:00,0,115.67,2.82,2016-12-01,2017-11-15T13:14:28-06:00,10000,13.57,119.39,115.37,3.22,,PEP,,115.72,BATS,2017-08-17,115.69,0,2017-11-14,98.5,,1422140,115.73,10000,.,96,121599,3155343,Pepsico Inc,,i,E,115.76,-0.04
2016-11-15,3668769,115.76,,115.92,,2017-08-30,,-0.03,0,2,2017-11-15T12:29:52-06:00,0,115.67,2.82,2016-12-01,2017-11-15T13:14:41-06:00,10000,13.57,119.39,115.37,3.22,,PEP,,115.73,BATS,2017-08-17,115.72,0,2017-11-14,98.5,,1422140,115.77,30000,+,100,121699,3155343,Pepsico Inc,,i,E,115.76,-0.03
2016-11-15,3668769,115.76,,115.92,,2017-08-30,,-0.03,0,2,2017-11-15T12:30:25-06:00,0,115.67,2.82,2016-12-01,2017-11-15T13:15:21-06:00,20000,13.57,119.39,115.37,3.22,,PEP,,115.73,BATS,2017-08-17,115.7,0,2017-11-14,98.5,,1422140,115.75,10000,.,76,121971,3155343,Pepsico Inc,,i,E,115.76,-0.03
2016-11-15,3668769,115.76,,115.92,,2017-08-30,,-0.03,0,2,2017-11-15T12:30:41-06:00,0,115.67,2.82,2016-12-01,2017-11-15T13:15:21-06:00,20000,13.57,119.39,115.37,3.22,,PEP,,115.73,BATS,2017-08-17,115.7,0,2017-11-14,98.5,,1422140,115.75,10000,.,76,121971,3155343,Pepsico Inc,,i,E,115.76,-0.03
2016-11-15,3668769,115.76,,115.92,,2017-08-30,,-0.03,0,2,2017-11-15T12:31:33-06:00,0,115.67,2.82,2016-12-01,2017-11-15T13:16:02-06:00,20000,13.57,119.39,115.37,3.22,,PEP,,115.72,BATS,2017-08-17,115.71,0,2017-11-14,98.5,,1422140,115.73,100,.,1,122342,3155343,Pepsico Inc,,i,E,115.76,-0.04
2016-11-15,3668769,115.76,,115.92,,2017-08-30,,-0.04,0,2,2017-11-15T12:32:02-06:00,0,115.67,2.82,2016-12-01,2017-11-15T13:17:02-06:00,20000,13.57,119.39,115.37,3.22,,PEP,,115.71,BATS,2017-08-17,115.7,0,2017-11-14,98.5,,1422140,115.73,10000,.,75,122517,3155343,Pepsico Inc,,i,E,115.76,-0.05
2016-11-15,3668769,115.76,,115.92,,2017-08-30,,-0.07,0,2,2017-11-15T12:32:44-06:00,0,115.67,2.82,2016-12-01,2017-11-15T13:17:19-06:00,20000,13.57,119.39,115.37,3.22,,PEP,,115.68,BATS,2017-08-17,115.57,0,2017-11-14,98.5,,1422140,115.67,7500,.,100,123218,3155343,Pepsico Inc,,i,E,115.76,-0.08
2016-11-15,3668769,115.76,,115.92,,2017-08-30,,-0.08,0,2,2017-11-15T12:33:06-06:00,0,115.67,2.82,2016-12-01,2017-11-15T13:18:03-06:00,40000,13.57,119.39,115.37,3.22,,PEP,,115.67,BATS,2017-08-17,115.66,0,2017-11-14,98.5,,1422140,115.68,10000,-,1,123519,3155343,Pepsico Inc,,i,E,115.76,-0.09
2016-11-15,3668769,115.76,,115.92,,2017-08-30,,-0.07,0,2,2017-11-15T12:33:33-06:00,0,115.67,2.82,2016-12-01,2017-11-15T13:18:32-06:00,20000,13.57,119.39,115.37,3.22,,PEP,,115.68,BATS,2017-08-17,115.53,0,2017-11-14,98.5,,1422140,115.69,10000,.,9,123909,3155343,Pepsico Inc,,i,E,115.76,-0.08
2016-11-15,3668769,115.76,,115.92,,2017-08-30,,-0.07,0,2,2017-11-15T12:33:57-06:00,0,115.67,2.82,2016-12-01,2017-11-15T13:18:32-06:00,20000,13.57,119.39,115.37,3.22,,PEP,,115.68,BATS,2017-08-17,115.54,0,2017-11-14,98.5,,1422140,115.68,5000,.,9,123909,3155343,Pepsico Inc,,i,E,115.76,-0.08
2016-11-15,3668769,115.76,,115.92,,2017-08-30,,-0.09,0,2,2017-11-15T12:34:15-06:00,0,115.67,2.82,2016-12-01,2017-11-15T13:19:15-06:00,20000,13.57,119.39,115.37,3.22,,PEP,,115.66,BATS,2017-08-17,115.66,0,2017-11-14,98.5,,1422140,115.68,100,-,99,124009,3155343,Pepsico Inc,,i,E,115.76,-0.1
2016-11-15,3668769,115.76,,115.92,,2017-08-30,,-0.05,0,2,2017-11-15T12:34:47-06:00,0,115.67,2.82,2016-12-01,2017-11-15T13:19:45-06:00,20000,13.57,119.39,115.37,3.22,,PEP,,115.7,BATS,2017-08-17,115.69,0,2017-11-14,98.5,,1422140,115.71,10000,+,100,125486,3155343,Pepsico Inc,,i,E,115.76,-0.06
2016-11-15,3668769,115.76,,115.92,,2017-08-30,,-0.07,0,2,2017-11-15T12:35:29-06:00,0,115.67,2.82,2016-12-01,2017-11-15T13:20:29-06:00,11000,13.57,119.39,115.37,3.22,,PEP,,115.68,BATS,2017-08-17,115.68,0,2017-11-14,98.5,,1422140,115.7,4300,-,57,126776,3155343,Pepsico Inc,,i,E,115.76,-0.08
2016-11-15,3668769,115.76,,115.92,,2017-08-30,,-0.06,0,2,2017-11-15T12:35:46-06:00,0,115.67,2.82,2016-12-01,2017-11-15T13:20:42-06:00,10000,13.57,119.39,115.37,3.22,,PEP,,115.69,BATS,2017-08-17,115.66,0,2017-11-14,98.5,,1422140,115.69,10000,+,5,126924,3155343,Pepsico Inc,,i,E,115.76,-0.07
2016-11-15,3668769,115.76,,115.92,,2017-08-30,,-0.06,0,2,2017-11-15T12:36:14-06:00,0,115.67,2.82,2016-12-01,2017-11-15T13:20:42-06:00,20000,13.57,119.39,115.37,3.22,,PEP,,115.69,BATS,2017-08-17,115.65,0,2017-11-14,98.5,,1422140,115.68,10100,+,5,126924,3155343,Pepsico Inc,,i,E,115.76,-0.07
2016-11-15,3668769,115.76,,115.92,,2017-08-30,,-0.06,0,2,2017-11-15T12:36:14-06:00,0,115.67,2.82,2016-12-01,2017-11-15T13:20:42-06:00,20000,13.57,119.39,115.37,3.22,,PEP,,115.69,BATS,2017-08-17,115.65,0,2017-11-14,98.5,,1422140,115.68,10100,+,5,126924,3155343,Pepsico Inc,,i,E,115.76,-0.07
2016-11-15,3668769,115.76,,115.92,,2017-08-30,,-0.08,0,2,2017-11-15T12:37:00-06:00,0,115.67,2.82,2016-12-01,2017-11-15T13:22:00-06:00,20000,13.57,119.39,115.37,3.22,,PEP,,115.67,BATS,2017-08-17,115.65,0,2017-11-14,98.5,,1422140,115.68,10100,-,6,126930,3155343,Pepsico Inc,,i,E,115.76,-0.09
2016-11-15,3668769,115.76,,115.92,,2017-08-30,,-0.08,0,2,2017-11-15T12:37:38-06:00,0,115.67,2.82,2016-12-01,2017-11-15T13:22:00-06:00,20000,13.57,119.39,115.37,3.22,,PEP,,115.67,BATS,2017-08-17,115.66,0,2017-11-14,98.5,,1422140,115.68,100,-,6,126930,3155343,Pepsico Inc,,i,E,115.76,-0.09
2016-11-15,3668769,115.76,,115.92,,2017-08-30,,-0.1,0,2,2017-11-15T12:38:12-06:00,0,115.67,2.82,2016-12-01,2017-11-15T13:23:12-06:00,31000,13.57,119.39,115.37,3.22,,PEP,,115.65,BATS,2017-08-17,115.65,0,2017-11-14,98.5,,1422140,115.66,100,.,7,127096,3155343,Pepsico Inc,,i,E,115.76,-0.11
2016-11-15,3668769,115.76,,115.92,,2017-08-30,,-0.08,0,2,2017-11-15T12:38:36-06:00,0,115.67,2.82,2016-12-01,2017-11-15T13:23:30-06:00,10000,13.57,119.39,115.37,3.22,,PEP,,115.67,BATS,2017-08-17,115.67,0,2017-11-14,98.5,,1422140,115.69,1000,+,100,127506,3155343,Pepsico Inc,,i,E,115.76,-0.09
2016-11-15,3668769,115.76,,115.92,,2017-08-30,,-0.07,0,2,2017-11-15T12:39:15-06:00,0,115.67,2.82,2016-12-01,2017-11-15T13:24:03-06:00,40100,13.57,119.39,115.37,3.22,,PEP,,115.68,BATS,2017-08-17,115.68,0,2017-11-14,98.5,,1422140,115.69,3800,.,62,127768,3155343,Pepsico Inc,,i,E,115.76,-0.08
2016-11-15,3668769,115.76,,115.92,,2017-08-30,,-0.07,0,2,2017-11-15T12:39:40-06:00,0,115.67,2.82,2016-12-01,2017-11-15T13:24:03-06:00,30000,13.57,119.39,115.37,3.22,,PEP,,115.68,BATS,2017-08-17,115.68,0,2017-11-14,98.5,,1422140,115.69,3800,.,62,127768,3155343,Pepsico Inc,,i,E,115.76,-0.08
2016-11-15,3668769,115.76,,115.92,,2017-08-30,,-0.07,0,2,2017-11-15T12:39:51-06:00,0,115.67,2.82,2016-12-01,2017-11-15T13:24:51-06:00,11000,13.57,119.39,115.37,3.22,,PEP,,115.68,BATS,2017-08-17,115.68,0,2017-11-14,98.5,,1422140,115.69,1300,.,100,127968,3155343,Pepsico Inc,,i,E,115.76,-0.08
2016-11-15,3668769,115.76,,115.92,,2017-08-30,,-0.07,0,2,2017-11-15T12:40:30-06:00,0,115.67,2.82,2016-12-01,2017-11-15T13:25:14-06:00,10000,13.57,119.39,115.37,3.22,,PEP,,115.68,BATS,2017-08-17,115.52,0,2017-11-14,98.5,,1422140,115.69,10000,.,13,127981,3155343,Pepsico Inc,,i,E,115.76,-0.08
2016-11-15,3668769,115.76,,115.92,,2017-08-30,,-0.08,0,2,2017-11-15T12:40:53-06:00,0,115.67,2.82,2016-12-01,2017-11-15T13:25:51-06:00,10000,13.57,119.39,115.37,3.22,,PEP,,115.67,BATS,2017-08-17,115.52,0,2017-11-14,98.5,,1422140,115.68,10000,.,65,128371,3155343,Pepsico Inc,,i,E,115.76,-0.09
2016-11-15,3668769,115.76,,115.92,,2017-08-30,,-0.07,0,2,2017-11-15T12:41:18-06:00,0,115.67,2.82,2016-12-01,2017-11-15T13:26:16-06:00,10000,13.57,119.39,115.37,3.22,,PEP,,115.68,BATS,2017-08-17,115.67,0,2017-11-14,98.5,,1422140,115.69,10000,+,100,128571,3155343,Pepsico Inc,,i,E,115.76,-0.08
2016-11-15,3668769,115.76,,115.92,,2017-08-30,,-0.08,0,2,2017-11-15T12:41:48-06:00,0,115.67,2.82,2016-12-01,2017-11-15T13:26:40-06:00,50000,13.57,119.39,115.37,3.22,,PEP,,115.67,BATS,2017-08-17,115.57,0,2017-11-14,98.5,,1422140,115.69,10000,.,100,128771,3155343,Pepsico Inc,,i,E,115.76,-0.09
2016-11-15,3668769,115.76,,115.92,,2017-08-30,,-0.08,0,2,2017-11-15T12:42:21-06:00,0,115.67,2.82,2016-12-01,2017-11-15T13:27:02-06:00,20000,13.57,119.39,115.37,3.22,,PEP,,115.67,BATS,2017-08-17,115.65,0,2017-11-14,98.5,,1422140,115.68,10000,-,100,128971,3155343,Pepsico Inc,,i,E,115.76,-0.09
2016-11-15,3668769,115.76,,115.92,,2017-08-30,,-0.08,0,2,2017-11-15T12:42:49-06:00,0,115.67,2.82,2016-12-01,2017-11-15T13:27:48-06:00,20000,13.57,119.39,115.37,3.22,,PEP,,115.67,BATS,2017-08-17,115.67,0,2017-11-14,98.5,,1422140,115.7,10000,.,70,129071,3155343,Pepsico Inc,,i,E,115.76,-0.09
2016-11-15,3668769,115.76,,115.92,,2017-08-30,,-0.07,0,2,2017-11-15T12:43:31-06:00,0,115.67,2.82,2016-12-01,2017-11-15T13:27:59-06:00,60000,13.52,119.39,115.37,3.22,,PEP,,115.68,BATS,2017-08-17,115.49,0,2017-11-14,98.5,,1422140,115.68,20000,+,100,129171,3155343,Pepsico Inc,,i,E,115.76,-0.08
2016-11-15,3669255,115.76,,115.92,,2017-08-30,,-0.07,0,2,2017-11-15T12:43:54-06:00,0,115.67,2.82,2016-12-01,2017-11-15T13:27:59-06:00,20000,13.52,119.39,115.37,3.22,,PEP,,115.68,BATS,2017-08-17,115.63,0,2017-11-14,98.5,,1422140,115.66,10000,+,100,129171,3160723,Pepsico Inc,,i,E,115.76,-0.08
2016-11-15,3669255,115.76,,115.92,,2017-08-30,,-0.07,0,2,2017-11-15T12:44:30-06:00,0,115.67,2.82,2016-12-01,2017-11-15T13:29:27-06:00,10000,13.52,119.39,115.37,3.22,,PEP,,115.68,BATS,2017-08-17,115.61,0,2017-11-14,98.5,,1422140,115.69,10000,+,100,129691,3160723,Pepsico Inc,,i,E,115.76,-0.08
2016-11-15,3669255,115.76,,115.92,,2017-08-30,,-0.07,0,2,2017-11-15T12:45:07-06:00,0,115.67,2.82,2016-12-01,2017-11-15T13:29:27-06:00,20000,13.52,119.39,115.37,3.22,,PEP,,115.68,BATS,2017-08-17,115.66,0,2017-11-14,98.5,,1422140,115.68,10000,+,100,129691,3160723,Pepsico Inc,,i,E,115.76,-0.08
2016-11-15,3669255,115.76,,115.92,,2017-08-30,,-0.09,0,2,2017-11-15T12:45:55-06:00,0,115.67,2.82,2016-12-01,2017-11-15T13:30:51-06:00,20000,13.52,119.39,115.37,3.22,,PEP,,115.66,BATS,2017-08-17,115.5,0,2017-11-14,98.5,,1422140,115.67,10000,+,100,130291,3160723,Pepsico Inc,,i,E,115.76,-0.1
2016-11-15,3669255,115.76,,115.92,,2017-08-30,,-0.09,0,2,2017-11-15T12:46:19-06:00,0,115.67,2.82,2016-12-01,2017-11-15T13:30:51-06:00,10000,13.52,119.39,115.37,3.22,,PEP,,115.66,BATS,2017-08-17,115.51,0,2017-11-14,98.5,,1422140,115.66,7500,+,100,130291,3160723,Pepsico Inc,,i,E,115.76,-0.1
2016-11-15,3669255,115.76,,115.92,,2017-08-30,,-0.1,0,2,2017-11-15T12:47:19-06:00,0,115.67,2.82,2016-12-01,2017-11-15T13:32:19-06:00,10000,13.52,119.39,115.37,3.22,,PEP,,115.64,BATS,2017-08-17,115.5,0,2017-11-14,98.5,,1422140,115.64,7500,.,100,130708,3160723,Pepsico Inc,,i,E,115.76,-0.12
2016-11-15,3669255,115.76,,115.92,,2017-08-30,,-0.1,0,2,2017-11-15T12:47:39-06:00,0,115.67,2.82,2016-12-01,2017-11-15T13:32:19-06:00,30000,13.52,119.39,115.37,3.22,,PEP,,115.64,BATS,2017-08-17,115.45,0,2017-11-14,98.5,,1422140,115.62,20000,.,100,130708,3160723,Pepsico Inc,,i,E,115.76,-0.12
2016-11-15,3669255,115.76,,115.92,,2017-08-30,,-0.14,0,2,2017-11-15T12:48:11-06:00,0,115.67,2.82,2016-12-01,2017-11-15T13:32:57-06:00,20000,13.52,119.39,115.37,3.22,,PEP,,115.6,BATS,2017-08-17,115.45,0,2017-11-14,98.5,,1422140,115.6,20000,-,100,130808,3160723,Pepsico Inc,,i,E,115.76,-0.16
2016-11-15,3669255,115.76,,115.92,,2017-08-30,,-0.14,0,2,2017-11-15T12:48:26-06:00,0,115.67,2.82,2016-12-01,2017-11-15T13:33:26-06:00,19500,13.52,119.39,115.37,3.22,,PEP,,115.6,BATS,2017-08-17,115.58,0,2017-11-14,98.5,,1422140,115.6,10000,-,5,131213,3160723,Pepsico Inc,,i,E,115.76,-0.16
2016-11-15,3669255,115.76,,115.92,,2017-08-30,,-0.16,0,2,2017-11-15T12:49:08-06:00,0,115.67,2.82,2016-12-01,2017-11-15T13:34:07-06:00,10000,13.52,119.39,115.37,3.22,,PEP,,115.58,BATS,2017-08-17,115.52,0,2017-11-14,98.5,,1422140,115.61,10000,.,100,131613,3160723,Pepsico Inc,,i,E,115.76,-0.18
2016-11-15,3669255,115.76,,115.92,,2017-08-30,,-0.16,0,2,2017-11-15T12:49:30-06:00,0,115.67,2.82,2016-12-01,2017-11-15T13:34:07-06:00,10000,13.52,119.39,115.37,3.22,,PEP,,115.58,BATS,2017-08-17,115.45,0,2017-11-14,98.5,,1422140,115.6,10000,.,100,131613,3160723,Pepsico Inc,,i,E,115.76,-0.18
2016-11-15,3669255,115.76,,115.92,,2017-08-30,,-0.14,0,2,2017-11-15T12:49:52-06:00,0,115.67,2.82,2016-12-01,2017-11-15T13:34:51-06:00,600,13.52,119.39,115.37,3.22,,PEP,,115.6,BATS,2017-08-17,115.56,0,2017-11-14,98.5,,1422140,115.61,2200,.,100,131913,3160723,Pepsico Inc,,i,E,115.76,-0.16
2016-11-15,3669255,115.76,,115.92,,2017-08-30,,-0.14,0,2,2017-11-15T12:50:29-06:00,0,115.67,2.82,2016-12-01,2017-11-15T13:35:23-06:00,10000,13.52,119.39,115.37,3.22,,PEP,,115.6,BATS,2017-08-17,115.48,0,2017-11-14,98.5,,1422140,115.6,10000,.,200,133019,3160723,Pepsico Inc,,i,E,115.76,-0.16
2016-11-15,3669255,115.76,,115.92,,2017-08-30,,-0.14,0,2,2017-11-15T12:50:52-06:00,0,115.67,2.82,2016-12-01,2017-11-15T13:35:23-06:00,10000,13.52,119.39,115.37,3.22,,PEP,,115.6,BATS,2017-08-17,115.48,0,2017-11-14,98.5,,1422140,115.6,10000,.,200,133019,3160723,Pepsico Inc,,i,E,115.76,-0.16
2016-11-15,3669255,115.76,,115.92,,2017-08-30,,-0.15,0,2,2017-11-15T12:51:18-06:00,0,115.67,2.82,2016-12-01,2017-11-15T13:36:08-06:00,20000,13.52,119.39,115.37,3.22,,PEP,,115.59,BATS,2017-08-17,115.48,0,2017-11-14,98.5,,1422140,115.62,10000,.,100,133819,3160723,Pepsico Inc,,i,E,115.76,-0.17
2016-11-15,3669255,115.76,,115.92,,2017-08-30,,-0.15,0,2,2017-11-15T12:51:47-06:00,0,115.67,2.82,2016-12-01,2017-11-15T13:36:08-06:00,10000,13.52,119.39,115.37,3.22,,PEP,,115.59,BATS,2017-08-17,115.48,0,2017-11-14,98.5,,1422140,115.6,10000,.,100,133819,3160723,Pepsico Inc,,i,E,115.76,-0.17
2016-11-15,3669255,115.76,,115.92,,2017-08-30,,-0.14,0,2,2017-11-15T12:52:11-06:00,0,115.67,2.82,2016-12-01,2017-11-15T13:37:05-06:00,20000,13.52,119.39,115.37,3.22,,PEP,,115.6,BATS,2017-08-17,115.58,0,2017-11-14,98.5,,1422140,115.62,10000,+,100,134019,3160723,Pepsico Inc,,i,E,115.76,-0.16
