twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1117447,60.75,,60.78,,2017-09-14,,-0.26,0,2,2017-11-15T12:18:04-06:00,0,60.41,3.37,2017-01-31,2017-11-15T13:03:04-06:00,10000,14.93,61.28,60.12,2.04,,GRMN,,60.59,BATS,2017-11-14,60.55,0,2017-11-14,47.03,,198080,60.61,10000,-,100,36883,1183600,Garmin Ltd,,i,E,60.75,-0.16
2016-11-15,1117447,60.75,,60.78,,2017-09-14,,-0.26,0,2,2017-11-15T12:18:04-06:00,0,60.41,3.37,2017-01-31,2017-11-15T13:03:04-06:00,10000,14.93,61.28,60.12,2.04,,GRMN,,60.59,BATS,2017-11-14,60.55,0,2017-11-14,47.03,,198080,60.61,10000,-,100,36883,1183600,Garmin Ltd,,i,E,60.75,-0.16
2016-11-15,1117447,60.75,,60.78,,2017-09-14,,-0.26,0,2,2017-11-15T12:19:43-06:00,0,60.41,3.37,2017-01-31,2017-11-15T13:03:04-06:00,10000,14.93,61.28,60.12,2.04,,GRMN,,60.59,BATS,2017-11-14,60.56,0,2017-11-14,47.03,,198080,60.61,10000,-,100,36883,1183600,Garmin Ltd,,i,E,60.75,-0.16
2016-11-15,1117447,60.75,,60.78,,2017-09-14,,-0.26,0,2,2017-11-15T12:19:43-06:00,0,60.41,3.37,2017-01-31,2017-11-15T13:03:04-06:00,10000,14.93,61.28,60.12,2.04,,GRMN,,60.59,BATS,2017-11-14,60.56,0,2017-11-14,47.03,,198080,60.61,10000,-,100,36883,1183600,Garmin Ltd,,i,E,60.75,-0.16
2016-11-15,1117447,60.75,,60.78,,2017-09-14,,-0.26,0,2,2017-11-15T12:20:51-06:00,0,60.41,3.37,2017-01-31,2017-11-15T13:03:04-06:00,20000,14.93,61.28,60.12,2.04,,GRMN,,60.59,BATS,2017-11-14,60.56,0,2017-11-14,47.03,,198080,60.64,10000,-,100,36883,1183600,Garmin Ltd,,i,E,60.75,-0.16
2016-11-15,1117447,60.75,,60.78,,2017-09-14,,-0.26,0,2,2017-11-15T12:21:33-06:00,0,60.41,3.37,2017-01-31,2017-11-15T13:03:04-06:00,10000,14.93,61.28,60.12,2.04,,GRMN,,60.59,BATS,2017-11-14,60.62,0,2017-11-14,47.03,,198080,60.7,10000,-,100,36883,1183600,Garmin Ltd,,i,E,60.75,-0.16
2016-11-15,1117447,60.75,,60.78,,2017-09-14,,-0.26,0,2,2017-11-15T12:21:59-06:00,0,60.41,3.37,2017-01-31,2017-11-15T13:03:04-06:00,10000,14.93,61.28,60.12,2.04,,GRMN,,60.59,BATS,2017-11-14,60.62,0,2017-11-14,47.03,,198080,60.7,10000,-,100,36883,1183600,Garmin Ltd,,i,E,60.75,-0.16
2016-11-15,1117447,60.75,,60.78,,2017-09-14,,-0.26,0,2,2017-11-15T12:22:27-06:00,0,60.41,3.37,2017-01-31,2017-11-15T13:03:04-06:00,2500,14.93,61.28,60.12,2.04,,GRMN,,60.59,BATS,2017-11-14,60.62,0,2017-11-14,47.03,,198080,60.69,10000,-,100,36883,1183600,Garmin Ltd,,i,E,60.75,-0.16
2016-11-15,1117447,60.75,,60.78,,2017-09-14,,-0.26,0,2,2017-11-15T12:22:41-06:00,0,60.41,3.37,2017-01-31,2017-11-15T13:03:04-06:00,10000,14.93,61.28,60.12,2.04,,GRMN,,60.59,BATS,2017-11-14,60.39,0,2017-11-14,47.03,,198080,60.68,10000,-,100,36883,1183600,Garmin Ltd,,i,E,60.75,-0.16
2016-11-15,1117447,60.75,,60.78,,2017-09-14,,-0.26,0,2,2017-11-15T12:22:58-06:00,0,60.41,3.37,2017-01-31,2017-11-15T13:03:04-06:00,10000,14.93,61.28,60.12,2.04,,GRMN,,60.59,BATS,2017-11-14,60.38,0,2017-11-14,47.03,,198080,60.68,10000,-,100,36883,1183600,Garmin Ltd,,i,E,60.75,-0.16
2016-11-15,1117447,60.75,,60.78,,2017-09-14,,-0.26,0,2,2017-11-15T12:23:16-06:00,0,60.41,3.37,2017-01-31,2017-11-15T13:03:04-06:00,10000,14.93,61.28,60.12,2.04,,GRMN,,60.59,BATS,2017-11-14,60.38,0,2017-11-14,47.03,,198080,60.68,10000,-,100,36883,1183600,Garmin Ltd,,i,E,60.75,-0.16
2016-11-15,1117447,60.75,,60.78,,2017-09-14,,-0.26,0,2,2017-11-15T12:23:53-06:00,0,60.41,3.37,2017-01-31,2017-11-15T13:03:04-06:00,10000,14.93,61.28,60.12,2.04,,GRMN,,60.59,BATS,2017-11-14,60.63,0,2017-11-14,47.03,,198080,60.68,10000,-,100,36883,1183600,Garmin Ltd,,i,E,60.75,-0.16
2016-11-15,1117447,60.75,,60.78,,2017-09-14,,-0.26,0,2,2017-11-15T12:24:08-06:00,0,60.41,3.37,2017-01-31,2017-11-15T13:03:04-06:00,10000,14.93,61.28,60.12,2.04,,GRMN,,60.59,BATS,2017-11-14,60.63,0,2017-11-14,47.03,,198080,60.65,10000,-,100,36883,1183600,Garmin Ltd,,i,E,60.75,-0.16
2016-11-15,1117447,60.75,,60.78,,2017-09-14,,-0.26,0,2,2017-11-15T12:24:08-06:00,0,60.41,3.37,2017-01-31,2017-11-15T13:03:04-06:00,10000,14.93,61.28,60.12,2.04,,GRMN,,60.59,BATS,2017-11-14,60.63,0,2017-11-14,47.03,,198080,60.65,10000,-,100,36883,1183600,Garmin Ltd,,i,E,60.75,-0.16
2016-11-15,1117447,60.75,,60.78,,2017-09-14,,-0.26,0,2,2017-11-15T12:24:08-06:00,0,60.41,3.37,2017-01-31,2017-11-15T13:03:04-06:00,10000,14.93,61.28,60.12,2.04,,GRMN,,60.59,BATS,2017-11-14,60.63,0,2017-11-14,47.03,,198080,60.65,10000,-,100,36883,1183600,Garmin Ltd,,i,E,60.75,-0.16
2016-11-15,1117447,60.75,,60.78,,2017-09-14,,-0.26,0,2,2017-11-15T12:24:08-06:00,0,60.41,3.37,2017-01-31,2017-11-15T13:03:04-06:00,10000,14.93,61.28,60.12,2.04,,GRMN,,60.59,BATS,2017-11-14,60.63,0,2017-11-14,47.03,,198080,60.65,10000,-,100,36883,1183600,Garmin Ltd,,i,E,60.75,-0.16
2016-11-15,1117447,60.75,,60.78,,2017-09-14,,-0.26,0,2,2017-11-15T12:24:08-06:00,0,60.41,3.37,2017-01-31,2017-11-15T13:03:04-06:00,10000,14.93,61.28,60.12,2.04,,GRMN,,60.59,BATS,2017-11-14,60.63,0,2017-11-14,47.03,,198080,60.65,10000,-,100,36883,1183600,Garmin Ltd,,i,E,60.75,-0.16
2016-11-15,1117447,60.75,,60.78,,2017-09-14,,-0.15,0,2,2017-11-15T12:26:11-06:00,0,60.41,3.37,2017-01-31,2017-11-15T13:11:11-06:00,10000,14.93,61.28,60.12,2.04,,GRMN,,60.66,BATS,2017-11-14,60.66,0,2017-11-14,47.03,,198080,60.68,10000,+,100,37283,1183600,Garmin Ltd,,i,E,60.75,-0.09
2016-11-15,1117447,60.75,,60.78,,2017-09-14,,-0.15,0,2,2017-11-15T12:27:00-06:00,0,60.41,3.37,2017-01-31,2017-11-15T13:11:11-06:00,20000,14.93,61.28,60.12,2.04,,GRMN,,60.66,BATS,2017-11-14,60.68,0,2017-11-14,47.03,,198080,60.7,40000,+,100,37283,1183600,Garmin Ltd,,i,E,60.75,-0.09
