twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1657644,93.55,,93.21,,2017-09-19,,-0.93,0,2,2017-11-15T12:23:32-06:00,0,92.5,2.15,2016-11-16,2017-11-15T13:06:29-06:00,10000,21.97,97.29,92.5,2,,TIF,,92.68,BATS,2017-03-29,92.59,0,2017-11-14,75.33,,124510,92.66,10000,.,99,19043,993912,Tiffany & Co,,i,E,93.55,-0.87
2016-11-15,1657644,93.55,,93.21,,2017-09-19,,-0.93,0,2,2017-11-15T12:23:56-06:00,0,92.5,2.15,2016-11-16,2017-11-15T13:06:29-06:00,10000,21.97,97.29,92.5,2,,TIF,,92.68,BATS,2017-03-29,92.58,0,2017-11-14,75.33,,124510,92.66,8200,.,99,19043,993912,Tiffany & Co,,i,E,93.55,-0.87
2016-11-15,1657644,93.55,,93.21,,2017-09-19,,-0.93,0,2,2017-11-15T12:24:20-06:00,0,92.5,2.15,2016-11-16,2017-11-15T13:06:29-06:00,10000,21.97,97.29,92.5,2,,TIF,,92.68,BATS,2017-03-29,92.6,0,2017-11-14,75.33,,124510,92.66,15900,.,99,19043,993912,Tiffany & Co,,i,E,93.55,-0.87
2016-11-15,1657644,93.55,,93.21,,2017-09-19,,-0.95,0,2,2017-11-15T12:24:47-06:00,0,92.5,2.15,2016-11-16,2017-11-15T13:09:42-06:00,10000,21.97,97.29,92.5,2,,TIF,,92.66,BATS,2017-03-29,92.64,0,2017-11-14,75.33,,124510,92.98,10000,.,50,19200,993912,Tiffany & Co,,i,E,93.55,-0.89
2016-11-15,1657644,93.55,,93.21,,2017-09-19,,-0.95,0,2,2017-11-15T12:25:12-06:00,0,92.5,2.15,2016-11-16,2017-11-15T13:09:42-06:00,22500,21.97,97.29,92.5,2,,TIF,,92.66,BATS,2017-03-29,92.64,0,2017-11-14,75.33,,124510,92.98,10000,.,50,19200,993912,Tiffany & Co,,i,E,93.55,-0.89
2016-11-15,1657644,93.55,,93.21,,2017-09-19,,-0.95,0,2,2017-11-15T12:25:30-06:00,0,92.5,2.15,2016-11-16,2017-11-15T13:09:42-06:00,10000,21.97,97.29,92.5,2,,TIF,,92.66,BATS,2017-03-29,92.4,0,2017-11-14,75.33,,124510,92.99,10000,.,50,19200,993912,Tiffany & Co,,i,E,93.55,-0.89
2016-11-15,1657644,93.55,,93.21,,2017-09-19,,-0.95,0,2,2017-11-15T12:25:53-06:00,0,92.5,2.15,2016-11-16,2017-11-15T13:09:42-06:00,20000,21.97,97.29,92.5,2,,TIF,,92.66,BATS,2017-03-29,92.69,0,2017-11-14,75.33,,124510,93,10000,.,50,19200,993912,Tiffany & Co,,i,E,93.55,-0.89
2016-11-15,1657644,93.55,,93.21,,2017-09-19,,-0.95,0,2,2017-11-15T12:26:17-06:00,0,92.5,2.15,2016-11-16,2017-11-15T13:09:42-06:00,10000,21.97,97.29,92.5,2,,TIF,,92.66,BATS,2017-03-29,92.4,0,2017-11-14,75.33,,124510,92.85,20000,.,50,19200,993912,Tiffany & Co,,i,E,93.55,-0.89
2016-11-15,1657644,93.55,,93.21,,2017-09-19,,-0.95,0,2,2017-11-15T12:27:04-06:00,0,92.5,2.15,2016-11-16,2017-11-15T13:09:42-06:00,10000,21.97,97.29,92.5,2,,TIF,,92.66,BATS,2017-03-29,92.79,0,2017-11-14,75.33,,124510,92.95,10000,.,50,19200,993912,Tiffany & Co,,i,E,93.55,-0.89
2016-11-15,1657644,93.55,,93.21,,2017-09-19,,-0.95,0,2,2017-11-15T12:27:12-06:00,0,92.5,2.15,2016-11-16,2017-11-15T13:09:42-06:00,10000,21.97,97.29,92.5,2,,TIF,,92.66,BATS,2017-03-29,92.79,0,2017-11-14,75.33,,124510,93,10000,.,50,19200,993912,Tiffany & Co,,i,E,93.55,-0.89
2016-11-15,1657644,93.55,,93.21,,2017-09-19,,-0.81,0,2,2017-11-15T12:27:38-06:00,0,92.5,2.15,2016-11-16,2017-11-15T13:12:34-06:00,10000,21.97,97.29,92.5,2,,TIF,,92.79,BATS,2017-03-29,92.7,0,2017-11-14,75.33,,124510,93,10000,+,100,19300,993912,Tiffany & Co,,i,E,93.55,-0.76
2016-11-15,1657644,93.55,,93.21,,2017-09-19,,-0.81,0,2,2017-11-15T12:28:31-06:00,0,92.5,2.15,2016-11-16,2017-11-15T13:12:34-06:00,10000,21.97,97.29,92.5,2,,TIF,,92.79,BATS,2017-03-29,92.7,0,2017-11-14,75.33,,124510,93,10000,+,100,19300,993912,Tiffany & Co,,i,E,93.55,-0.76
2016-11-15,1657697,93.55,,93.21,,2017-09-19,,-0.81,0,2,2017-11-15T12:29:10-06:00,0,92.5,2.15,2016-11-16,2017-11-15T13:12:34-06:00,10000,22.13,97.29,92.5,2,,TIF,,92.79,BATS,2017-03-29,92.7,0,2017-11-14,75.33,,124510,93,10000,+,100,19300,994500,Tiffany & Co,,i,E,93.55,-0.76
2016-11-15,1657697,93.55,,93.21,,2017-09-19,,-0.91,0,2,2017-11-15T12:29:37-06:00,0,92.5,2.15,2016-11-16,2017-11-15T13:14:31-06:00,10000,22.13,97.29,92.5,2,,TIF,,92.7,BATS,2017-03-29,92.7,0,2017-11-14,75.33,,124510,93,10000,-,100,19400,994500,Tiffany & Co,,i,E,93.55,-0.85
2016-11-15,1657697,93.55,,93.21,,2017-09-19,,-0.91,0,2,2017-11-15T12:29:57-06:00,0,92.5,2.15,2016-11-16,2017-11-15T13:14:31-06:00,10000,22.13,97.29,92.5,2,,TIF,,92.7,BATS,2017-03-29,92.41,0,2017-11-14,75.33,,124510,93,10000,-,100,19400,994500,Tiffany & Co,,i,E,93.55,-0.85
2016-11-15,1657697,93.55,,93.21,,2017-09-19,,-0.91,0,2,2017-11-15T12:30:30-06:00,0,92.5,2.15,2016-11-16,2017-11-15T13:14:31-06:00,10000,22.13,97.29,92.5,2,,TIF,,92.7,BATS,2017-03-29,92.41,0,2017-11-14,75.33,,124510,93,17500,-,100,19400,994500,Tiffany & Co,,i,E,93.55,-0.85
2016-11-15,1657697,93.55,,93.21,,2017-09-19,,-0.91,0,2,2017-11-15T12:30:52-06:00,0,92.5,2.15,2016-11-16,2017-11-15T13:14:31-06:00,10000,22.13,97.29,92.5,2,,TIF,,92.7,BATS,2017-03-29,92.4,0,2017-11-14,75.33,,124510,93,20000,-,100,19400,994500,Tiffany & Co,,i,E,93.55,-0.85
2016-11-15,1657697,93.55,,93.21,,2017-09-19,,-0.91,0,2,2017-11-15T12:31:43-06:00,0,92.5,2.15,2016-11-16,2017-11-15T13:14:31-06:00,10000,22.13,97.29,92.5,2,,TIF,,92.7,BATS,2017-03-29,92.41,0,2017-11-14,75.33,,124510,93,15000,-,100,19400,994500,Tiffany & Co,,i,E,93.55,-0.85
2016-11-15,1657697,93.55,,93.21,,2017-09-19,,-0.91,0,2,2017-11-15T12:32:12-06:00,0,92.5,2.15,2016-11-16,2017-11-15T13:14:31-06:00,10000,22.13,97.29,92.5,2,,TIF,,92.7,BATS,2017-03-29,92.41,0,2017-11-14,75.33,,124510,93,15000,-,100,19400,994500,Tiffany & Co,,i,E,93.55,-0.85
2016-11-15,1657697,93.55,,93.21,,2017-09-19,,-0.91,0,2,2017-11-15T12:32:48-06:00,0,92.5,2.15,2016-11-16,2017-11-15T13:14:31-06:00,10000,22.13,97.29,92.5,2,,TIF,,92.7,BATS,2017-03-29,92.72,0,2017-11-14,75.33,,124510,92.84,10000,-,100,19400,994500,Tiffany & Co,,i,E,93.55,-0.85
2016-11-15,1657697,93.55,,93.21,,2017-09-19,,-0.91,0,2,2017-11-15T12:33:04-06:00,0,92.5,2.15,2016-11-16,2017-11-15T13:14:31-06:00,10000,22.13,97.29,92.5,2,,TIF,,92.7,BATS,2017-03-29,92.75,0,2017-11-14,75.33,,124510,92.83,10000,-,100,19400,994500,Tiffany & Co,,i,E,93.55,-0.85
2016-11-15,1657697,93.55,,93.21,,2017-09-19,,-0.88,0,2,2017-11-15T12:33:40-06:00,0,92.5,2.15,2016-11-16,2017-11-15T13:18:37-06:00,10000,22.13,97.29,92.5,2,,TIF,,92.73,BATS,2017-03-29,92.4,0,2017-11-14,75.33,,124510,92.73,10000,-,7,19482,994500,Tiffany & Co,,i,E,93.55,-0.82
2016-11-15,1657697,93.55,,93.21,,2017-09-19,,-0.88,0,2,2017-11-15T12:33:51-06:00,0,92.5,2.15,2016-11-16,2017-11-15T13:18:37-06:00,10000,22.13,97.29,92.5,2,,TIF,,92.73,BATS,2017-03-29,92.65,0,2017-11-14,75.33,,124510,92.72,4300,-,7,19482,994500,Tiffany & Co,,i,E,93.55,-0.82
2016-11-15,1657697,93.55,,93.21,,2017-09-19,,-0.96,0,2,2017-11-15T12:34:23-06:00,0,92.5,2.15,2016-11-16,2017-11-15T13:19:17-06:00,20000,22.13,97.29,92.5,2,,TIF,,92.65,BATS,2017-03-29,92.41,0,2017-11-14,75.33,,124510,92.73,10000,-,100,19625,994500,Tiffany & Co,,i,E,93.55,-0.9
2016-11-15,1657697,93.55,,93.21,,2017-09-19,,-0.96,0,2,2017-11-15T12:34:51-06:00,0,92.5,2.15,2016-11-16,2017-11-15T13:19:17-06:00,10000,22.13,97.29,92.5,2,,TIF,,92.65,BATS,2017-03-29,92.41,0,2017-11-14,75.33,,124510,92.79,10000,-,100,19625,994500,Tiffany & Co,,i,E,93.55,-0.9
2016-11-15,1657697,93.55,,93.21,,2017-09-19,,-0.96,0,2,2017-11-15T12:35:26-06:00,0,92.5,2.15,2016-11-16,2017-11-15T13:19:57-06:00,10000,22.13,97.29,92.5,2,,TIF,,92.65,BATS,2017-03-29,92.64,0,2017-11-14,75.33,,124510,92.7,10000,.,100,19725,994500,Tiffany & Co,,i,E,93.55,-0.9
2016-11-15,1657697,93.55,,93.21,,2017-09-19,,-0.99,0,2,2017-11-15T12:36:00-06:00,0,92.5,2.15,2016-11-16,2017-11-15T13:20:56-06:00,10000,22.13,97.29,92.5,2,,TIF,,92.62,BATS,2017-03-29,92.62,0,2017-11-14,75.33,,124510,92.7,6000,-,100,19925,994500,Tiffany & Co,,i,E,93.55,-0.93
2016-11-15,1657697,93.55,,93.21,,2017-09-19,,-0.99,0,2,2017-11-15T12:36:13-06:00,0,92.5,2.15,2016-11-16,2017-11-15T13:21:13-06:00,10000,22.13,97.29,92.5,2,,TIF,,92.62,BATS,2017-03-29,92.4,0,2017-11-14,75.33,,124510,92.7,10000,.,50,19985,994500,Tiffany & Co,,i,E,93.55,-0.93
2016-11-15,1657697,93.55,,93.21,,2017-09-19,,-0.99,0,2,2017-11-15T12:36:50-06:00,0,92.5,2.15,2016-11-16,2017-11-15T13:21:13-06:00,10000,22.13,97.29,92.5,2,,TIF,,92.62,BATS,2017-03-29,92.4,0,2017-11-14,75.33,,124510,92.7,10000,.,50,19985,994500,Tiffany & Co,,i,E,93.55,-0.93
2016-11-15,1657697,93.55,,93.21,,2017-09-19,,-0.99,0,2,2017-11-15T12:36:50-06:00,0,92.5,2.15,2016-11-16,2017-11-15T13:21:13-06:00,10000,22.13,97.29,92.5,2,,TIF,,92.62,BATS,2017-03-29,92.4,0,2017-11-14,75.33,,124510,92.7,10000,.,50,19985,994500,Tiffany & Co,,i,E,93.55,-0.93
2016-11-15,1657697,93.55,,93.21,,2017-09-19,,-0.99,0,2,2017-11-15T12:37:33-06:00,0,92.5,2.15,2016-11-16,2017-11-15T13:21:13-06:00,10000,22.13,97.29,92.5,2,,TIF,,92.62,BATS,2017-03-29,92.61,0,2017-11-14,75.33,,124510,92.7,10000,.,50,19985,994500,Tiffany & Co,,i,E,93.55,-0.93
2016-11-15,1657697,93.55,,93.21,,2017-09-19,,-0.99,0,2,2017-11-15T12:38:26-06:00,0,92.5,2.15,2016-11-16,2017-11-15T13:23:19-06:00,12500,22.13,97.29,92.5,2,,TIF,,92.62,BATS,2017-03-29,92.4,0,2017-11-14,75.33,,124510,92.68,10000,.,100,20085,994500,Tiffany & Co,,i,E,93.55,-0.93
2016-11-15,1657697,93.55,,93.21,,2017-09-19,,-1.06,0,2,2017-11-15T12:38:50-06:00,0,92.5,2.15,2016-11-16,2017-11-15T13:23:40-06:00,10000,22.13,97.29,92.5,2,,TIF,,92.56,BATS,2017-03-29,92.53,0,2017-11-14,75.33,,124510,92.58,5100,-,100,20185,994500,Tiffany & Co,,i,E,93.55,-0.99
2016-11-15,1657697,93.55,,93.21,,2017-09-19,,-1,0,2,2017-11-15T12:39:15-06:00,0,92.5,2.15,2016-11-16,2017-11-15T13:24:05-06:00,10000,22.13,97.29,92.5,2,,TIF,,92.61,BATS,2017-03-29,92.26,0,2017-11-14,75.33,,124510,92.71,10000,+,100,20285,994500,Tiffany & Co,,i,E,93.55,-0.94
2016-11-15,1657697,93.55,,93.21,,2017-09-19,,-1,0,2,2017-11-15T12:39:49-06:00,0,92.5,2.15,2016-11-16,2017-11-15T13:24:05-06:00,10000,22.13,97.29,92.5,2,,TIF,,92.61,BATS,2017-03-29,92.28,0,2017-11-14,75.33,,124510,92.98,10000,+,100,20285,994500,Tiffany & Co,,i,E,93.55,-0.94
2016-11-15,1657697,93.55,,93.21,,2017-09-19,,-1,0,2,2017-11-15T12:40:15-06:00,0,92.5,2.15,2016-11-16,2017-11-15T13:24:05-06:00,2500,22.13,97.29,92.5,2,,TIF,,92.61,BATS,2017-03-29,92.26,0,2017-11-14,75.33,,124510,92.7,10000,+,100,20285,994500,Tiffany & Co,,i,E,93.55,-0.94
2016-11-15,1657697,93.55,,93.21,,2017-09-19,,-1,0,2,2017-11-15T12:40:33-06:00,0,92.5,2.15,2016-11-16,2017-11-15T13:24:05-06:00,30000,22.13,97.29,92.5,2,,TIF,,92.61,BATS,2017-03-29,92.26,0,2017-11-14,75.33,,124510,92.82,10000,+,100,20285,994500,Tiffany & Co,,i,E,93.55,-0.94
2016-11-15,1657697,93.55,,93.21,,2017-09-19,,-1,0,2,2017-11-15T12:41:00-06:00,0,92.5,2.15,2016-11-16,2017-11-15T13:24:05-06:00,10000,22.13,97.29,92.5,2,,TIF,,92.61,BATS,2017-03-29,92.26,0,2017-11-14,75.33,,124510,92.99,10000,+,100,20285,994500,Tiffany & Co,,i,E,93.55,-0.94
2016-11-15,1657697,93.55,,93.21,,2017-09-19,,-1,0,2,2017-11-15T12:41:15-06:00,0,92.5,2.15,2016-11-16,2017-11-15T13:24:05-06:00,30000,22.13,97.29,92.5,2,,TIF,,92.61,BATS,2017-03-29,92.25,0,2017-11-14,75.33,,124510,93,20000,+,100,20285,994500,Tiffany & Co,,i,E,93.55,-0.94
2016-11-15,1657697,93.55,,93.21,,2017-09-19,,-1,0,2,2017-11-15T12:42:07-06:00,0,92.5,2.15,2016-11-16,2017-11-15T13:24:05-06:00,30000,22.13,97.29,92.5,2,,TIF,,92.61,BATS,2017-03-29,92.25,0,2017-11-14,75.33,,124510,93,20000,+,100,20285,994500,Tiffany & Co,,i,E,93.55,-0.94
2016-11-15,1657697,93.55,,93.21,,2017-09-19,,-1,0,2,2017-11-15T12:42:33-06:00,0,92.5,2.15,2016-11-16,2017-11-15T13:24:05-06:00,10000,22.13,97.29,92.5,2,,TIF,,92.61,BATS,2017-03-29,92.26,0,2017-11-14,75.33,,124510,92.95,10000,+,100,20285,994500,Tiffany & Co,,i,E,93.55,-0.94
2016-11-15,1657697,93.55,,93.21,,2017-09-19,,-1,0,2,2017-11-15T12:42:54-06:00,0,92.5,2.15,2016-11-16,2017-11-15T13:24:05-06:00,10000,22.13,97.29,92.5,2,,TIF,,92.61,BATS,2017-03-29,92.64,0,2017-11-14,75.33,,124510,92.99,10000,+,100,20285,994500,Tiffany & Co,,i,E,93.55,-0.94
2016-11-15,1657859,93.55,,93.21,,2017-09-19,,-0.96,0,2,2017-11-15T12:43:26-06:00,0,92.5,2.15,2016-11-16,2017-11-15T13:28:09-06:00,10000,21.97,97.29,92.5,2,,TIF,,92.65,BATS,2017-03-29,92.6,0,2017-11-14,75.33,,124510,92.99,10000,+,100,20385,996295,Tiffany & Co,,i,E,93.55,-0.9
2016-11-15,1657859,93.55,,93.21,,2017-09-19,,-0.96,0,2,2017-11-15T12:43:52-06:00,0,92.5,2.15,2016-11-16,2017-11-15T13:28:09-06:00,10000,21.97,97.29,92.5,2,,TIF,,92.65,BATS,2017-03-29,92.61,0,2017-11-14,75.33,,124510,92.99,10000,+,100,20385,996295,Tiffany & Co,,i,E,93.55,-0.9
2016-11-15,1657859,93.55,,93.21,,2017-09-19,,-0.96,0,2,2017-11-15T12:44:45-06:00,0,92.5,2.15,2016-11-16,2017-11-15T13:29:34-06:00,10000,21.97,97.29,92.5,2,,TIF,,92.65,BATS,2017-03-29,92.61,0,2017-11-14,75.33,,124510,92.67,10000,-,11,20398,996295,Tiffany & Co,,i,E,93.55,-0.9
2016-11-15,1657859,93.55,,93.21,,2017-09-19,,-0.96,0,2,2017-11-15T12:45:13-06:00,0,92.5,2.15,2016-11-16,2017-11-15T13:29:34-06:00,10000,21.97,97.29,92.5,2,,TIF,,92.65,BATS,2017-03-29,92.26,0,2017-11-14,75.33,,124510,92.99,12500,-,11,20398,996295,Tiffany & Co,,i,E,93.55,-0.9
2016-11-15,1657859,93.55,,93.21,,2017-09-19,,-0.96,0,2,2017-11-15T12:45:57-06:00,0,92.5,2.15,2016-11-16,2017-11-15T13:29:34-06:00,10000,21.97,97.29,92.5,2,,TIF,,92.65,BATS,2017-03-29,92.28,0,2017-11-14,75.33,,124510,92.77,10000,-,11,20398,996295,Tiffany & Co,,i,E,93.55,-0.9
2016-11-15,1657859,93.55,,93.21,,2017-09-19,,-0.95,0,2,2017-11-15T12:46:33-06:00,0,92.5,2.15,2016-11-16,2017-11-15T13:31:05-06:00,1300,21.97,97.29,92.5,2,,TIF,,92.66,BATS,2017-03-29,92.28,0,2017-11-14,75.33,,124510,92.68,10000,+,10,20408,996295,Tiffany & Co,,i,E,93.55,-0.89
2016-11-15,1657859,93.55,,93.21,,2017-09-19,,-0.93,0,2,2017-11-15T12:47:22-06:00,0,92.5,2.15,2016-11-16,2017-11-15T13:32:04-06:00,10000,21.97,97.29,92.5,2,,TIF,,92.68,BATS,2017-03-29,92.33,0,2017-11-14,75.33,,124510,92.99,10000,+,13,20421,996295,Tiffany & Co,,i,E,93.55,-0.87
2016-11-15,1657859,93.55,,93.21,,2017-09-19,,-0.93,0,2,2017-11-15T12:47:55-06:00,0,92.5,2.15,2016-11-16,2017-11-15T13:32:04-06:00,10000,21.97,97.29,92.5,2,,TIF,,92.68,BATS,2017-03-29,92.28,0,2017-11-14,75.33,,124510,92.99,10000,+,13,20421,996295,Tiffany & Co,,i,E,93.55,-0.87
2016-11-15,1657859,93.55,,93.21,,2017-09-19,,-0.93,0,2,2017-11-15T12:48:19-06:00,0,92.5,2.15,2016-11-16,2017-11-15T13:32:04-06:00,10000,21.97,97.29,92.5,2,,TIF,,92.68,BATS,2017-03-29,92.26,0,2017-11-14,75.33,,124510,92.68,10000,+,13,20421,996295,Tiffany & Co,,i,E,93.55,-0.87
2016-11-15,1657859,93.55,,93.21,,2017-09-19,,-0.93,0,2,2017-11-15T12:48:41-06:00,0,92.5,2.15,2016-11-16,2017-11-15T13:32:04-06:00,10000,21.97,97.29,92.5,2,,TIF,,92.68,BATS,2017-03-29,92.26,0,2017-11-14,75.33,,124510,92.65,10000,+,13,20421,996295,Tiffany & Co,,i,E,93.55,-0.87
2016-11-15,1657859,93.55,,93.21,,2017-09-19,,-0.93,0,2,2017-11-15T12:49:11-06:00,0,92.5,2.15,2016-11-16,2017-11-15T13:32:04-06:00,10000,21.97,97.29,92.5,2,,TIF,,92.68,BATS,2017-03-29,92.62,0,2017-11-14,75.33,,124510,92.68,6000,+,13,20421,996295,Tiffany & Co,,i,E,93.55,-0.87
2016-11-15,1657859,93.55,,93.21,,2017-09-19,,-0.95,0,2,2017-11-15T12:49:29-06:00,0,92.5,2.15,2016-11-16,2017-11-15T13:34:21-06:00,10000,21.97,97.29,92.5,2,,TIF,,92.66,BATS,2017-03-29,92.66,0,2017-11-14,75.33,,124510,92.99,10000,-,100,20521,996295,Tiffany & Co,,i,E,93.55,-0.89
2016-11-15,1657859,93.55,,93.21,,2017-09-19,,-0.95,0,2,2017-11-15T12:49:58-06:00,0,92.5,2.15,2016-11-16,2017-11-15T13:34:21-06:00,10000,21.97,97.29,92.5,2,,TIF,,92.66,BATS,2017-03-29,92.34,0,2017-11-14,75.33,,124510,92.75,10000,-,100,20521,996295,Tiffany & Co,,i,E,93.55,-0.89
2016-11-15,1657859,93.55,,93.21,,2017-09-19,,-0.95,0,2,2017-11-15T12:50:32-06:00,0,92.5,2.15,2016-11-16,2017-11-15T13:34:21-06:00,10000,21.97,97.29,92.5,2,,TIF,,92.66,BATS,2017-03-29,92.59,0,2017-11-14,75.33,,124510,92.75,10000,-,100,20521,996295,Tiffany & Co,,i,E,93.55,-0.89
2016-11-15,1657859,93.55,,93.21,,2017-09-19,,-0.95,0,2,2017-11-15T12:50:53-06:00,0,92.5,2.15,2016-11-16,2017-11-15T13:34:21-06:00,10000,21.97,97.29,92.5,2,,TIF,,92.66,BATS,2017-03-29,92.53,0,2017-11-14,75.33,,124510,92.68,30000,-,100,20521,996295,Tiffany & Co,,i,E,93.55,-0.89
2016-11-15,1657859,93.55,,93.21,,2017-09-19,,-0.95,0,2,2017-11-15T12:51:15-06:00,0,92.5,2.15,2016-11-16,2017-11-15T13:34:21-06:00,10000,21.97,97.29,92.5,2,,TIF,,92.66,BATS,2017-03-29,92.58,0,2017-11-14,75.33,,124510,92.68,10000,-,100,20521,996295,Tiffany & Co,,i,E,93.55,-0.89
2016-11-15,1657859,93.55,,93.21,,2017-09-19,,-0.95,0,2,2017-11-15T12:51:30-06:00,0,92.5,2.15,2016-11-16,2017-11-15T13:34:21-06:00,10000,21.97,97.29,92.5,2,,TIF,,92.66,BATS,2017-03-29,92.61,0,2017-11-14,75.33,,124510,92.68,24700,-,100,20521,996295,Tiffany & Co,,i,E,93.55,-0.89
2016-11-15,1657859,93.55,,93.21,,2017-09-19,,-0.95,0,2,2017-11-15T12:52:18-06:00,0,92.5,2.15,2016-11-16,2017-11-15T13:34:21-06:00,10000,21.97,97.29,92.5,2,,TIF,,92.66,BATS,2017-03-29,92.58,0,2017-11-14,75.33,,124510,92.68,10000,-,100,20521,996295,Tiffany & Co,,i,E,93.55,-0.89
2016-11-15,1657859,93.55,,93.21,,2017-09-19,,-0.93,0,2,2017-11-15T12:52:40-06:00,0,92.5,2.15,2016-11-16,2017-11-15T13:37:33-06:00,10000,21.97,97.29,92.5,2,,TIF,,92.68,BATS,2017-03-29,92.61,0,2017-11-14,75.33,,124510,92.99,10000,+,100,20621,996295,Tiffany & Co,,i,E,93.55,-0.87
