twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2915792,54.93,,54.77,,2017-10-05,,-0.87,0,2,2017-11-15T12:18:35-06:00,0,54.77,2.44,2017-07-07,2017-11-15T13:03:35-06:00,10000,1.78,57.23,54.36,1.32,,SYY,,54.45,BATS,2017-11-03,54.44,0,2017-11-14,48.85,,521060,54.45,10000,-,100,44071,2471997,Sysco Corp,,i,E,54.93,-0.48
2016-11-15,2915792,54.93,,54.77,,2017-10-05,,-0.87,0,2,2017-11-15T12:19:22-06:00,0,54.77,2.44,2017-07-07,2017-11-15T13:04:22-06:00,10000,1.78,57.23,54.36,1.32,,SYY,,54.45,BATS,2017-11-03,54.44,0,2017-11-14,48.85,,521060,54.45,10000,.,100,44371,2471997,Sysco Corp,,i,E,54.93,-0.48
2016-11-15,2915792,54.93,,54.77,,2017-10-05,,-0.87,0,2,2017-11-15T12:19:56-06:00,0,54.77,2.44,2017-07-07,2017-11-15T13:04:22-06:00,20000,1.78,57.23,54.36,1.32,,SYY,,54.45,BATS,2017-11-03,54.44,0,2017-11-14,48.85,,521060,54.45,10000,.,100,44371,2471997,Sysco Corp,,i,E,54.93,-0.48
2016-11-15,2915792,54.93,,54.77,,2017-10-05,,-0.91,0,2,2017-11-15T12:20:21-06:00,0,54.77,2.44,2017-07-07,2017-11-15T13:05:21-06:00,20000,1.78,57.23,54.36,1.32,,SYY,,54.43,BATS,2017-11-03,54.42,0,2017-11-14,48.85,,521060,54.43,20000,-,100,44571,2471997,Sysco Corp,,i,E,54.93,-0.5
2016-11-15,2915792,54.93,,54.77,,2017-10-05,,-1,0,2,2017-11-15T12:21:11-06:00,0,54.77,2.44,2017-07-07,2017-11-15T13:05:51-06:00,10000,1.78,57.23,54.36,1.32,,SYY,,54.38,BATS,2017-11-03,54.37,0,2017-11-14,48.85,,521060,54.38,20000,-,100,45169,2471997,Sysco Corp,,i,E,54.93,-0.55
2016-11-15,2915792,54.93,,54.77,,2017-10-05,,-1,0,2,2017-11-15T12:21:11-06:00,0,54.77,2.44,2017-07-07,2017-11-15T13:05:51-06:00,10000,1.78,57.23,54.36,1.32,,SYY,,54.38,BATS,2017-11-03,54.37,0,2017-11-14,48.85,,521060,54.38,20000,-,100,45169,2471997,Sysco Corp,,i,E,54.93,-0.55
2016-11-15,2915792,54.93,,54.77,,2017-10-05,,-0.98,0,2,2017-11-15T12:21:54-06:00,0,54.77,2.44,2017-07-07,2017-11-15T13:06:54-06:00,28600,1.78,57.23,54.36,1.32,,SYY,,54.39,BATS,2017-11-03,54.37,0,2017-11-14,48.85,,521060,54.39,20000,+,114,45483,2471997,Sysco Corp,,i,E,54.93,-0.54
2016-11-15,2915792,54.93,,54.77,,2017-10-05,,-0.98,0,2,2017-11-15T12:22:32-06:00,0,54.77,2.44,2017-07-07,2017-11-15T13:06:54-06:00,10000,1.78,57.23,54.36,1.32,,SYY,,54.39,BATS,2017-11-03,54.37,0,2017-11-14,48.85,,521060,54.39,20000,+,114,45483,2471997,Sysco Corp,,i,E,54.93,-0.54
2016-11-15,2915792,54.93,,54.77,,2017-10-05,,-1.02,0,2,2017-11-15T12:22:54-06:00,0,54.77,2.44,2017-07-07,2017-11-15T13:07:38-06:00,20000,1.78,57.23,54.36,1.32,,SYY,,54.37,BATS,2017-11-03,54.35,0,2017-11-14,48.85,,521060,54.36,20000,.,100,45783,2471997,Sysco Corp,,i,E,54.93,-0.56
2016-11-15,2915792,54.93,,54.77,,2017-10-05,,-1.04,0,2,2017-11-15T12:23:14-06:00,0,54.77,2.44,2017-07-07,2017-11-15T13:08:08-06:00,10000,1.78,57.23,54.36,1.32,,SYY,,54.36,BATS,2017-11-03,54.36,0,2017-11-14,48.85,,521060,54.37,10000,.,3,45986,2471997,Sysco Corp,,i,E,54.93,-0.57
2016-11-15,2915792,54.93,,54.77,,2017-10-05,,-1,0,2,2017-11-15T12:23:34-06:00,0,54.77,2.44,2017-07-07,2017-11-15T13:08:25-06:00,15600,1.78,57.23,54.36,1.32,,SYY,,54.38,BATS,2017-11-03,54.37,0,2017-11-14,48.85,,521060,54.42,10000,+,100,46186,2471997,Sysco Corp,,i,E,54.93,-0.55
2016-11-15,2915792,54.93,,54.77,,2017-10-05,,-1.02,0,2,2017-11-15T12:24:01-06:00,0,54.77,2.44,2017-07-07,2017-11-15T13:08:52-06:00,10000,1.78,57.23,54.36,1.32,,SYY,,54.37,BATS,2017-11-03,54.36,0,2017-11-14,48.85,,521060,54.38,20000,.,63,46286,2471997,Sysco Corp,,i,E,54.93,-0.56
2016-11-15,2915792,54.93,,54.77,,2017-10-05,,-1.02,0,2,2017-11-15T12:24:01-06:00,0,54.77,2.44,2017-07-07,2017-11-15T13:08:52-06:00,10000,1.78,57.23,54.36,1.32,,SYY,,54.37,BATS,2017-11-03,54.36,0,2017-11-14,48.85,,521060,54.38,20000,.,63,46286,2471997,Sysco Corp,,i,E,54.93,-0.56
2016-11-15,2915792,54.93,,54.77,,2017-10-05,,-0.95,0,2,2017-11-15T12:24:45-06:00,0,54.77,2.44,2017-07-07,2017-11-15T13:09:44-06:00,20000,1.78,57.23,54.36,1.32,,SYY,,54.41,BATS,2017-11-03,54.39,0,2017-11-14,48.85,,521060,54.41,10000,+,100,46586,2471997,Sysco Corp,,i,E,54.93,-0.52
2016-11-15,2915792,54.93,,54.77,,2017-10-05,,-0.95,0,2,2017-11-15T12:25:10-06:00,0,54.77,2.44,2017-07-07,2017-11-15T13:09:44-06:00,30000,1.78,57.23,54.36,1.32,,SYY,,54.41,BATS,2017-11-03,54.37,0,2017-11-14,48.85,,521060,54.4,20000,+,100,46586,2471997,Sysco Corp,,i,E,54.93,-0.52
