twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,7180733,103.17,,103.85,,2017-07-06,,0.51,0,2,2017-11-15T12:18:54-06:00,0,102.75,1.49,2017-09-07,2017-11-15T13:03:34-06:00,10000,6.18,116.1,102.47,1.56,,DIS,,103.7,BATS,2017-04-27,103.7,0,2017-11-14,96.2,,1543480,103.71,10000,-,100,218991,7800754,Walt Disney Company,,i,E,103.17,0.53
2016-11-15,7180733,103.17,,103.85,,2017-07-06,,0.55,0,2,2017-11-15T12:19:33-06:00,0,102.75,1.49,2017-09-07,2017-11-15T13:04:25-06:00,10000,6.18,116.1,102.47,1.56,,DIS,,103.74,BATS,2017-04-27,103.73,0,2017-11-14,96.2,,1543480,103.74,30000,+,100,219591,7800754,Walt Disney Company,,i,E,103.17,0.57
2016-11-15,7180733,103.17,,103.85,,2017-07-06,,0.55,0,2,2017-11-15T12:19:54-06:00,0,102.75,1.49,2017-09-07,2017-11-15T13:04:25-06:00,10000,6.18,116.1,102.47,1.56,,DIS,,103.74,BATS,2017-04-27,103.73,0,2017-11-14,96.2,,1543480,103.74,30000,+,100,219591,7800754,Walt Disney Company,,i,E,103.17,0.57
2016-11-15,7180733,103.17,,103.85,,2017-07-06,,0.53,0,2,2017-11-15T12:20:23-06:00,0,102.75,1.49,2017-09-07,2017-11-15T13:05:08-06:00,40000,6.18,116.1,102.47,1.56,,DIS,,103.72,BATS,2017-04-27,103.71,0,2017-11-14,96.2,,1543480,103.72,10000,-,100,219991,7800754,Walt Disney Company,,i,E,103.17,0.55
2016-11-15,7180733,103.17,,103.85,,2017-07-06,,0.48,0,2,2017-11-15T12:21:20-06:00,0,102.75,1.49,2017-09-07,2017-11-15T13:06:03-06:00,10000,6.18,116.1,102.47,1.56,,DIS,,103.67,BATS,2017-04-27,103.65,0,2017-11-14,96.2,,1543480,103.68,20000,.,20,220591,7800754,Walt Disney Company,,i,E,103.17,0.5
2016-11-15,7180733,103.17,,103.85,,2017-07-06,,0.48,0,2,2017-11-15T12:21:20-06:00,0,102.75,1.49,2017-09-07,2017-11-15T13:06:03-06:00,10000,6.18,116.1,102.47,1.56,,DIS,,103.67,BATS,2017-04-27,103.65,0,2017-11-14,96.2,,1543480,103.68,20000,.,20,220591,7800754,Walt Disney Company,,i,E,103.17,0.5
2016-11-15,7180733,103.17,,103.85,,2017-07-06,,0.47,0,2,2017-11-15T12:22:09-06:00,0,102.75,1.49,2017-09-07,2017-11-15T13:07:02-06:00,20000,6.18,116.1,102.47,1.56,,DIS,,103.65,BATS,2017-04-27,103.64,0,2017-11-14,96.2,,1543480,103.66,11600,.,1,220693,7800754,Walt Disney Company,,i,E,103.17,0.48
2016-11-15,7180733,103.17,,103.85,,2017-07-06,,0.47,0,2,2017-11-15T12:22:36-06:00,0,102.75,1.49,2017-09-07,2017-11-15T13:07:18-06:00,30000,6.18,116.1,102.47,1.56,,DIS,,103.65,BATS,2017-04-27,103.64,0,2017-11-14,96.2,,1543480,103.65,10000,.,100,220793,7800754,Walt Disney Company,,i,E,103.17,0.48
2016-11-15,7180733,103.17,,103.85,,2017-07-06,,0.46,0,2,2017-11-15T12:22:56-06:00,0,102.75,1.49,2017-09-07,2017-11-15T13:07:41-06:00,20000,6.18,116.1,102.47,1.56,,DIS,,103.64,BATS,2017-04-27,103.63,0,2017-11-14,96.2,,1543480,103.64,10000,-,100,220893,7800754,Walt Disney Company,,i,E,103.17,0.47
2016-11-15,7180733,103.17,,103.85,,2017-07-06,,0.4,0,2,2017-11-15T12:23:19-06:00,0,102.75,1.49,2017-09-07,2017-11-15T13:08:16-06:00,10000,6.18,116.1,102.47,1.56,,DIS,,103.58,BATS,2017-04-27,103.56,0,2017-11-14,96.2,,1543480,103.58,10000,.,100,221823,7800754,Walt Disney Company,,i,E,103.17,0.41
2016-11-15,7180733,103.17,,103.85,,2017-07-06,,0.4,0,2,2017-11-15T12:23:35-06:00,0,102.75,1.49,2017-09-07,2017-11-15T13:08:16-06:00,30000,6.18,116.1,102.47,1.56,,DIS,,103.58,BATS,2017-04-27,103.56,0,2017-11-14,96.2,,1543480,103.58,10000,.,100,221823,7800754,Walt Disney Company,,i,E,103.17,0.41
2016-11-15,7180733,103.17,,103.85,,2017-07-06,,0.38,0,2,2017-11-15T12:24:01-06:00,0,102.75,1.49,2017-09-07,2017-11-15T13:08:52-06:00,10000,6.18,116.1,102.47,1.56,,DIS,,103.56,BATS,2017-04-27,103.51,0,2017-11-14,96.2,,1543480,103.56,10000,-,100,222173,7800754,Walt Disney Company,,i,E,103.17,0.39
