twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,715936,79.3,,79,,2017-08-17,,-0.64,0,2,2017-11-15T12:18:29-06:00,0,78.66,2.32,2017-05-18,2017-11-15T13:01:58-06:00,10000,-0.76,85.5,78.62,1.84,,R,,78.79,BATS,2017-10-02,78.7,0,2017-11-14,62.52,,52950,78.78,10000,+,100,4204,688653,Ryder System,,i,E,79.3,-0.51
2016-11-15,715936,79.3,,79,,2017-08-17,,-0.66,0,2,2017-11-15T12:19:07-06:00,0,78.66,2.32,2017-05-18,2017-11-15T13:04:04-06:00,10000,-0.76,85.5,78.62,1.84,,R,,78.78,BATS,2017-10-02,78.7,0,2017-11-14,62.52,,52950,79.05,10000,-,100,4304,688653,Ryder System,,i,E,79.3,-0.52
2016-11-15,715936,79.3,,79,,2017-08-17,,-0.66,0,2,2017-11-15T12:19:07-06:00,0,78.66,2.32,2017-05-18,2017-11-15T13:04:04-06:00,10000,-0.76,85.5,78.62,1.84,,R,,78.78,BATS,2017-10-02,78.7,0,2017-11-14,62.52,,52950,79.05,10000,-,100,4304,688653,Ryder System,,i,E,79.3,-0.52
2016-11-15,715936,79.3,,79,,2017-08-17,,-0.66,0,2,2017-11-15T12:19:07-06:00,0,78.66,2.32,2017-05-18,2017-11-15T13:04:04-06:00,10000,-0.76,85.5,78.62,1.84,,R,,78.78,BATS,2017-10-02,78.7,0,2017-11-14,62.52,,52950,79.05,10000,-,100,4304,688653,Ryder System,,i,E,79.3,-0.52
2016-11-15,715936,79.3,,79,,2017-08-17,,-0.66,0,2,2017-11-15T12:20:56-06:00,0,78.66,2.32,2017-05-18,2017-11-15T13:04:04-06:00,10000,-0.76,85.5,78.62,1.84,,R,,78.78,BATS,2017-10-02,78.7,0,2017-11-14,62.52,,52950,78.84,10000,-,100,4304,688653,Ryder System,,i,E,79.3,-0.52
2016-11-15,715936,79.3,,79,,2017-08-17,,-0.66,0,2,2017-11-15T12:21:35-06:00,0,78.66,2.32,2017-05-18,2017-11-15T13:04:04-06:00,10000,-0.76,85.5,78.62,1.84,,R,,78.78,BATS,2017-10-02,78.76,0,2017-11-14,62.52,,52950,78.79,100,-,100,4304,688653,Ryder System,,i,E,79.3,-0.52
2016-11-15,715936,79.3,,79,,2017-08-17,,-0.68,0,2,2017-11-15T12:21:55-06:00,0,78.66,2.32,2017-05-18,2017-11-15T13:06:42-06:00,10000,-0.76,85.5,78.62,1.84,,R,,78.76,BATS,2017-10-02,78.7,0,2017-11-14,62.52,,52950,79.04,10000,-,1,4305,688653,Ryder System,,i,E,79.3,-0.54
2016-11-15,715936,79.3,,79,,2017-08-17,,-0.68,0,2,2017-11-15T12:22:28-06:00,0,78.66,2.32,2017-05-18,2017-11-15T13:06:42-06:00,10000,-0.76,85.5,78.62,1.84,,R,,78.76,BATS,2017-10-02,78.7,0,2017-11-14,62.52,,52950,79.04,10000,-,1,4305,688653,Ryder System,,i,E,79.3,-0.54
2016-11-15,715936,79.3,,79,,2017-08-17,,-0.68,0,2,2017-11-15T12:22:51-06:00,0,78.66,2.32,2017-05-18,2017-11-15T13:06:42-06:00,10000,-0.76,85.5,78.62,1.84,,R,,78.76,BATS,2017-10-02,78.7,0,2017-11-14,62.52,,52950,79.05,10000,-,1,4305,688653,Ryder System,,i,E,79.3,-0.54
2016-11-15,715936,79.3,,79,,2017-08-17,,-0.68,0,2,2017-11-15T12:23:12-06:00,0,78.66,2.32,2017-05-18,2017-11-15T13:06:42-06:00,20000,-0.76,85.5,78.62,1.84,,R,,78.76,BATS,2017-10-02,78.7,0,2017-11-14,62.52,,52950,79.05,10000,-,1,4305,688653,Ryder System,,i,E,79.3,-0.54
