twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,757152,160.71,,161.55,,2017-08-30,,0.18,0,2,2017-11-15T12:23:01-06:00,0,159.93,1.88,2016-11-16,2017-11-15T13:07:22-06:00,20000,16.07,173.72,158.97,3,,MTB,,161,BATS,2017-03-01,160.6,0,2017-11-14,136.11,,150510,161.6,10000,-,41,12398,714082,M&T Bank Corp,,i,E,160.71,0.29
2016-11-15,757152,160.71,,161.55,,2017-08-30,,0.18,0,2,2017-11-15T12:23:01-06:00,0,159.93,1.88,2016-11-16,2017-11-15T13:07:22-06:00,20000,16.07,173.72,158.97,3,,MTB,,161,BATS,2017-03-01,160.6,0,2017-11-14,136.11,,150510,161.6,10000,-,41,12398,714082,M&T Bank Corp,,i,E,160.71,0.29
2016-11-15,757152,160.71,,161.55,,2017-08-30,,0.18,0,2,2017-11-15T12:24:16-06:00,0,159.93,1.88,2016-11-16,2017-11-15T13:07:22-06:00,20000,16.07,173.72,158.97,3,,MTB,,161,BATS,2017-03-01,160.6,0,2017-11-14,136.11,,150510,161.6,10000,-,41,12398,714082,M&T Bank Corp,,i,E,160.71,0.29
2016-11-15,757152,160.71,,161.55,,2017-08-30,,0.18,0,2,2017-11-15T12:24:28-06:00,0,159.93,1.88,2016-11-16,2017-11-15T13:07:22-06:00,20000,16.07,173.72,158.97,3,,MTB,,161,BATS,2017-03-01,160.99,0,2017-11-14,136.11,,150510,161.6,10000,-,41,12398,714082,M&T Bank Corp,,i,E,160.71,0.29
2016-11-15,757152,160.71,,161.55,,2017-08-30,,0.17,0,2,2017-11-15T12:25:04-06:00,0,159.93,1.88,2016-11-16,2017-11-15T13:10:03-06:00,7800,16.07,173.72,158.97,3,,MTB,,160.99,BATS,2017-03-01,160.61,0,2017-11-14,136.11,,150510,161.3,2500,-,100,12498,714082,M&T Bank Corp,,i,E,160.71,0.28
2016-11-15,757152,160.71,,161.55,,2017-08-30,,0.17,0,2,2017-11-15T12:25:27-06:00,0,159.93,1.88,2016-11-16,2017-11-15T13:10:03-06:00,7800,16.07,173.72,158.97,3,,MTB,,160.99,BATS,2017-03-01,160.41,0,2017-11-14,136.11,,150510,161.3,2500,-,100,12498,714082,M&T Bank Corp,,i,E,160.71,0.28
2016-11-15,757152,160.71,,161.55,,2017-08-30,,0.17,0,2,2017-11-15T12:25:49-06:00,0,159.93,1.88,2016-11-16,2017-11-15T13:10:03-06:00,7800,16.07,173.72,158.97,3,,MTB,,160.99,BATS,2017-03-01,160.4,0,2017-11-14,136.11,,150510,161.3,10000,-,100,12498,714082,M&T Bank Corp,,i,E,160.71,0.28
2016-11-15,757152,160.71,,161.55,,2017-08-30,,0.17,0,2,2017-11-15T12:26:09-06:00,0,159.93,1.88,2016-11-16,2017-11-15T13:10:03-06:00,7800,16.07,173.72,158.97,3,,MTB,,160.99,BATS,2017-03-01,160.4,0,2017-11-14,136.11,,150510,161.3,10000,-,100,12498,714082,M&T Bank Corp,,i,E,160.71,0.28
2016-11-15,757152,160.71,,161.55,,2017-08-30,,0.17,0,2,2017-11-15T12:27:02-06:00,0,159.93,1.88,2016-11-16,2017-11-15T13:10:03-06:00,7800,16.07,173.72,158.97,3,,MTB,,160.99,BATS,2017-03-01,160.4,0,2017-11-14,136.11,,150510,161.3,10000,-,100,12498,714082,M&T Bank Corp,,i,E,160.71,0.28
2016-11-15,757152,160.71,,161.55,,2017-08-30,,0.17,0,2,2017-11-15T12:27:12-06:00,0,159.93,1.88,2016-11-16,2017-11-15T13:10:03-06:00,7800,16.07,173.72,158.97,3,,MTB,,160.99,BATS,2017-03-01,160.4,0,2017-11-14,136.11,,150510,161.3,20000,-,100,12498,714082,M&T Bank Corp,,i,E,160.71,0.28
2016-11-15,757152,160.71,,161.55,,2017-08-30,,0.17,0,2,2017-11-15T12:27:12-06:00,0,159.93,1.88,2016-11-16,2017-11-15T13:10:03-06:00,7800,16.07,173.72,158.97,3,,MTB,,160.99,BATS,2017-03-01,160.4,0,2017-11-14,136.11,,150510,161.3,20000,-,100,12498,714082,M&T Bank Corp,,i,E,160.71,0.28
2016-11-15,757152,160.71,,161.55,,2017-08-30,,0.17,0,2,2017-11-15T12:27:59-06:00,0,159.93,1.88,2016-11-16,2017-11-15T13:10:03-06:00,10000,16.07,173.72,158.97,3,,MTB,,160.99,BATS,2017-03-01,160.4,0,2017-11-14,136.11,,150510,161.12,20000,-,100,12498,714082,M&T Bank Corp,,i,E,160.71,0.28
2016-11-15,757180,160.71,,161.55,,2017-08-30,,0.17,0,2,2017-11-15T12:28:58-06:00,0,159.93,1.88,2016-11-16,2017-11-15T13:10:03-06:00,7800,15.98,173.72,158.97,3,,MTB,,160.99,BATS,2017-03-01,160.6,0,2017-11-14,136.11,,150510,161.3,20000,-,100,12498,714385,M&T Bank Corp,,i,E,160.71,0.28
2016-11-15,757180,160.71,,161.55,,2017-08-30,,0.17,0,2,2017-11-15T12:29:25-06:00,0,159.93,1.88,2016-11-16,2017-11-15T13:10:03-06:00,7800,15.98,173.72,158.97,3,,MTB,,160.99,BATS,2017-03-01,160.41,0,2017-11-14,136.11,,150510,161.3,10000,-,100,12498,714385,M&T Bank Corp,,i,E,160.71,0.28
2016-11-15,757180,160.71,,161.55,,2017-08-30,,0.17,0,2,2017-11-15T12:29:49-06:00,0,159.93,1.88,2016-11-16,2017-11-15T13:10:03-06:00,7800,15.98,173.72,158.97,3,,MTB,,160.99,BATS,2017-03-01,160.4,0,2017-11-14,136.11,,150510,161.3,10000,-,100,12498,714385,M&T Bank Corp,,i,E,160.71,0.28
2016-11-15,757180,160.71,,161.55,,2017-08-30,,0.17,0,2,2017-11-15T12:30:13-06:00,0,159.93,1.88,2016-11-16,2017-11-15T13:10:03-06:00,7800,15.98,173.72,158.97,3,,MTB,,160.99,BATS,2017-03-01,160.4,0,2017-11-14,136.11,,150510,161.3,20000,-,100,12498,714385,M&T Bank Corp,,i,E,160.71,0.28
2016-11-15,757180,160.71,,161.55,,2017-08-30,,0.17,0,2,2017-11-15T12:30:38-06:00,0,159.93,1.88,2016-11-16,2017-11-15T13:10:03-06:00,7800,15.98,173.72,158.97,3,,MTB,,160.99,BATS,2017-03-01,160.4,0,2017-11-14,136.11,,150510,161.3,10000,-,100,12498,714385,M&T Bank Corp,,i,E,160.71,0.28
2016-11-15,757180,160.71,,161.55,,2017-08-30,,0.17,0,2,2017-11-15T12:31:02-06:00,0,159.93,1.88,2016-11-16,2017-11-15T13:10:03-06:00,7800,15.98,173.72,158.97,3,,MTB,,160.99,BATS,2017-03-01,160.4,0,2017-11-14,136.11,,150510,161.3,20000,-,100,12498,714385,M&T Bank Corp,,i,E,160.71,0.28
2016-11-15,757180,160.71,,161.55,,2017-08-30,,0.17,0,2,2017-11-15T12:31:51-06:00,0,159.93,1.88,2016-11-16,2017-11-15T13:10:03-06:00,7800,15.98,173.72,158.97,3,,MTB,,160.99,BATS,2017-03-01,160.4,0,2017-11-14,136.11,,150510,161.3,20000,-,100,12498,714385,M&T Bank Corp,,i,E,160.71,0.28
2016-11-15,757180,160.71,,161.55,,2017-08-30,,0.17,0,2,2017-11-15T12:32:25-06:00,0,159.93,1.88,2016-11-16,2017-11-15T13:10:03-06:00,7800,15.98,173.72,158.97,3,,MTB,,160.99,BATS,2017-03-01,160.4,0,2017-11-14,136.11,,150510,161.3,20000,-,100,12498,714385,M&T Bank Corp,,i,E,160.71,0.28
2016-11-15,757180,160.71,,161.55,,2017-08-30,,0.17,0,2,2017-11-15T12:33:04-06:00,0,159.93,1.88,2016-11-16,2017-11-15T13:10:03-06:00,7800,15.98,173.72,158.97,3,,MTB,,160.99,BATS,2017-03-01,160.41,0,2017-11-14,136.11,,150510,161.3,12500,-,100,12498,714385,M&T Bank Corp,,i,E,160.71,0.28
2016-11-15,757180,160.71,,161.55,,2017-08-30,,0.17,0,2,2017-11-15T12:33:23-06:00,0,159.93,1.88,2016-11-16,2017-11-15T13:10:03-06:00,7800,15.98,173.72,158.97,3,,MTB,,160.99,BATS,2017-03-01,160.43,0,2017-11-14,136.11,,150510,161.3,10000,-,100,12498,714385,M&T Bank Corp,,i,E,160.71,0.28
2016-11-15,757180,160.71,,161.55,,2017-08-30,,0.17,0,2,2017-11-15T12:33:41-06:00,0,159.93,1.88,2016-11-16,2017-11-15T13:10:03-06:00,7800,15.98,173.72,158.97,3,,MTB,,160.99,BATS,2017-03-01,160.4,0,2017-11-14,136.11,,150510,161.3,20000,-,100,12498,714385,M&T Bank Corp,,i,E,160.71,0.28
2016-11-15,757180,160.71,,161.55,,2017-08-30,,0.17,0,2,2017-11-15T12:33:55-06:00,0,159.93,1.88,2016-11-16,2017-11-15T13:10:03-06:00,7800,15.98,173.72,158.97,3,,MTB,,160.99,BATS,2017-03-01,160.4,0,2017-11-14,136.11,,150510,161.3,20000,-,100,12498,714385,M&T Bank Corp,,i,E,160.71,0.28
2016-11-15,757180,160.71,,161.55,,2017-08-30,,0.17,0,2,2017-11-15T12:34:37-06:00,0,159.93,1.88,2016-11-16,2017-11-15T13:10:03-06:00,7800,15.98,173.72,158.97,3,,MTB,,160.99,BATS,2017-03-01,160.6,0,2017-11-14,136.11,,150510,161.3,10000,-,100,12498,714385,M&T Bank Corp,,i,E,160.71,0.28
2016-11-15,757180,160.71,,161.55,,2017-08-30,,0.17,0,2,2017-11-15T12:35:27-06:00,0,159.93,1.88,2016-11-16,2017-11-15T13:10:03-06:00,7800,15.98,173.72,158.97,3,,MTB,,160.99,BATS,2017-03-01,161.03,0,2017-11-14,136.11,,150510,161.3,10000,-,100,12498,714385,M&T Bank Corp,,i,E,160.71,0.28
2016-11-15,757180,160.71,,161.55,,2017-08-30,,0.17,0,2,2017-11-15T12:35:35-06:00,0,159.93,1.88,2016-11-16,2017-11-15T13:10:03-06:00,7800,15.98,173.72,158.97,3,,MTB,,160.99,BATS,2017-03-01,161.03,0,2017-11-14,136.11,,150510,161.3,10000,-,100,12498,714385,M&T Bank Corp,,i,E,160.71,0.28
2016-11-15,757180,160.71,,161.55,,2017-08-30,,0.2,0,2,2017-11-15T12:36:13-06:00,0,159.93,1.88,2016-11-16,2017-11-15T13:21:10-06:00,7800,15.98,173.72,158.97,3,,MTB,,161.03,BATS,2017-03-01,160.6,0,2017-11-14,136.11,,150510,161.3,10000,+,100,12598,714385,M&T Bank Corp,,i,E,160.71,0.32
2016-11-15,757180,160.71,,161.55,,2017-08-30,,0.2,0,2,2017-11-15T12:36:13-06:00,0,159.93,1.88,2016-11-16,2017-11-15T13:21:10-06:00,7800,15.98,173.72,158.97,3,,MTB,,161.03,BATS,2017-03-01,160.6,0,2017-11-14,136.11,,150510,161.3,10000,+,100,12598,714385,M&T Bank Corp,,i,E,160.71,0.32
2016-11-15,757180,160.71,,161.55,,2017-08-30,,0.2,0,2,2017-11-15T12:37:03-06:00,0,159.93,1.88,2016-11-16,2017-11-15T13:21:10-06:00,7800,15.98,173.72,158.97,3,,MTB,,161.03,BATS,2017-03-01,160.6,0,2017-11-14,136.11,,150510,161.3,10000,+,100,12598,714385,M&T Bank Corp,,i,E,160.71,0.32
2016-11-15,757180,160.71,,161.55,,2017-08-30,,0.2,0,2,2017-11-15T12:37:24-06:00,0,159.93,1.88,2016-11-16,2017-11-15T13:21:10-06:00,7800,15.98,173.72,158.97,3,,MTB,,161.03,BATS,2017-03-01,160.6,0,2017-11-14,136.11,,150510,161.3,10000,+,100,12598,714385,M&T Bank Corp,,i,E,160.71,0.32
2016-11-15,757180,160.71,,161.55,,2017-08-30,,0.2,0,2,2017-11-15T12:37:46-06:00,0,159.93,1.88,2016-11-16,2017-11-15T13:21:10-06:00,7800,15.98,173.72,158.97,3,,MTB,,161.03,BATS,2017-03-01,160.6,0,2017-11-14,136.11,,150510,161.3,10000,+,100,12598,714385,M&T Bank Corp,,i,E,160.71,0.32
2016-11-15,757180,160.71,,161.55,,2017-08-30,,0.2,0,2,2017-11-15T12:38:38-06:00,0,159.93,1.88,2016-11-16,2017-11-15T13:21:10-06:00,10000,15.98,173.72,158.97,3,,MTB,,161.03,BATS,2017-03-01,160.6,0,2017-11-14,136.11,,150510,161.03,10000,+,100,12598,714385,M&T Bank Corp,,i,E,160.71,0.32
2016-11-15,757180,160.71,,161.55,,2017-08-30,,0.2,0,2,2017-11-15T12:39:04-06:00,0,159.93,1.88,2016-11-16,2017-11-15T13:21:10-06:00,10000,15.98,173.72,158.97,3,,MTB,,161.03,BATS,2017-03-01,160.61,0,2017-11-14,136.11,,150510,161.1,10000,+,100,12598,714385,M&T Bank Corp,,i,E,160.71,0.32
2016-11-15,757180,160.71,,161.55,,2017-08-30,,0.2,0,2,2017-11-15T12:39:40-06:00,0,159.93,1.88,2016-11-16,2017-11-15T13:21:10-06:00,7800,15.98,173.72,158.97,3,,MTB,,161.03,BATS,2017-03-01,160.62,0,2017-11-14,136.11,,150510,161.3,10000,+,100,12598,714385,M&T Bank Corp,,i,E,160.71,0.32
2016-11-15,757180,160.71,,161.55,,2017-08-30,,0.2,0,2,2017-11-15T12:39:46-06:00,0,159.93,1.88,2016-11-16,2017-11-15T13:21:10-06:00,7800,15.98,173.72,158.97,3,,MTB,,161.03,BATS,2017-03-01,160.62,0,2017-11-14,136.11,,150510,161.3,10000,+,100,12598,714385,M&T Bank Corp,,i,E,160.71,0.32
2016-11-15,757180,160.71,,161.55,,2017-08-30,,0.2,0,2,2017-11-15T12:40:22-06:00,0,159.93,1.88,2016-11-16,2017-11-15T13:21:10-06:00,7800,15.98,173.72,158.97,3,,MTB,,161.03,BATS,2017-03-01,160.62,0,2017-11-14,136.11,,150510,161.3,10000,+,100,12598,714385,M&T Bank Corp,,i,E,160.71,0.32
2016-11-15,757180,160.71,,161.55,,2017-08-30,,0.22,0,2,2017-11-15T12:40:44-06:00,0,159.93,1.88,2016-11-16,2017-11-15T13:25:44-06:00,7800,15.98,173.72,158.97,3,,MTB,,161.07,BATS,2017-03-01,160.62,0,2017-11-14,136.11,,150510,161.3,10000,.,4,12603,714385,M&T Bank Corp,,i,E,160.71,0.36
2016-11-15,757180,160.71,,161.55,,2017-08-30,,0.22,0,2,2017-11-15T12:41:10-06:00,0,159.93,1.88,2016-11-16,2017-11-15T13:25:44-06:00,7800,15.98,173.72,158.97,3,,MTB,,161.07,BATS,2017-03-01,160.97,0,2017-11-14,136.11,,150510,161.3,10000,.,4,12603,714385,M&T Bank Corp,,i,E,160.71,0.36
2016-11-15,757180,160.71,,161.55,,2017-08-30,,0.22,0,2,2017-11-15T12:41:10-06:00,0,159.93,1.88,2016-11-16,2017-11-15T13:25:44-06:00,7800,15.98,173.72,158.97,3,,MTB,,161.07,BATS,2017-03-01,160.97,0,2017-11-14,136.11,,150510,161.3,10000,.,4,12603,714385,M&T Bank Corp,,i,E,160.71,0.36
2016-11-15,757180,160.71,,161.55,,2017-08-30,,0.22,0,2,2017-11-15T12:42:21-06:00,0,159.93,1.88,2016-11-16,2017-11-15T13:25:44-06:00,7800,15.98,173.72,158.97,3,,MTB,,161.07,BATS,2017-03-01,160.91,0,2017-11-14,136.11,,150510,161.3,4100,.,4,12603,714385,M&T Bank Corp,,i,E,160.71,0.36
2016-11-15,757180,160.71,,161.55,,2017-08-30,,0.22,0,2,2017-11-15T12:42:45-06:00,0,159.93,1.88,2016-11-16,2017-11-15T13:25:44-06:00,10000,15.98,173.72,158.97,3,,MTB,,161.07,BATS,2017-03-01,160.91,0,2017-11-14,136.11,,150510,161.14,4100,.,4,12603,714385,M&T Bank Corp,,i,E,160.71,0.36
2016-11-15,757180,160.71,,161.55,,2017-08-30,,0.22,0,2,2017-11-15T12:43:24-06:00,0,159.93,1.88,2016-11-16,2017-11-15T13:25:44-06:00,7800,16.01,173.72,158.97,3,,MTB,,161.07,BATS,2017-03-01,160.93,0,2017-11-14,136.11,,150510,161.3,10000,.,4,12603,714385,M&T Bank Corp,,i,E,160.71,0.36
2016-11-15,757215,160.71,,161.55,,2017-08-30,,0.22,0,2,2017-11-15T12:43:49-06:00,0,159.93,1.88,2016-11-16,2017-11-15T13:25:44-06:00,7800,16.01,173.72,158.97,3,,MTB,,161.07,BATS,2017-03-01,160.91,0,2017-11-14,136.11,,150510,161.3,4100,.,4,12603,714774,M&T Bank Corp,,i,E,160.71,0.36
2016-11-15,757215,160.71,,161.55,,2017-08-30,,0.22,0,2,2017-11-15T12:44:00-06:00,0,159.93,1.88,2016-11-16,2017-11-15T13:25:44-06:00,7800,16.01,173.72,158.97,3,,MTB,,161.07,BATS,2017-03-01,160.91,0,2017-11-14,136.11,,150510,161.3,4100,.,4,12603,714774,M&T Bank Corp,,i,E,160.71,0.36
2016-11-15,757215,160.71,,161.55,,2017-08-30,,0.22,0,2,2017-11-15T12:45:02-06:00,0,159.93,1.88,2016-11-16,2017-11-15T13:25:44-06:00,10000,16.01,173.72,158.97,3,,MTB,,161.07,BATS,2017-03-01,160.94,0,2017-11-14,136.11,,150510,161.11,20000,.,4,12603,714774,M&T Bank Corp,,i,E,160.71,0.36
2016-11-15,757215,160.71,,161.55,,2017-08-30,,0.22,0,2,2017-11-15T12:45:30-06:00,0,159.93,1.88,2016-11-16,2017-11-15T13:25:44-06:00,10000,16.01,173.72,158.97,3,,MTB,,161.07,BATS,2017-03-01,160.94,0,2017-11-14,136.11,,150510,161.11,10000,.,4,12603,714774,M&T Bank Corp,,i,E,160.71,0.36
2016-11-15,757215,160.71,,161.55,,2017-08-30,,0.22,0,2,2017-11-15T12:46:01-06:00,0,159.93,1.88,2016-11-16,2017-11-15T13:25:44-06:00,10000,16.01,173.72,158.97,3,,MTB,,161.07,BATS,2017-03-01,160.91,0,2017-11-14,136.11,,150510,161.11,4100,.,4,12603,714774,M&T Bank Corp,,i,E,160.71,0.36
2016-11-15,757215,160.71,,161.55,,2017-08-30,,0.22,0,2,2017-11-15T12:46:43-06:00,0,159.93,1.88,2016-11-16,2017-11-15T13:25:44-06:00,10000,16.01,173.72,158.97,3,,MTB,,161.07,BATS,2017-03-01,160.91,0,2017-11-14,136.11,,150510,161.11,4100,.,4,12603,714774,M&T Bank Corp,,i,E,160.71,0.36
2016-11-15,757215,160.71,,161.55,,2017-08-30,,0.22,0,2,2017-11-15T12:47:37-06:00,0,159.93,1.88,2016-11-16,2017-11-15T13:25:44-06:00,7800,16.01,173.72,158.97,3,,MTB,,161.07,BATS,2017-03-01,160.97,0,2017-11-14,136.11,,150510,161.3,20000,.,4,12603,714774,M&T Bank Corp,,i,E,160.71,0.36
2016-11-15,757215,160.71,,161.55,,2017-08-30,,0.22,0,2,2017-11-15T12:47:43-06:00,0,159.93,1.88,2016-11-16,2017-11-15T13:25:44-06:00,7800,16.01,173.72,158.97,3,,MTB,,161.07,BATS,2017-03-01,160.97,0,2017-11-14,136.11,,150510,161.3,20000,.,4,12603,714774,M&T Bank Corp,,i,E,160.71,0.36
2016-11-15,757215,160.71,,161.55,,2017-08-30,,0.22,0,2,2017-11-15T12:48:23-06:00,0,159.93,1.88,2016-11-16,2017-11-15T13:25:44-06:00,7800,16.01,173.72,158.97,3,,MTB,,161.07,BATS,2017-03-01,160.6,0,2017-11-14,136.11,,150510,161.3,20000,.,4,12603,714774,M&T Bank Corp,,i,E,160.71,0.36
2016-11-15,757215,160.71,,161.55,,2017-08-30,,0.22,0,2,2017-11-15T12:48:59-06:00,0,159.93,1.88,2016-11-16,2017-11-15T13:25:44-06:00,7800,16.01,173.72,158.97,3,,MTB,,161.07,BATS,2017-03-01,160.6,0,2017-11-14,136.11,,150510,161.3,20000,.,4,12603,714774,M&T Bank Corp,,i,E,160.71,0.36
2016-11-15,757215,160.71,,161.55,,2017-08-30,,0.22,0,2,2017-11-15T12:49:13-06:00,0,159.93,1.88,2016-11-16,2017-11-15T13:25:44-06:00,7800,16.01,173.72,158.97,3,,MTB,,161.07,BATS,2017-03-01,160.6,0,2017-11-14,136.11,,150510,161.3,20000,.,4,12603,714774,M&T Bank Corp,,i,E,160.71,0.36
2016-11-15,757215,160.71,,161.55,,2017-08-30,,0.22,0,2,2017-11-15T12:49:31-06:00,0,159.93,1.88,2016-11-16,2017-11-15T13:25:44-06:00,7800,16.01,173.72,158.97,3,,MTB,,161.07,BATS,2017-03-01,160.6,0,2017-11-14,136.11,,150510,161.3,20000,.,4,12603,714774,M&T Bank Corp,,i,E,160.71,0.36
2016-11-15,757215,160.71,,161.55,,2017-08-30,,0.22,0,2,2017-11-15T12:50:19-06:00,0,159.93,1.88,2016-11-16,2017-11-15T13:25:44-06:00,100,16.01,173.72,158.97,3,,MTB,,161.07,BATS,2017-03-01,160.6,0,2017-11-14,136.11,,150510,161.18,20000,.,4,12603,714774,M&T Bank Corp,,i,E,160.71,0.36
2016-11-15,757215,160.71,,161.55,,2017-08-30,,0.22,0,2,2017-11-15T12:50:19-06:00,0,159.93,1.88,2016-11-16,2017-11-15T13:25:44-06:00,100,16.01,173.72,158.97,3,,MTB,,161.07,BATS,2017-03-01,160.6,0,2017-11-14,136.11,,150510,161.18,20000,.,4,12603,714774,M&T Bank Corp,,i,E,160.71,0.36
2016-11-15,757215,160.71,,161.55,,2017-08-30,,0.22,0,2,2017-11-15T12:51:02-06:00,0,159.93,1.88,2016-11-16,2017-11-15T13:25:44-06:00,100,16.01,173.72,158.97,3,,MTB,,161.07,BATS,2017-03-01,160.6,0,2017-11-14,136.11,,150510,161.18,20000,.,4,12603,714774,M&T Bank Corp,,i,E,160.71,0.36
2016-11-15,757215,160.71,,161.55,,2017-08-30,,0.22,0,2,2017-11-15T12:51:20-06:00,0,159.93,1.88,2016-11-16,2017-11-15T13:25:44-06:00,100,16.01,173.72,158.97,3,,MTB,,161.07,BATS,2017-03-01,160.6,0,2017-11-14,136.11,,150510,161.18,20000,.,4,12603,714774,M&T Bank Corp,,i,E,160.71,0.36
2016-11-15,757215,160.71,,161.55,,2017-08-30,,0.29,0,2,2017-11-15T12:52:05-06:00,0,159.93,1.88,2016-11-16,2017-11-15T13:36:46-06:00,7800,16.01,173.72,158.97,3,,MTB,,161.18,BATS,2017-03-01,161.13,0,2017-11-14,136.11,,150510,161.3,20000,+,1,12604,714774,M&T Bank Corp,,i,E,160.71,0.47
2016-11-15,757215,160.71,,161.55,,2017-08-30,,0.29,0,2,2017-11-15T12:52:26-06:00,0,159.93,1.88,2016-11-16,2017-11-15T13:36:46-06:00,7800,16.01,173.72,158.97,3,,MTB,,161.18,BATS,2017-03-01,161.18,0,2017-11-14,136.11,,150510,161.3,10000,+,1,12604,714774,M&T Bank Corp,,i,E,160.71,0.47
2016-11-15,757215,160.71,,161.55,,2017-08-30,,0.29,0,2,2017-11-15T12:52:50-06:00,0,159.93,1.88,2016-11-16,2017-11-15T13:36:46-06:00,7800,16.01,173.72,158.97,3,,MTB,,161.18,BATS,2017-03-01,161.19,0,2017-11-14,136.11,,150510,161.3,10000,+,1,12604,714774,M&T Bank Corp,,i,E,160.71,0.47
