twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,158472,631.37,,628.11,,,,-0.84,0,2,2017-11-15T12:17:48-06:00,0,627.42,0,2016-12-01,2017-11-15T12:47:31-06:00,10000,46.72,694.48,624.24,0,,MTD,,626.06,BATS,2017-11-01,624.4,0,2017-11-14,407.87,,25580,627.9,10000,.,100,4491,150548,Mettler-Toledo International,,i,E,631.37,-5.31
2016-11-15,158472,631.37,,628.11,,,,-0.84,0,2,2017-11-15T12:17:48-06:00,0,627.42,0,2016-12-01,2017-11-15T12:47:31-06:00,10000,46.72,694.48,624.24,0,,MTD,,626.06,BATS,2017-11-01,624.4,0,2017-11-14,407.87,,25580,627.9,10000,.,100,4491,150548,Mettler-Toledo International,,i,E,631.37,-5.31
2016-11-15,158472,631.37,,628.11,,,,-0.84,0,2,2017-11-15T12:19:44-06:00,0,627.42,0,2016-12-01,2017-11-15T12:47:31-06:00,10000,46.72,694.48,624.24,0,,MTD,,626.06,BATS,2017-11-01,624.4,0,2017-11-14,407.87,,25580,627.89,10000,.,100,4491,150548,Mettler-Toledo International,,i,E,631.37,-5.31
2016-11-15,158472,631.37,,628.11,,,,-0.84,0,2,2017-11-15T12:20:04-06:00,0,627.42,0,2016-12-01,2017-11-15T12:47:31-06:00,10000,46.72,694.48,624.24,0,,MTD,,626.06,BATS,2017-11-01,624.4,0,2017-11-14,407.87,,25580,627.9,10000,.,100,4491,150548,Mettler-Toledo International,,i,E,631.37,-5.31
2016-11-15,158472,631.37,,628.11,,,,-0.84,0,2,2017-11-15T12:20:51-06:00,0,627.42,0,2016-12-01,2017-11-15T12:47:31-06:00,10000,46.72,694.48,624.24,0,,MTD,,626.06,BATS,2017-11-01,624.4,0,2017-11-14,407.87,,25580,627.9,20000,.,100,4491,150548,Mettler-Toledo International,,i,E,631.37,-5.31
2016-11-15,158472,631.37,,628.11,,,,-0.84,0,2,2017-11-15T12:21:30-06:00,0,627.42,0,2016-12-01,2017-11-15T12:47:31-06:00,10000,46.72,694.48,624.24,0,,MTD,,626.06,BATS,2017-11-01,624.41,0,2017-11-14,407.87,,25580,627.89,10000,.,100,4491,150548,Mettler-Toledo International,,i,E,631.37,-5.31
2016-11-15,158472,631.37,,628.11,,,,-0.84,0,2,2017-11-15T12:22:04-06:00,0,627.42,0,2016-12-01,2017-11-15T12:47:31-06:00,10000,46.72,694.48,624.24,0,,MTD,,626.06,BATS,2017-11-01,624.41,0,2017-11-14,407.87,,25580,627.89,10000,.,100,4491,150548,Mettler-Toledo International,,i,E,631.37,-5.31
2016-11-15,158472,631.37,,628.11,,,,-0.84,0,2,2017-11-15T12:22:32-06:00,0,627.42,0,2016-12-01,2017-11-15T12:47:31-06:00,10000,46.72,694.48,624.24,0,,MTD,,626.06,BATS,2017-11-01,624.41,0,2017-11-14,407.87,,25580,627.89,10000,.,100,4491,150548,Mettler-Toledo International,,i,E,631.37,-5.31
2016-11-15,158472,631.37,,628.11,,,,-0.84,0,2,2017-11-15T12:22:51-06:00,0,627.42,0,2016-12-01,2017-11-15T12:47:31-06:00,10000,46.72,694.48,624.24,0,,MTD,,626.06,BATS,2017-11-01,624.41,0,2017-11-14,407.87,,25580,627.89,10000,.,100,4491,150548,Mettler-Toledo International,,i,E,631.37,-5.31
2016-11-15,158472,631.37,,628.11,,,,-0.84,0,2,2017-11-15T12:23:05-06:00,0,627.42,0,2016-12-01,2017-11-15T12:47:31-06:00,10000,46.72,694.48,624.24,0,,MTD,,626.06,BATS,2017-11-01,624.41,0,2017-11-14,407.87,,25580,627.89,10000,.,100,4491,150548,Mettler-Toledo International,,i,E,631.37,-5.31
2016-11-15,158472,631.37,,628.11,,,,-0.84,0,2,2017-11-15T12:23:33-06:00,0,627.42,0,2016-12-01,2017-11-15T12:47:31-06:00,10000,46.72,694.48,624.24,0,,MTD,,626.06,BATS,2017-11-01,624.41,0,2017-11-14,407.87,,25580,627.89,10000,.,100,4491,150548,Mettler-Toledo International,,i,E,631.37,-5.31
2016-11-15,158472,631.37,,628.11,,,,-0.82,0,2,2017-11-15T12:23:52-06:00,0,627.42,0,2016-12-01,2017-11-15T13:08:40-06:00,10000,46.72,694.48,624.24,0,,MTD,,626.19,BATS,2017-11-01,624.41,0,2017-11-14,407.87,,25580,627.89,10000,.,100,4796,150548,Mettler-Toledo International,,i,E,631.37,-5.18
2016-11-15,158472,631.37,,628.11,,,,-0.82,0,2,2017-11-15T12:24:16-06:00,0,627.42,0,2016-12-01,2017-11-15T13:08:40-06:00,10000,46.72,694.48,624.24,0,,MTD,,626.19,BATS,2017-11-01,624.41,0,2017-11-14,407.87,,25580,627.89,10000,.,100,4796,150548,Mettler-Toledo International,,i,E,631.37,-5.18
2016-11-15,158472,631.37,,628.11,,,,-0.82,0,2,2017-11-15T12:24:45-06:00,0,627.42,0,2016-12-01,2017-11-15T13:08:40-06:00,10000,46.72,694.48,624.24,0,,MTD,,626.19,BATS,2017-11-01,624.41,0,2017-11-14,407.87,,25580,627.89,10000,.,100,4796,150548,Mettler-Toledo International,,i,E,631.37,-5.18
2016-11-15,158472,631.37,,628.11,,,,-0.82,0,2,2017-11-15T12:25:08-06:00,0,627.42,0,2016-12-01,2017-11-15T13:08:40-06:00,10000,46.72,694.48,624.24,0,,MTD,,626.19,BATS,2017-11-01,624.41,0,2017-11-14,407.87,,25580,627.89,10000,.,100,4796,150548,Mettler-Toledo International,,i,E,631.37,-5.18
2016-11-15,158472,631.37,,628.11,,,,-0.82,0,2,2017-11-15T12:25:21-06:00,0,627.42,0,2016-12-01,2017-11-15T13:08:40-06:00,10000,46.72,694.48,624.24,0,,MTD,,626.19,BATS,2017-11-01,624.4,0,2017-11-14,407.87,,25580,627.9,10000,.,100,4796,150548,Mettler-Toledo International,,i,E,631.37,-5.18
2016-11-15,158472,631.37,,628.11,,,,-0.82,0,2,2017-11-15T12:25:21-06:00,0,627.42,0,2016-12-01,2017-11-15T13:08:40-06:00,10000,46.72,694.48,624.24,0,,MTD,,626.19,BATS,2017-11-01,624.4,0,2017-11-14,407.87,,25580,627.9,10000,.,100,4796,150548,Mettler-Toledo International,,i,E,631.37,-5.18
