twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1490243,73.44,,74.34,,2017-10-06,,0.6,0,2,2017-11-15T12:18:39-06:00,0,72.69,1.57,2016-11-16,2017-11-15T13:03:33-06:00,10000,18.37,77.46,72.63,1.16,,LNC,,73.88,BATS,2017-11-02,73.88,0,2017-11-14,60.79,,218830,73.92,29800,+,2,24972,1160182,Lincoln National Corp,,i,E,73.44,0.44
2016-11-15,1490243,73.44,,74.34,,2017-10-06,,0.6,0,2,2017-11-15T12:19:27-06:00,0,72.69,1.57,2016-11-16,2017-11-15T13:03:33-06:00,10000,18.37,77.46,72.63,1.16,,LNC,,73.88,BATS,2017-11-02,73.89,0,2017-11-14,60.79,,218830,74.2,20000,+,2,24972,1160182,Lincoln National Corp,,i,E,73.44,0.44
2016-11-15,1490243,73.44,,74.34,,2017-10-06,,0.6,0,2,2017-11-15T12:19:51-06:00,0,72.69,1.57,2016-11-16,2017-11-15T13:03:33-06:00,10000,18.37,77.46,72.63,1.16,,LNC,,73.88,BATS,2017-11-02,73.9,0,2017-11-14,60.79,,218830,73.92,2500,+,2,24972,1160182,Lincoln National Corp,,i,E,73.44,0.44
2016-11-15,1490243,73.44,,74.34,,2017-10-06,,0.65,0,2,2017-11-15T12:20:14-06:00,0,72.69,1.57,2016-11-16,2017-11-15T13:05:14-06:00,10000,18.37,77.46,72.63,1.16,,LNC,,73.92,BATS,2017-11-02,73.92,0,2017-11-14,60.79,,218830,73.95,10000,.,100,25372,1160182,Lincoln National Corp,,i,E,73.44,0.48
2016-11-15,1490243,73.44,,74.34,,2017-10-06,,0.68,0,2,2017-11-15T12:20:51-06:00,0,72.69,1.57,2016-11-16,2017-11-15T13:05:32-06:00,10000,18.37,77.46,72.63,1.16,,LNC,,73.94,BATS,2017-11-02,73.89,0,2017-11-14,60.79,,218830,74.2,10000,.,82,25572,1160182,Lincoln National Corp,,i,E,73.44,0.5
2016-11-15,1490243,73.44,,74.34,,2017-10-06,,0.61,0,2,2017-11-15T12:21:29-06:00,0,72.69,1.57,2016-11-16,2017-11-15T13:05:57-06:00,10000,18.37,77.46,72.63,1.16,,LNC,,73.89,BATS,2017-11-02,73.68,0,2017-11-14,60.79,,218830,74.15,10000,-,100,25672,1160182,Lincoln National Corp,,i,E,73.44,0.45
2016-11-15,1490243,73.44,,74.34,,2017-10-06,,0.61,0,2,2017-11-15T12:21:58-06:00,0,72.69,1.57,2016-11-16,2017-11-15T13:05:57-06:00,10000,18.37,77.46,72.63,1.16,,LNC,,73.89,BATS,2017-11-02,73.68,0,2017-11-14,60.79,,218830,73.93,10000,-,100,25672,1160182,Lincoln National Corp,,i,E,73.44,0.45
2016-11-15,1490243,73.44,,74.34,,2017-10-06,,0.61,0,2,2017-11-15T12:22:24-06:00,0,72.69,1.57,2016-11-16,2017-11-15T13:05:57-06:00,10000,18.37,77.46,72.63,1.16,,LNC,,73.89,BATS,2017-11-02,73.68,0,2017-11-14,60.79,,218830,74.13,10000,-,100,25672,1160182,Lincoln National Corp,,i,E,73.44,0.45
2016-11-15,1490243,73.44,,74.34,,2017-10-06,,0.61,0,2,2017-11-15T12:22:49-06:00,0,72.69,1.57,2016-11-16,2017-11-15T13:05:57-06:00,10000,18.37,77.46,72.63,1.16,,LNC,,73.89,BATS,2017-11-02,73.66,0,2017-11-14,60.79,,218830,73.91,10000,-,100,25672,1160182,Lincoln National Corp,,i,E,73.44,0.45
2016-11-15,1490243,73.44,,74.34,,2017-10-06,,0.61,0,2,2017-11-15T12:23:02-06:00,0,72.69,1.57,2016-11-16,2017-11-15T13:05:57-06:00,10000,18.37,77.46,72.63,1.16,,LNC,,73.89,BATS,2017-11-02,73.66,0,2017-11-14,60.79,,218830,74.13,10000,-,100,25672,1160182,Lincoln National Corp,,i,E,73.44,0.45
2016-11-15,1490243,73.44,,74.34,,2017-10-06,,0.61,0,2,2017-11-15T12:23:31-06:00,0,72.69,1.57,2016-11-16,2017-11-15T13:05:57-06:00,10000,18.37,77.46,72.63,1.16,,LNC,,73.89,BATS,2017-11-02,73.78,0,2017-11-14,60.79,,218830,74.24,20000,-,100,25672,1160182,Lincoln National Corp,,i,E,73.44,0.45
2016-11-15,1490243,73.44,,74.34,,2017-10-06,,0.61,0,2,2017-11-15T12:23:47-06:00,0,72.69,1.57,2016-11-16,2017-11-15T13:05:57-06:00,10000,18.37,77.46,72.63,1.16,,LNC,,73.89,BATS,2017-11-02,73.64,0,2017-11-14,60.79,,218830,74.09,10000,-,100,25672,1160182,Lincoln National Corp,,i,E,73.44,0.45
2016-11-15,1490243,73.44,,74.34,,2017-10-06,,0.61,0,2,2017-11-15T12:24:14-06:00,0,72.69,1.57,2016-11-16,2017-11-15T13:05:57-06:00,10000,18.37,77.46,72.63,1.16,,LNC,,73.89,BATS,2017-11-02,73.77,0,2017-11-14,60.79,,218830,74.09,10000,-,100,25672,1160182,Lincoln National Corp,,i,E,73.44,0.45
2016-11-15,1490243,73.44,,74.34,,2017-10-06,,0.61,0,2,2017-11-15T12:24:42-06:00,0,72.69,1.57,2016-11-16,2017-11-15T13:05:57-06:00,30000,18.37,77.46,72.63,1.16,,LNC,,73.89,BATS,2017-11-02,73.61,0,2017-11-14,60.79,,218830,74.08,32500,-,100,25672,1160182,Lincoln National Corp,,i,E,73.44,0.45
2016-11-15,1490243,73.44,,74.34,,2017-10-06,,0.61,0,2,2017-11-15T12:24:58-06:00,0,72.69,1.57,2016-11-16,2017-11-15T13:05:57-06:00,10000,18.37,77.46,72.63,1.16,,LNC,,73.89,BATS,2017-11-02,73.62,0,2017-11-14,60.79,,218830,74.09,10000,-,100,25672,1160182,Lincoln National Corp,,i,E,73.44,0.45
2016-11-15,1490243,73.44,,74.34,,2017-10-06,,0.61,0,2,2017-11-15T12:25:20-06:00,0,72.69,1.57,2016-11-16,2017-11-15T13:05:57-06:00,10000,18.37,77.46,72.63,1.16,,LNC,,73.89,BATS,2017-11-02,73.51,0,2017-11-14,60.79,,218830,73.85,10000,-,100,25672,1160182,Lincoln National Corp,,i,E,73.44,0.45
2016-11-15,1490243,73.44,,74.34,,2017-10-06,,0.61,0,2,2017-11-15T12:25:41-06:00,0,72.69,1.57,2016-11-16,2017-11-15T13:05:57-06:00,10000,18.37,77.46,72.63,1.16,,LNC,,73.89,BATS,2017-11-02,73.73,0,2017-11-14,60.79,,218830,73.85,10000,-,100,25672,1160182,Lincoln National Corp,,i,E,73.44,0.45
2016-11-15,1490243,73.44,,74.34,,2017-10-06,,0.61,0,2,2017-11-15T12:26:13-06:00,0,72.69,1.57,2016-11-16,2017-11-15T13:05:57-06:00,15000,18.37,77.46,72.63,1.16,,LNC,,73.89,BATS,2017-11-02,73.73,0,2017-11-14,60.79,,218830,73.83,10000,-,100,25672,1160182,Lincoln National Corp,,i,E,73.44,0.45
2016-11-15,1490243,73.44,,74.34,,2017-10-06,,0.48,0,2,2017-11-15T12:26:52-06:00,0,72.69,1.57,2016-11-16,2017-11-15T13:11:25-06:00,10000,18.37,77.46,72.63,1.16,,LNC,,73.79,BATS,2017-11-02,73.54,0,2017-11-14,60.79,,218830,73.88,10000,.,50,26010,1160182,Lincoln National Corp,,i,E,73.44,0.35
2016-11-15,1490243,73.44,,74.34,,2017-10-06,,0.48,0,2,2017-11-15T12:27:23-06:00,0,72.69,1.57,2016-11-16,2017-11-15T13:11:25-06:00,10000,18.37,77.46,72.63,1.16,,LNC,,73.79,BATS,2017-11-02,73.52,0,2017-11-14,60.79,,218830,73.88,10000,.,50,26010,1160182,Lincoln National Corp,,i,E,73.44,0.35
2016-11-15,1490243,73.44,,74.34,,2017-10-06,,0.48,0,2,2017-11-15T12:27:46-06:00,0,72.69,1.57,2016-11-16,2017-11-15T13:11:25-06:00,10000,18.37,77.46,72.63,1.16,,LNC,,73.79,BATS,2017-11-02,73.81,0,2017-11-14,60.79,,218830,73.88,10000,.,50,26010,1160182,Lincoln National Corp,,i,E,73.44,0.35
2016-11-15,1490243,73.44,,74.34,,2017-10-06,,0.48,0,2,2017-11-15T12:27:46-06:00,0,72.69,1.57,2016-11-16,2017-11-15T13:11:25-06:00,10000,18.37,77.46,72.63,1.16,,LNC,,73.79,BATS,2017-11-02,73.81,0,2017-11-14,60.79,,218830,73.88,10000,.,50,26010,1160182,Lincoln National Corp,,i,E,73.44,0.35
