twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,519872,195.64,,195.64,,,,-0.26,0,2,2017-11-15T12:18:27-06:00,0,194.78,0,2016-12-02,2017-11-15T13:02:09-06:00,10000,38,199.78,194.59,0,,WAT,,195.14,BATS,2017-10-27,194.8,0,2017-11-14,133.35,,79530,195.24,10000,-,200,3127,511677,Waters Corp,,i,E,195.64,-0.5
2016-11-15,519872,195.64,,195.64,,,,-0.26,0,2,2017-11-15T12:19:03-06:00,0,194.78,0,2016-12-02,2017-11-15T13:02:09-06:00,10000,38,199.78,194.59,0,,WAT,,195.14,BATS,2017-10-27,194.8,0,2017-11-14,133.35,,79530,195.24,10000,-,200,3127,511677,Waters Corp,,i,E,195.64,-0.5
2016-11-15,519872,195.64,,195.64,,,,-0.26,0,2,2017-11-15T12:19:03-06:00,0,194.78,0,2016-12-02,2017-11-15T13:02:09-06:00,10000,38,199.78,194.59,0,,WAT,,195.14,BATS,2017-10-27,194.8,0,2017-11-14,133.35,,79530,195.24,10000,-,200,3127,511677,Waters Corp,,i,E,195.64,-0.5
2016-11-15,519872,195.64,,195.64,,,,-0.26,0,2,2017-11-15T12:19:03-06:00,0,194.78,0,2016-12-02,2017-11-15T13:02:09-06:00,10000,38,199.78,194.59,0,,WAT,,195.14,BATS,2017-10-27,194.8,0,2017-11-14,133.35,,79530,195.24,10000,-,200,3127,511677,Waters Corp,,i,E,195.64,-0.5
2016-11-15,519872,195.64,,195.64,,,,-0.26,0,2,2017-11-15T12:21:10-06:00,0,194.78,0,2016-12-02,2017-11-15T13:02:09-06:00,10000,38,199.78,194.59,0,,WAT,,195.14,BATS,2017-10-27,194.8,0,2017-11-14,133.35,,79530,195.2,10000,-,200,3127,511677,Waters Corp,,i,E,195.64,-0.5
2016-11-15,519872,195.64,,195.64,,,,-0.26,0,2,2017-11-15T12:21:10-06:00,0,194.78,0,2016-12-02,2017-11-15T13:02:09-06:00,10000,38,199.78,194.59,0,,WAT,,195.14,BATS,2017-10-27,194.8,0,2017-11-14,133.35,,79530,195.2,10000,-,200,3127,511677,Waters Corp,,i,E,195.64,-0.5
2016-11-15,519872,195.64,,195.64,,,,-0.26,0,2,2017-11-15T12:21:10-06:00,0,194.78,0,2016-12-02,2017-11-15T13:02:09-06:00,10000,38,199.78,194.59,0,,WAT,,195.14,BATS,2017-10-27,194.8,0,2017-11-14,133.35,,79530,195.2,10000,-,200,3127,511677,Waters Corp,,i,E,195.64,-0.5
2016-11-15,519872,195.64,,195.64,,,,-0.26,0,2,2017-11-15T12:21:10-06:00,0,194.78,0,2016-12-02,2017-11-15T13:02:09-06:00,10000,38,199.78,194.59,0,,WAT,,195.14,BATS,2017-10-27,194.8,0,2017-11-14,133.35,,79530,195.2,10000,-,200,3127,511677,Waters Corp,,i,E,195.64,-0.5
2016-11-15,519872,195.64,,195.64,,,,-0.26,0,2,2017-11-15T12:21:10-06:00,0,194.78,0,2016-12-02,2017-11-15T13:02:09-06:00,10000,38,199.78,194.59,0,,WAT,,195.14,BATS,2017-10-27,194.8,0,2017-11-14,133.35,,79530,195.2,10000,-,200,3127,511677,Waters Corp,,i,E,195.64,-0.5
2016-11-15,519872,195.64,,195.64,,,,-0.26,0,2,2017-11-15T12:23:06-06:00,0,194.78,0,2016-12-02,2017-11-15T13:02:09-06:00,10000,38,199.78,194.59,0,,WAT,,195.14,BATS,2017-10-27,194.8,0,2017-11-14,133.35,,79530,195.19,10000,-,200,3127,511677,Waters Corp,,i,E,195.64,-0.5
