twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,7240095,60.09,,58.22,,2017-11-14,,-9.3,0,2,2017-11-15T12:23:39-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:08:29-06:00,30000,-23.63,79.33,54.15,2.48,,TGT,,54.5,BATS,2016-11-25,54.49,0,2017-11-14,48.56,,546230,54.51,10100,-,100,1252139,6854483,Target Corp,,i,E,60.09,-5.59
2016-11-15,7240095,60.09,,58.22,,2017-11-14,,-9.37,0,2,2017-11-15T12:24:02-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:08:52-06:00,10000,-23.63,79.33,54.15,2.48,,TGT,,54.46,BATS,2016-11-25,54.46,0,2017-11-14,48.56,,546230,54.47,20000,-,93,1252563,6854483,Target Corp,,i,E,60.09,-5.63
2016-11-15,7240095,60.09,,58.22,,2017-11-14,,-9.17,0,2,2017-11-15T12:24:28-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:09:28-06:00,30100,-23.63,79.33,54.15,2.48,,TGT,,54.58,BATS,2016-11-25,54.57,0,2017-11-14,48.56,,546230,54.59,10000,.,100,1255593,6854483,Target Corp,,i,E,60.09,-5.51
2016-11-15,7240095,60.09,,58.22,,2017-11-14,,-9.07,0,2,2017-11-15T12:24:50-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:09:49-06:00,20100,-23.63,79.33,54.15,2.48,,TGT,,54.64,BATS,2016-11-25,54.63,0,2017-11-14,48.56,,546230,54.65,20000,.,100,1257295,6854483,Target Corp,,i,E,60.09,-5.45
2016-11-15,7240095,60.09,,58.22,,2017-11-14,,-9.15,0,2,2017-11-15T12:25:12-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:10:12-06:00,30000,-23.63,79.33,54.15,2.48,,TGT,,54.59,BATS,2016-11-25,54.55,0,2017-11-14,48.56,,546230,54.6,100,-,100,1258595,6854483,Target Corp,,i,E,60.09,-5.5
2016-11-15,7240095,60.09,,58.22,,2017-11-14,,-9.12,0,2,2017-11-15T12:25:35-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:10:17-06:00,10000,-23.63,79.33,54.15,2.48,,TGT,,54.61,BATS,2016-11-25,54.62,0,2017-11-14,48.56,,546230,54.63,60000,+,100,1259215,6854483,Target Corp,,i,E,60.09,-5.48
2016-11-15,7240095,60.09,,58.22,,2017-11-14,,-8.69,0,2,2017-11-15T12:26:01-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:11:01-06:00,100,-23.63,79.33,54.15,2.48,,TGT,,54.87,BATS,2016-11-25,54.85,0,2017-11-14,48.56,,546230,54.89,10000,.,27,1265559,6854483,Target Corp,,i,E,60.09,-5.22
2016-11-15,7240095,60.09,,58.22,,2017-11-14,,-8.72,0,2,2017-11-15T12:26:21-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:11:18-06:00,30000,-23.63,79.33,54.15,2.48,,TGT,,54.85,BATS,2016-11-25,54.82,0,2017-11-14,48.56,,546230,54.85,100,-,100,1266060,6854483,Target Corp,,i,E,60.09,-5.24
2016-11-15,7240095,60.09,,58.22,,2017-11-14,,-8.7,0,2,2017-11-15T12:27:10-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:11:57-06:00,30000,-23.63,79.33,54.15,2.48,,TGT,,54.86,BATS,2016-11-25,54.85,0,2017-11-14,48.56,,546230,54.86,20000,.,100,1266860,6854483,Target Corp,,i,E,60.09,-5.23
2016-11-15,7240095,60.09,,58.22,,2017-11-14,,-8.8,0,2,2017-11-15T12:27:33-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:12:32-06:00,30000,-23.63,79.33,54.15,2.48,,TGT,,54.8,BATS,2016-11-25,54.79,0,2017-11-14,48.56,,546230,54.85,15100,-,38,1267513,6854483,Target Corp,,i,E,60.09,-5.29
2016-11-15,7240095,60.09,,58.22,,2017-11-14,,-8.79,0,2,2017-11-15T12:27:55-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:12:55-06:00,10100,-23.63,79.33,54.15,2.48,,TGT,,54.81,BATS,2016-11-25,54.8,0,2017-11-14,48.56,,546230,54.86,10000,.,27,1269288,6854483,Target Corp,,i,E,60.09,-5.28
2016-11-15,7240095,60.09,,58.22,,2017-11-14,,-8.75,0,2,2017-11-15T12:28:39-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:13:30-06:00,50000,-23.63,79.33,54.15,2.48,,TGT,,54.83,BATS,2016-11-25,54.83,0,2017-11-14,48.56,,546230,54.84,10000,.,200,1270000,6854483,Target Corp,,i,E,60.09,-5.26
2016-11-15,7243593,60.09,,58.22,,2017-11-14,,-8.55,0,2,2017-11-15T12:29:11-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:14:11-06:00,80000,-23.31,79.33,54.15,2.48,,TGT,,54.95,BATS,2016-11-25,54.93,0,2017-11-14,48.56,,546230,54.97,10000,+,1,1271922,6893131,Target Corp,,i,E,60.09,-5.14
2016-11-15,7243593,60.09,,58.22,,2017-11-14,,-8.67,0,2,2017-11-15T12:29:36-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:14:35-06:00,10000,-23.31,79.33,54.15,2.48,,TGT,,54.88,BATS,2016-11-25,54.85,0,2017-11-14,48.56,,546230,54.9,15100,.,100,1275075,6893131,Target Corp,,i,E,60.09,-5.21
2016-11-15,7243593,60.09,,58.22,,2017-11-14,,-8.67,0,2,2017-11-15T12:30:00-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:14:35-06:00,40000,-23.31,79.33,54.15,2.48,,TGT,,54.88,BATS,2016-11-25,54.85,0,2017-11-14,48.56,,546230,54.9,20100,.,100,1275075,6893131,Target Corp,,i,E,60.09,-5.21
2016-11-15,7243593,60.09,,58.22,,2017-11-14,,-8.6,0,2,2017-11-15T12:30:26-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:15:26-06:00,10000,-23.31,79.33,54.15,2.48,,TGT,,54.92,BATS,2016-11-25,54.91,0,2017-11-14,48.56,,546230,54.94,10000,+,100,1275875,6893131,Target Corp,,i,E,60.09,-5.17
2016-11-15,7243593,60.09,,58.22,,2017-11-14,,-8.72,0,2,2017-11-15T12:30:54-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:15:49-06:00,10000,-23.31,79.33,54.15,2.48,,TGT,,54.85,BATS,2016-11-25,54.82,0,2017-11-14,48.56,,546230,54.86,100,-,1,1276476,6893131,Target Corp,,i,E,60.09,-5.24
2016-11-15,7243593,60.09,,58.22,,2017-11-14,,-8.8,0,2,2017-11-15T12:31:43-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:16:43-06:00,20000,-23.31,79.33,54.15,2.48,,TGT,,54.8,BATS,2016-11-25,54.77,0,2017-11-14,48.56,,546230,54.85,85000,+,100,1277830,6893131,Target Corp,,i,E,60.09,-5.29
2016-11-15,7243593,60.09,,58.22,,2017-11-14,,-8.82,0,2,2017-11-15T12:32:11-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:17:10-06:00,20000,-23.31,79.33,54.15,2.48,,TGT,,54.79,BATS,2016-11-25,54.77,0,2017-11-14,48.56,,546230,54.8,80000,-,100,1278130,6893131,Target Corp,,i,E,60.09,-5.3
2016-11-15,7243593,60.09,,58.22,,2017-11-14,,-8.77,0,2,2017-11-15T12:32:45-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:17:28-06:00,10000,-23.31,79.33,54.15,2.48,,TGT,,54.82,BATS,2016-11-25,54.77,0,2017-11-14,48.56,,546230,54.81,80000,.,25,1278590,6893131,Target Corp,,i,E,60.09,-5.27
2016-11-15,7243593,60.09,,58.22,,2017-11-14,,-8.82,0,2,2017-11-15T12:33:13-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:18:11-06:00,10000,-23.31,79.33,54.15,2.48,,TGT,,54.79,BATS,2016-11-25,54.78,0,2017-11-14,48.56,,546230,54.81,10000,-,100,1279415,6893131,Target Corp,,i,E,60.09,-5.3
2016-11-15,7243593,60.09,,58.22,,2017-11-14,,-8.8,0,2,2017-11-15T12:33:39-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:18:37-06:00,30000,-23.31,79.33,54.15,2.48,,TGT,,54.8,BATS,2016-11-25,54.79,0,2017-11-14,48.56,,546230,54.85,15000,.,13,1280247,6893131,Target Corp,,i,E,60.09,-5.29
2016-11-15,7243593,60.09,,58.22,,2017-11-14,,-8.65,0,2,2017-11-15T12:34:02-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:18:50-06:00,10000,-23.31,79.33,54.15,2.48,,TGT,,54.89,BATS,2016-11-25,54.87,0,2017-11-14,48.56,,546230,54.89,20000,.,100,1280849,6893131,Target Corp,,i,E,60.09,-5.2
2016-11-15,7243593,60.09,,58.22,,2017-11-14,,-8.79,0,2,2017-11-15T12:34:25-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:19:21-06:00,30000,-23.31,79.33,54.15,2.48,,TGT,,54.81,BATS,2016-11-25,54.79,0,2017-11-14,48.56,,546230,54.83,100,-,100,1281500,6893131,Target Corp,,i,E,60.09,-5.28
2016-11-15,7243593,60.09,,58.22,,2017-11-14,,-8.79,0,2,2017-11-15T12:34:50-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:19:42-06:00,20000,-23.31,79.33,54.15,2.48,,TGT,,54.81,BATS,2016-11-25,54.81,0,2017-11-14,48.56,,546230,54.83,10000,-,100,1282200,6893131,Target Corp,,i,E,60.09,-5.28
2016-11-15,7243593,60.09,,58.22,,2017-11-14,,-8.65,0,2,2017-11-15T12:35:38-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:20:37-06:00,10000,-23.31,79.33,54.15,2.48,,TGT,,54.89,BATS,2016-11-25,54.84,0,2017-11-14,48.56,,546230,54.9,10000,.,40,1282729,6893131,Target Corp,,i,E,60.09,-5.2
2016-11-15,7243593,60.09,,58.22,,2017-11-14,,-8.74,0,2,2017-11-15T12:36:00-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:20:59-06:00,10000,-23.31,79.33,54.15,2.48,,TGT,,54.84,BATS,2016-11-25,54.82,0,2017-11-14,48.56,,546230,54.86,100,.,1,1283429,6893131,Target Corp,,i,E,60.09,-5.25
2016-11-15,7243593,60.09,,58.22,,2017-11-14,,-8.64,0,2,2017-11-15T12:36:24-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:21:18-06:00,99100,-23.31,79.33,54.15,2.48,,TGT,,54.9,BATS,2016-11-25,54.88,0,2017-11-14,48.56,,546230,54.9,10000,.,100,1284469,6893131,Target Corp,,i,E,60.09,-5.19
2016-11-15,7243593,60.09,,58.22,,2017-11-14,,-8.54,0,2,2017-11-15T12:36:51-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:21:51-06:00,24000,-23.31,79.33,54.15,2.48,,TGT,,54.96,BATS,2016-11-25,54.95,0,2017-11-14,48.56,,546230,54.96,10000,.,60,1286431,6893131,Target Corp,,i,E,60.09,-5.13
2016-11-15,7243593,60.09,,58.22,,2017-11-14,,-8.35,0,2,2017-11-15T12:37:13-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:22:11-06:00,10000,-23.31,79.33,54.15,2.48,,TGT,,55.07,BATS,2016-11-25,55.05,0,2017-11-14,48.56,,546230,55.09,10000,-,100,1295606,6893131,Target Corp,,i,E,60.09,-5.02
2016-11-15,7243593,60.09,,58.22,,2017-11-14,,-8.39,0,2,2017-11-15T12:38:01-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:23:01-06:00,20000,-23.31,79.33,54.15,2.48,,TGT,,55.05,BATS,2016-11-25,55,0,2017-11-14,48.56,,546230,55.08,100,.,100,1297107,6893131,Target Corp,,i,E,60.09,-5.04
2016-11-15,7243593,60.09,,58.22,,2017-11-14,,-8.44,0,2,2017-11-15T12:38:22-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:23:22-06:00,20000,-23.31,79.33,54.15,2.48,,TGT,,55.02,BATS,2016-11-25,55,0,2017-11-14,48.56,,546230,55.03,10100,-,100,1297407,6893131,Target Corp,,i,E,60.09,-5.07
2016-11-15,7243593,60.09,,58.22,,2017-11-14,,-8.62,0,2,2017-11-15T12:38:50-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:23:50-06:00,10000,-23.31,79.33,54.15,2.48,,TGT,,54.91,BATS,2016-11-25,54.88,0,2017-11-14,48.56,,546230,54.92,100,.,1,1299511,6893131,Target Corp,,i,E,60.09,-5.18
2016-11-15,7243593,60.09,,58.22,,2017-11-14,,-8.49,0,2,2017-11-15T12:39:26-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:24:10-06:00,10000,-23.31,79.33,54.15,2.48,,TGT,,54.99,BATS,2016-11-25,54.91,0,2017-11-14,48.56,,546230,55,5100,+,100,1301123,6893131,Target Corp,,i,E,60.09,-5.1
2016-11-15,7243593,60.09,,58.22,,2017-11-14,,-8.55,0,2,2017-11-15T12:39:49-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:24:46-06:00,10000,-23.31,79.33,54.15,2.48,,TGT,,54.95,BATS,2016-11-25,54.92,0,2017-11-14,48.56,,546230,54.96,12100,-,100,1301323,6893131,Target Corp,,i,E,60.09,-5.14
2016-11-15,7243593,60.09,,58.22,,2017-11-14,,-8.62,0,2,2017-11-15T12:40:15-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:25:03-06:00,10000,-23.31,79.33,54.15,2.48,,TGT,,54.91,BATS,2016-11-25,54.91,0,2017-11-14,48.56,,546230,54.93,10000,-,1,1301435,6893131,Target Corp,,i,E,60.09,-5.18
2016-11-15,7243593,60.09,,58.22,,2017-11-14,,-8.55,0,2,2017-11-15T12:40:38-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:25:35-06:00,10000,-23.31,79.33,54.15,2.48,,TGT,,54.95,BATS,2016-11-25,54.93,0,2017-11-14,48.56,,546230,54.97,11000,-,100,1302735,6893131,Target Corp,,i,E,60.09,-5.14
2016-11-15,7243593,60.09,,58.22,,2017-11-14,,-8.52,0,2,2017-11-15T12:41:02-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:26:02-06:00,100,-23.31,79.33,54.15,2.48,,TGT,,54.97,BATS,2016-11-25,54.96,0,2017-11-14,48.56,,546230,55.01,10000,-,100,1304427,6893131,Target Corp,,i,E,60.09,-5.12
2016-11-15,7243593,60.09,,58.22,,2017-11-14,,-8.54,0,2,2017-11-15T12:41:25-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:26:06-06:00,10000,-23.31,79.33,54.15,2.48,,TGT,,54.96,BATS,2016-11-25,54.91,0,2017-11-14,48.56,,546230,54.97,10100,-,100,1304527,6893131,Target Corp,,i,E,60.09,-5.13
2016-11-15,7243593,60.09,,58.22,,2017-11-14,,-8.55,0,2,2017-11-15T12:42:08-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:27:02-06:00,20000,-23.31,79.33,54.15,2.48,,TGT,,54.95,BATS,2016-11-25,54.91,0,2017-11-14,48.56,,546230,54.94,20100,+,100,1305027,6893131,Target Corp,,i,E,60.09,-5.14
2016-11-15,7243593,60.09,,58.22,,2017-11-14,,-8.52,0,2,2017-11-15T12:42:34-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:27:26-06:00,30000,-23.31,79.33,54.15,2.48,,TGT,,54.97,BATS,2016-11-25,54.91,0,2017-11-14,48.56,,546230,54.93,10100,.,100,1306227,6893131,Target Corp,,i,E,60.09,-5.12
2016-11-15,7243593,60.09,,58.22,,2017-11-14,,-8.45,0,2,2017-11-15T12:42:58-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:27:53-06:00,100,-23.31,79.33,54.15,2.48,,TGT,,55.01,BATS,2016-11-25,55.01,0,2017-11-14,48.56,,546230,55.04,1000,.,100,1308449,6893131,Target Corp,,i,E,60.09,-5.08
2016-11-15,7247295,60.09,,58.22,,2017-11-14,,-8.57,0,2,2017-11-15T12:43:25-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:28:17-06:00,20000,-23.08,79.33,54.15,2.48,,TGT,,54.94,BATS,2016-11-25,54.93,0,2017-11-14,48.56,,546230,54.96,10000,-,1,1308982,6934043,Target Corp,,i,E,60.09,-5.15
2016-11-15,7247295,60.09,,58.22,,2017-11-14,,-8.52,0,2,2017-11-15T12:43:54-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:28:48-06:00,10000,-23.08,79.33,54.15,2.48,,TGT,,54.97,BATS,2016-11-25,54.96,0,2017-11-14,48.56,,546230,55,10000,-,100,1309382,6934043,Target Corp,,i,E,60.09,-5.12
2016-11-15,7247295,60.09,,58.22,,2017-11-14,,-8.5,0,2,2017-11-15T12:44:37-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:29:21-06:00,60000,-23.08,79.33,54.15,2.48,,TGT,,54.98,BATS,2016-11-25,54.96,0,2017-11-14,48.56,,546230,54.98,30000,.,65,1310012,6934043,Target Corp,,i,E,60.09,-5.11
2016-11-15,7247295,60.09,,58.22,,2017-11-14,,-8.52,0,2,2017-11-15T12:45:14-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:30:14-06:00,10000,-23.08,79.33,54.15,2.48,,TGT,,54.97,BATS,2016-11-25,54.96,0,2017-11-14,48.56,,546230,54.98,30000,.,100,1310212,6934043,Target Corp,,i,E,60.09,-5.12
2016-11-15,7247295,60.09,,58.22,,2017-11-14,,-8.55,0,2,2017-11-15T12:45:59-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:30:54-06:00,30000,-23.08,79.33,54.15,2.48,,TGT,,54.95,BATS,2016-11-25,54.93,0,2017-11-14,48.56,,546230,54.94,10000,.,200,1311213,6934043,Target Corp,,i,E,60.09,-5.14
2016-11-15,7247295,60.09,,58.22,,2017-11-14,,-8.57,0,2,2017-11-15T12:46:36-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:31:35-06:00,25600,-23.08,79.33,54.15,2.48,,TGT,,54.94,BATS,2016-11-25,54.92,0,2017-11-14,48.56,,546230,54.94,10000,.,2,1311940,6934043,Target Corp,,i,E,60.09,-5.15
2016-11-15,7247295,60.09,,58.22,,2017-11-14,,-8.57,0,2,2017-11-15T12:47:22-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:32:21-06:00,10000,-23.08,79.33,54.15,2.48,,TGT,,54.94,BATS,2016-11-25,54.93,0,2017-11-14,48.56,,546230,54.94,10000,.,200,1313465,6934043,Target Corp,,i,E,60.09,-5.15
2016-11-15,7247295,60.09,,58.22,,2017-11-14,,-8.5,0,2,2017-11-15T12:47:55-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:32:55-06:00,10000,-23.08,79.33,54.15,2.48,,TGT,,54.98,BATS,2016-11-25,54.96,0,2017-11-14,48.56,,546230,54.98,10000,+,100,1316503,6934043,Target Corp,,i,E,60.09,-5.11
2016-11-15,7247295,60.09,,58.22,,2017-11-14,,-8.6,0,2,2017-11-15T12:48:20-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:33:16-06:00,20000,-23.08,79.33,54.15,2.48,,TGT,,54.92,BATS,2016-11-25,54.91,0,2017-11-14,48.56,,546230,54.94,28200,.,100,1317782,6934043,Target Corp,,i,E,60.09,-5.17
2016-11-15,7247295,60.09,,58.22,,2017-11-14,,-8.6,0,2,2017-11-15T12:48:46-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:33:45-06:00,10000,-23.08,79.33,54.15,2.48,,TGT,,54.92,BATS,2016-11-25,54.91,0,2017-11-14,48.56,,546230,54.95,28200,.,100,1318287,6934043,Target Corp,,i,E,60.09,-5.17
2016-11-15,7247295,60.09,,58.22,,2017-11-14,,-8.52,0,2,2017-11-15T12:49:12-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:34:11-06:00,20100,-23.08,79.33,54.15,2.48,,TGT,,54.97,BATS,2016-11-25,54.93,0,2017-11-14,48.56,,546230,54.98,10000,.,100,1319597,6934043,Target Corp,,i,E,60.09,-5.12
2016-11-15,7247295,60.09,,58.22,,2017-11-14,,-8.54,0,2,2017-11-15T12:49:35-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:34:16-06:00,10000,-23.08,79.33,54.15,2.48,,TGT,,54.96,BATS,2016-11-25,54.92,0,2017-11-14,48.56,,546230,54.97,30000,-,200,1319797,6934043,Target Corp,,i,E,60.09,-5.13
2016-11-15,7247295,60.09,,58.22,,2017-11-14,,-8.52,0,2,2017-11-15T12:49:46-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:34:35-06:00,40000,-23.08,79.33,54.15,2.48,,TGT,,54.97,BATS,2016-11-25,54.91,0,2017-11-14,48.56,,546230,54.96,8200,+,100,1319897,6934043,Target Corp,,i,E,60.09,-5.12
2016-11-15,7247295,60.09,,58.22,,2017-11-14,,-8.54,0,2,2017-11-15T12:50:33-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:35:17-06:00,20000,-23.08,79.33,54.15,2.48,,TGT,,54.96,BATS,2016-11-25,54.95,0,2017-11-14,48.56,,546230,54.97,20000,.,300,1320597,6934043,Target Corp,,i,E,60.09,-5.13
2016-11-15,7247295,60.09,,58.22,,2017-11-14,,-8.57,0,2,2017-11-15T12:50:57-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:35:55-06:00,50000,-23.08,79.33,54.15,2.48,,TGT,,54.94,BATS,2016-11-25,54.93,0,2017-11-14,48.56,,546230,54.94,10000,.,100,1321297,6934043,Target Corp,,i,E,60.09,-5.15
2016-11-15,7247295,60.09,,58.22,,2017-11-14,,-8.59,0,2,2017-11-15T12:51:18-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:36:05-06:00,10000,-23.08,79.33,54.15,2.48,,TGT,,54.93,BATS,2016-11-25,54.93,0,2017-11-14,48.56,,546230,54.94,2800,.,100,1322097,6934043,Target Corp,,i,E,60.09,-5.16
2016-11-15,7247295,60.09,,58.22,,2017-11-14,,-8.59,0,2,2017-11-15T12:51:52-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:36:47-06:00,20000,-23.08,79.33,54.15,2.48,,TGT,,54.93,BATS,2016-11-25,54.92,0,2017-11-14,48.56,,546230,54.93,10000,-,100,1322625,6934043,Target Corp,,i,E,60.09,-5.16
2016-11-15,7247295,60.09,,58.22,,2017-11-14,,-8.59,0,2,2017-11-15T12:52:18-06:00,0,57.46,4.11,2017-06-16,2017-11-15T13:37:08-06:00,30000,-23.08,79.33,54.15,2.48,,TGT,,54.93,BATS,2016-11-25,54.91,0,2017-11-14,48.56,,546230,54.92,8200,.,100,1323823,6934043,Target Corp,,i,E,60.09,-5.16
