twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,6617621,28.32,,28.22,,,,-0.67,0,2,2017-11-15T12:18:35-06:00,0,28.22,0,2016-12-01,2017-11-15T13:03:31-06:00,61200,33.04,29.93,27.99,0,,BSX,,28.13,BATS,2017-10-23,28.12,0,2017-11-14,19.67,,1373200,28.13,85200,.,100,137388,6895186,Boston Scientific Corp,,i,E,28.32,-0.19
2016-11-15,6617621,28.32,,28.22,,,,-0.67,0,2,2017-11-15T12:18:56-06:00,0,28.22,0,2016-12-01,2017-11-15T13:03:31-06:00,41200,33.04,29.93,27.99,0,,BSX,,28.13,BATS,2017-10-23,28.12,0,2017-11-14,19.67,,1373200,28.13,85200,.,100,137388,6895186,Boston Scientific Corp,,i,E,28.32,-0.19
2016-11-15,6617621,28.32,,28.22,,,,-0.67,0,2,2017-11-15T12:19:20-06:00,0,28.22,0,2016-12-01,2017-11-15T13:04:11-06:00,20000,33.04,29.93,27.99,0,,BSX,,28.13,BATS,2017-10-23,28.12,0,2017-11-14,19.67,,1373200,28.13,95200,-,100,137688,6895186,Boston Scientific Corp,,i,E,28.32,-0.19
2016-11-15,6617621,28.32,,28.22,,,,-0.67,0,2,2017-11-15T12:19:45-06:00,0,28.22,0,2016-12-01,2017-11-15T13:04:11-06:00,20000,33.04,29.93,27.99,0,,BSX,,28.13,BATS,2017-10-23,28.12,0,2017-11-14,19.67,,1373200,28.13,85200,-,100,137688,6895186,Boston Scientific Corp,,i,E,28.32,-0.19
2016-11-15,6617621,28.32,,28.22,,,,-0.67,0,2,2017-11-15T12:20:42-06:00,0,28.22,0,2016-12-01,2017-11-15T13:04:11-06:00,50000,33.04,29.93,27.99,0,,BSX,,28.13,BATS,2017-10-23,28.12,0,2017-11-14,19.67,,1373200,28.13,105200,-,100,137688,6895186,Boston Scientific Corp,,i,E,28.32,-0.19
2016-11-15,6617621,28.32,,28.22,,,,-0.71,0,2,2017-11-15T12:21:25-06:00,0,28.22,0,2016-12-01,2017-11-15T13:05:52-06:00,30000,33.04,29.93,27.99,0,,BSX,,28.12,BATS,2017-10-23,28.11,0,2017-11-14,19.67,,1373200,28.12,70000,.,200,138740,6895186,Boston Scientific Corp,,i,E,28.32,-0.2
2016-11-15,6617621,28.32,,28.22,,,,-0.71,0,2,2017-11-15T12:21:50-06:00,0,28.22,0,2016-12-01,2017-11-15T13:05:52-06:00,40000,33.04,29.93,27.99,0,,BSX,,28.12,BATS,2017-10-23,28.11,0,2017-11-14,19.67,,1373200,28.12,105000,.,200,138740,6895186,Boston Scientific Corp,,i,E,28.32,-0.2
2016-11-15,6617621,28.32,,28.22,,,,-0.71,0,2,2017-11-15T12:22:15-06:00,0,28.22,0,2016-12-01,2017-11-15T13:07:15-06:00,91200,33.04,29.93,27.99,0,,BSX,,28.12,BATS,2017-10-23,28.11,0,2017-11-14,19.67,,1373200,28.13,195000,.,100,138840,6895186,Boston Scientific Corp,,i,E,28.32,-0.2
2016-11-15,6617621,28.32,,28.22,,,,-0.71,0,2,2017-11-15T12:22:30-06:00,0,28.22,0,2016-12-01,2017-11-15T13:07:15-06:00,61200,33.04,29.93,27.99,0,,BSX,,28.12,BATS,2017-10-23,28.12,0,2017-11-14,19.67,,1373200,28.13,95500,.,100,138840,6895186,Boston Scientific Corp,,i,E,28.32,-0.2
2016-11-15,6617621,28.32,,28.22,,,,-0.71,0,2,2017-11-15T12:23:02-06:00,0,28.22,0,2016-12-01,2017-11-15T13:07:15-06:00,61200,33.04,29.93,27.99,0,,BSX,,28.12,BATS,2017-10-23,28.12,0,2017-11-14,19.67,,1373200,28.13,95500,.,100,138840,6895186,Boston Scientific Corp,,i,E,28.32,-0.2
