twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,4272173,46.84,,47.07,,2017-11-09,,0.17,0,2,2017-11-15T12:23:16-06:00,0,46.5,2.84,2017-05-31,2017-11-15T13:08:11-06:00,10000,9.26,49.91,46.3,1.32,,BBT,,46.92,BATS,2017-11-01,46.91,0,2017-11-14,41.17,,788920,46.92,10000,-,100,156188,5173193,BB&T Corp,,i,E,46.84,0.08
2016-11-15,4272173,46.84,,47.07,,2017-11-09,,0.17,0,2,2017-11-15T12:23:39-06:00,0,46.5,2.84,2017-05-31,2017-11-15T13:08:11-06:00,20000,9.26,49.91,46.3,1.32,,BBT,,46.92,BATS,2017-11-01,46.91,0,2017-11-14,41.17,,788920,46.92,30000,-,100,156188,5173193,BB&T Corp,,i,E,46.84,0.08
2016-11-15,4272173,46.84,,47.07,,2017-11-09,,0.17,0,2,2017-11-15T12:24:03-06:00,0,46.5,2.84,2017-05-31,2017-11-15T13:08:11-06:00,20000,9.26,49.91,46.3,1.32,,BBT,,46.92,BATS,2017-11-01,46.91,0,2017-11-14,41.17,,788920,46.92,20000,-,100,156188,5173193,BB&T Corp,,i,E,46.84,0.08
2016-11-15,4272173,46.84,,47.07,,2017-11-09,,0.15,0,2,2017-11-15T12:24:12-06:00,0,46.5,2.84,2017-05-31,2017-11-15T13:09:12-06:00,20000,9.26,49.91,46.3,1.32,,BBT,,46.91,BATS,2017-11-01,46.91,0,2017-11-14,41.17,,788920,46.92,39500,-,5,156193,5173193,BB&T Corp,,i,E,46.84,0.07
2016-11-15,4272173,46.84,,47.07,,2017-11-09,,0.15,0,2,2017-11-15T12:24:39-06:00,0,46.5,2.84,2017-05-31,2017-11-15T13:09:12-06:00,20000,9.26,49.91,46.3,1.32,,BBT,,46.91,BATS,2017-11-01,46.91,0,2017-11-14,41.17,,788920,46.92,19500,-,5,156193,5173193,BB&T Corp,,i,E,46.84,0.07
2016-11-15,4272173,46.84,,47.07,,2017-11-09,,0.15,0,2,2017-11-15T12:25:17-06:00,0,46.5,2.84,2017-05-31,2017-11-15T13:10:03-06:00,40000,9.26,49.91,46.3,1.32,,BBT,,46.91,BATS,2017-11-01,46.89,0,2017-11-14,41.17,,788920,46.91,98000,.,95,156288,5173193,BB&T Corp,,i,E,46.84,0.07
2016-11-15,4272173,46.84,,47.07,,2017-11-09,,0.15,0,2,2017-11-15T12:25:40-06:00,0,46.5,2.84,2017-05-31,2017-11-15T13:10:40-06:00,3000,9.26,49.91,46.3,1.32,,BBT,,46.91,BATS,2017-11-01,46.9,0,2017-11-14,41.17,,788920,46.91,90000,.,70,156558,5173193,BB&T Corp,,i,E,46.84,0.07
2016-11-15,4272173,46.84,,47.07,,2017-11-09,,0.15,0,2,2017-11-15T12:25:56-06:00,0,46.5,2.84,2017-05-31,2017-11-15T13:10:40-06:00,23000,9.26,49.91,46.3,1.32,,BBT,,46.91,BATS,2017-11-01,46.9,0,2017-11-14,41.17,,788920,46.91,20000,.,70,156558,5173193,BB&T Corp,,i,E,46.84,0.07
2016-11-15,4272173,46.84,,47.07,,2017-11-09,,0.15,0,2,2017-11-15T12:26:46-06:00,0,46.5,2.84,2017-05-31,2017-11-15T13:11:46-06:00,10000,9.26,49.91,46.3,1.32,,BBT,,46.91,BATS,2017-11-01,46.91,0,2017-11-14,41.17,,788920,46.92,20000,.,5,156763,5173193,BB&T Corp,,i,E,46.84,0.07
2016-11-15,4272173,46.84,,47.07,,2017-11-09,,0.15,0,2,2017-11-15T12:27:14-06:00,0,46.5,2.84,2017-05-31,2017-11-15T13:12:13-06:00,40000,9.26,49.91,46.3,1.32,,BBT,,46.91,BATS,2017-11-01,46.91,0,2017-11-14,41.17,,788920,46.92,10000,+,100,156863,5173193,BB&T Corp,,i,E,46.84,0.07
2016-11-15,4272173,46.84,,47.07,,2017-11-09,,0.15,0,2,2017-11-15T12:27:35-06:00,0,46.5,2.84,2017-05-31,2017-11-15T13:12:13-06:00,50000,9.26,49.91,46.3,1.32,,BBT,,46.91,BATS,2017-11-01,46.91,0,2017-11-14,41.17,,788920,46.92,20000,+,100,156863,5173193,BB&T Corp,,i,E,46.84,0.07
2016-11-15,4272173,46.84,,47.07,,2017-11-09,,0.15,0,2,2017-11-15T12:27:54-06:00,0,46.5,2.84,2017-05-31,2017-11-15T13:12:49-06:00,30000,9.26,49.91,46.3,1.32,,BBT,,46.91,BATS,2017-11-01,46.91,0,2017-11-14,41.17,,788920,46.92,9500,-,5,156868,5173193,BB&T Corp,,i,E,46.84,0.07
2016-11-15,4272403,46.84,,47.07,,2017-11-09,,0.19,0,2,2017-11-15T12:28:49-06:00,0,46.5,2.84,2017-05-31,2017-11-15T13:13:37-06:00,80000,9.21,49.91,46.3,1.32,,BBT,,46.93,BATS,2017-11-01,46.93,0,2017-11-14,41.17,,788920,46.95,20000,+,100,157868,5175734,BB&T Corp,,i,E,46.84,0.09
2016-11-15,4272403,46.84,,47.07,,2017-11-09,,0.21,0,2,2017-11-15T12:29:15-06:00,0,46.5,2.84,2017-05-31,2017-11-15T13:14:03-06:00,10000,9.21,49.91,46.3,1.32,,BBT,,46.94,BATS,2017-11-01,46.93,0,2017-11-14,41.17,,788920,46.94,10000,+,100,157968,5175734,BB&T Corp,,i,E,46.84,0.1
2016-11-15,4272403,46.84,,47.07,,2017-11-09,,0.21,0,2,2017-11-15T12:29:34-06:00,0,46.5,2.84,2017-05-31,2017-11-15T13:14:03-06:00,10000,9.21,49.91,46.3,1.32,,BBT,,46.94,BATS,2017-11-01,46.92,0,2017-11-14,41.17,,788920,46.93,30000,+,100,157968,5175734,BB&T Corp,,i,E,46.84,0.1
2016-11-15,4272403,46.84,,47.07,,2017-11-09,,0.21,0,2,2017-11-15T12:30:02-06:00,0,46.5,2.84,2017-05-31,2017-11-15T13:14:03-06:00,10200,9.21,49.91,46.3,1.32,,BBT,,46.94,BATS,2017-11-01,46.92,0,2017-11-14,41.17,,788920,46.93,20000,+,100,157968,5175734,BB&T Corp,,i,E,46.84,0.1
2016-11-15,4272403,46.84,,47.07,,2017-11-09,,0.21,0,2,2017-11-15T12:30:33-06:00,0,46.5,2.84,2017-05-31,2017-11-15T13:14:03-06:00,10200,9.21,49.91,46.3,1.32,,BBT,,46.94,BATS,2017-11-01,46.92,0,2017-11-14,41.17,,788920,46.93,10000,+,100,157968,5175734,BB&T Corp,,i,E,46.84,0.1
2016-11-15,4272403,46.84,,47.07,,2017-11-09,,0.19,0,2,2017-11-15T12:30:57-06:00,0,46.5,2.84,2017-05-31,2017-11-15T13:15:56-06:00,50000,9.21,49.91,46.3,1.32,,BBT,,46.93,BATS,2017-11-01,46.93,0,2017-11-14,41.17,,788920,46.94,10000,.,60,158030,5175734,BB&T Corp,,i,E,46.84,0.09
2016-11-15,4272403,46.84,,47.07,,2017-11-09,,0.19,0,2,2017-11-15T12:31:51-06:00,0,46.5,2.84,2017-05-31,2017-11-15T13:16:51-06:00,50000,9.21,49.91,46.3,1.32,,BBT,,46.93,BATS,2017-11-01,46.93,0,2017-11-14,41.17,,788920,46.94,9500,.,5,158135,5175734,BB&T Corp,,i,E,46.84,0.09
2016-11-15,4272403,46.84,,47.07,,2017-11-09,,0.19,0,2,2017-11-15T12:32:11-06:00,0,46.5,2.84,2017-05-31,2017-11-15T13:16:51-06:00,20000,9.21,49.91,46.3,1.32,,BBT,,46.93,BATS,2017-11-01,46.93,0,2017-11-14,41.17,,788920,46.94,20000,.,5,158135,5175734,BB&T Corp,,i,E,46.84,0.09
2016-11-15,4272403,46.84,,47.07,,2017-11-09,,0.19,0,2,2017-11-15T12:32:52-06:00,0,46.5,2.84,2017-05-31,2017-11-15T13:17:18-06:00,20000,9.21,49.91,46.3,1.32,,BBT,,46.93,BATS,2017-11-01,46.94,0,2017-11-14,41.17,,788920,46.95,10000,.,200,158335,5175734,BB&T Corp,,i,E,46.84,0.09
2016-11-15,4272403,46.84,,47.07,,2017-11-09,,0.19,0,2,2017-11-15T12:33:12-06:00,0,46.5,2.84,2017-05-31,2017-11-15T13:17:18-06:00,20000,9.21,49.91,46.3,1.32,,BBT,,46.93,BATS,2017-11-01,46.94,0,2017-11-14,41.17,,788920,46.95,10000,.,200,158335,5175734,BB&T Corp,,i,E,46.84,0.09
2016-11-15,4272403,46.84,,47.07,,2017-11-09,,0.19,0,2,2017-11-15T12:33:44-06:00,0,46.5,2.84,2017-05-31,2017-11-15T13:17:18-06:00,20000,9.21,49.91,46.3,1.32,,BBT,,46.93,BATS,2017-11-01,46.94,0,2017-11-14,41.17,,788920,46.95,10000,.,200,158335,5175734,BB&T Corp,,i,E,46.84,0.09
2016-11-15,4272403,46.84,,47.07,,2017-11-09,,0.19,0,2,2017-11-15T12:33:55-06:00,0,46.5,2.84,2017-05-31,2017-11-15T13:17:18-06:00,20000,9.21,49.91,46.3,1.32,,BBT,,46.93,BATS,2017-11-01,46.94,0,2017-11-14,41.17,,788920,46.95,20000,.,200,158335,5175734,BB&T Corp,,i,E,46.84,0.09
2016-11-15,4272403,46.84,,47.07,,2017-11-09,,0.19,0,2,2017-11-15T12:34:26-06:00,0,46.5,2.84,2017-05-31,2017-11-15T13:17:18-06:00,20000,9.21,49.91,46.3,1.32,,BBT,,46.93,BATS,2017-11-01,46.94,0,2017-11-14,41.17,,788920,46.95,20000,.,200,158335,5175734,BB&T Corp,,i,E,46.84,0.09
2016-11-15,4272403,46.84,,47.07,,2017-11-09,,0.19,0,2,2017-11-15T12:34:51-06:00,0,46.5,2.84,2017-05-31,2017-11-15T13:17:18-06:00,10000,9.21,49.91,46.3,1.32,,BBT,,46.93,BATS,2017-11-01,46.94,0,2017-11-14,41.17,,788920,46.95,20000,.,200,158335,5175734,BB&T Corp,,i,E,46.84,0.09
2016-11-15,4272403,46.84,,47.07,,2017-11-09,,0.21,0,2,2017-11-15T12:35:40-06:00,0,46.5,2.84,2017-05-31,2017-11-15T13:20:08-06:00,20000,9.21,49.91,46.3,1.32,,BBT,,46.94,BATS,2017-11-01,46.94,0,2017-11-14,41.17,,788920,46.95,140000,+,10,158345,5175734,BB&T Corp,,i,E,46.84,0.1
2016-11-15,4272403,46.84,,47.07,,2017-11-09,,0.23,0,2,2017-11-15T12:36:04-06:00,0,46.5,2.84,2017-05-31,2017-11-15T13:21:04-06:00,20000,9.21,49.91,46.3,1.32,,BBT,,46.95,BATS,2017-11-01,46.94,0,2017-11-14,41.17,,788920,46.95,30000,.,100,158645,5175734,BB&T Corp,,i,E,46.84,0.11
2016-11-15,4272403,46.84,,47.07,,2017-11-09,,0.23,0,2,2017-11-15T12:36:30-06:00,0,46.5,2.84,2017-05-31,2017-11-15T13:21:04-06:00,20000,9.21,49.91,46.3,1.32,,BBT,,46.95,BATS,2017-11-01,46.93,0,2017-11-14,41.17,,788920,46.94,10000,.,100,158645,5175734,BB&T Corp,,i,E,46.84,0.11
2016-11-15,4272403,46.84,,47.07,,2017-11-09,,0.19,0,2,2017-11-15T12:36:50-06:00,0,46.5,2.84,2017-05-31,2017-11-15T13:21:49-06:00,10000,9.21,49.91,46.3,1.32,,BBT,,46.93,BATS,2017-11-01,46.92,0,2017-11-14,41.17,,788920,46.93,20000,-,100,158745,5175734,BB&T Corp,,i,E,46.84,0.09
2016-11-15,4272403,46.84,,47.07,,2017-11-09,,0.17,0,2,2017-11-15T12:37:10-06:00,0,46.5,2.84,2017-05-31,2017-11-15T13:22:00-06:00,20000,9.21,49.91,46.3,1.32,,BBT,,46.92,BATS,2017-11-01,46.93,0,2017-11-14,41.17,,788920,46.94,10000,-,5,158750,5175734,BB&T Corp,,i,E,46.84,0.08
2016-11-15,4272403,46.84,,47.07,,2017-11-09,,0.17,0,2,2017-11-15T12:37:10-06:00,0,46.5,2.84,2017-05-31,2017-11-15T13:22:00-06:00,20000,9.21,49.91,46.3,1.32,,BBT,,46.92,BATS,2017-11-01,46.93,0,2017-11-14,41.17,,788920,46.94,10000,-,5,158750,5175734,BB&T Corp,,i,E,46.84,0.08
2016-11-15,4272403,46.84,,47.07,,2017-11-09,,0.17,0,2,2017-11-15T12:38:30-06:00,0,46.5,2.84,2017-05-31,2017-11-15T13:23:17-06:00,10000,9.21,49.91,46.3,1.32,,BBT,,46.92,BATS,2017-11-01,46.91,0,2017-11-14,41.17,,788920,46.92,29500,-,5,158855,5175734,BB&T Corp,,i,E,46.84,0.08
2016-11-15,4272403,46.84,,47.07,,2017-11-09,,0.17,0,2,2017-11-15T12:38:37-06:00,0,46.5,2.84,2017-05-31,2017-11-15T13:23:17-06:00,10000,9.21,49.91,46.3,1.32,,BBT,,46.92,BATS,2017-11-01,46.91,0,2017-11-14,41.17,,788920,46.92,10000,-,5,158855,5175734,BB&T Corp,,i,E,46.84,0.08
2016-11-15,4272403,46.84,,47.07,,2017-11-09,,0.19,0,2,2017-11-15T12:39:25-06:00,0,46.5,2.84,2017-05-31,2017-11-15T13:24:12-06:00,10000,9.21,49.91,46.3,1.32,,BBT,,46.93,BATS,2017-11-01,46.93,0,2017-11-14,41.17,,788920,46.94,10000,.,100,159055,5175734,BB&T Corp,,i,E,46.84,0.09
2016-11-15,4272403,46.84,,47.07,,2017-11-09,,0.19,0,2,2017-11-15T12:39:52-06:00,0,46.5,2.84,2017-05-31,2017-11-15T13:24:44-06:00,10000,9.21,49.91,46.3,1.32,,BBT,,46.93,BATS,2017-11-01,46.92,0,2017-11-14,41.17,,788920,46.93,80000,-,100,159280,5175734,BB&T Corp,,i,E,46.84,0.09
2016-11-15,4272403,46.84,,47.07,,2017-11-09,,0.19,0,2,2017-11-15T12:40:14-06:00,0,46.5,2.84,2017-05-31,2017-11-15T13:25:11-06:00,10000,9.21,49.91,46.3,1.32,,BBT,,46.93,BATS,2017-11-01,46.93,0,2017-11-14,41.17,,788920,46.94,10000,.,100,159380,5175734,BB&T Corp,,i,E,46.84,0.09
2016-11-15,4272403,46.84,,47.07,,2017-11-09,,0.21,0,2,2017-11-15T12:40:43-06:00,0,46.5,2.84,2017-05-31,2017-11-15T13:25:30-06:00,12500,9.21,49.91,46.3,1.32,,BBT,,46.94,BATS,2017-11-01,46.92,0,2017-11-14,41.17,,788920,46.93,40000,+,5,159385,5175734,BB&T Corp,,i,E,46.84,0.1
2016-11-15,4272403,46.84,,47.07,,2017-11-09,,0.19,0,2,2017-11-15T12:41:03-06:00,0,46.5,2.84,2017-05-31,2017-11-15T13:25:44-06:00,19500,9.21,49.91,46.3,1.32,,BBT,,46.93,BATS,2017-11-01,46.92,0,2017-11-14,41.17,,788920,46.93,10000,.,5,159395,5175734,BB&T Corp,,i,E,46.84,0.09
2016-11-15,4272403,46.84,,47.07,,2017-11-09,,0.19,0,2,2017-11-15T12:41:19-06:00,0,46.5,2.84,2017-05-31,2017-11-15T13:25:44-06:00,29500,9.21,49.91,46.3,1.32,,BBT,,46.93,BATS,2017-11-01,46.92,0,2017-11-14,41.17,,788920,46.93,20000,.,5,159395,5175734,BB&T Corp,,i,E,46.84,0.09
2016-11-15,4272403,46.84,,47.07,,2017-11-09,,0.19,0,2,2017-11-15T12:42:13-06:00,0,46.5,2.84,2017-05-31,2017-11-15T13:25:44-06:00,29500,9.21,49.91,46.3,1.32,,BBT,,46.93,BATS,2017-11-01,46.92,0,2017-11-14,41.17,,788920,46.93,20000,.,5,159395,5175734,BB&T Corp,,i,E,46.84,0.09
2016-11-15,4272403,46.84,,47.07,,2017-11-09,,0.15,0,2,2017-11-15T12:42:38-06:00,0,46.5,2.84,2017-05-31,2017-11-15T13:27:26-06:00,20000,9.21,49.91,46.3,1.32,,BBT,,46.91,BATS,2017-11-01,46.91,0,2017-11-14,41.17,,788920,46.92,10000,-,100,160010,5175734,BB&T Corp,,i,E,46.84,0.07
2016-11-15,4272549,46.84,,47.07,,2017-11-09,,0.15,0,2,2017-11-15T12:43:02-06:00,0,46.5,2.84,2017-05-31,2017-11-15T13:27:26-06:00,30000,9.19,49.91,46.3,1.32,,BBT,,46.91,BATS,2017-11-01,46.91,0,2017-11-14,41.17,,788920,46.92,10000,-,100,160010,5177350,BB&T Corp,,i,E,46.84,0.07
2016-11-15,4272549,46.84,,47.07,,2017-11-09,,0.15,0,2,2017-11-15T12:43:39-06:00,0,46.5,2.84,2017-05-31,2017-11-15T13:28:33-06:00,50000,9.19,49.91,46.3,1.32,,BBT,,46.91,BATS,2017-11-01,46.91,0,2017-11-14,41.17,,788920,46.92,10000,.,79,160089,5177350,BB&T Corp,,i,E,46.84,0.07
2016-11-15,4272549,46.84,,47.07,,2017-11-09,,0.15,0,2,2017-11-15T12:44:20-06:00,0,46.5,2.84,2017-05-31,2017-11-15T13:29:19-06:00,60000,9.19,49.91,46.3,1.32,,BBT,,46.91,BATS,2017-11-01,46.91,0,2017-11-14,41.17,,788920,46.92,20000,.,100,160194,5177350,BB&T Corp,,i,E,46.84,0.07
2016-11-15,4272549,46.84,,47.07,,2017-11-09,,0.15,0,2,2017-11-15T12:44:52-06:00,0,46.5,2.84,2017-05-31,2017-11-15T13:29:38-06:00,10000,9.19,49.91,46.3,1.32,,BBT,,46.91,BATS,2017-11-01,46.9,0,2017-11-14,41.17,,788920,46.91,20000,.,100,160294,5177350,BB&T Corp,,i,E,46.84,0.07
2016-11-15,4272549,46.84,,47.07,,2017-11-09,,0.15,0,2,2017-11-15T12:45:18-06:00,0,46.5,2.84,2017-05-31,2017-11-15T13:30:18-06:00,30000,9.19,49.91,46.3,1.32,,BBT,,46.91,BATS,2017-11-01,46.9,0,2017-11-14,41.17,,788920,46.92,90000,.,9,160303,5177350,BB&T Corp,,i,E,46.84,0.07
2016-11-15,4272549,46.84,,47.07,,2017-11-09,,0.15,0,2,2017-11-15T12:46:01-06:00,0,46.5,2.84,2017-05-31,2017-11-15T13:30:18-06:00,79500,9.19,49.91,46.3,1.32,,BBT,,46.91,BATS,2017-11-01,46.91,0,2017-11-14,41.17,,788920,46.93,40000,.,9,160303,5177350,BB&T Corp,,i,E,46.84,0.07
2016-11-15,4272549,46.84,,47.07,,2017-11-09,,0.15,0,2,2017-11-15T12:46:35-06:00,0,46.5,2.84,2017-05-31,2017-11-15T13:30:18-06:00,10000,9.19,49.91,46.3,1.32,,BBT,,46.91,BATS,2017-11-01,46.9,0,2017-11-14,41.17,,788920,46.91,10000,.,9,160303,5177350,BB&T Corp,,i,E,46.84,0.07
2016-11-15,4272549,46.84,,47.07,,2017-11-09,,0.15,0,2,2017-11-15T12:47:17-06:00,0,46.5,2.84,2017-05-31,2017-11-15T13:30:18-06:00,20000,9.19,49.91,46.3,1.32,,BBT,,46.91,BATS,2017-11-01,46.91,0,2017-11-14,41.17,,788920,46.92,30000,.,9,160303,5177350,BB&T Corp,,i,E,46.84,0.07
2016-11-15,4272549,46.84,,47.07,,2017-11-09,,0.17,0,2,2017-11-15T12:47:53-06:00,0,46.5,2.84,2017-05-31,2017-11-15T13:32:38-06:00,9500,9.19,49.91,46.3,1.32,,BBT,,46.92,BATS,2017-11-01,46.92,0,2017-11-14,41.17,,788920,46.93,10000,+,100,160403,5177350,BB&T Corp,,i,E,46.84,0.08
2016-11-15,4272549,46.84,,47.07,,2017-11-09,,0.17,0,2,2017-11-15T12:48:22-06:00,0,46.5,2.84,2017-05-31,2017-11-15T13:33:22-06:00,10000,9.19,49.91,46.3,1.32,,BBT,,46.92,BATS,2017-11-01,46.91,0,2017-11-14,41.17,,788920,46.92,10000,.,100,160503,5177350,BB&T Corp,,i,E,46.84,0.08
2016-11-15,4272549,46.84,,47.07,,2017-11-09,,0.17,0,2,2017-11-15T12:48:39-06:00,0,46.5,2.84,2017-05-31,2017-11-15T13:33:22-06:00,19500,9.19,49.91,46.3,1.32,,BBT,,46.92,BATS,2017-11-01,46.92,0,2017-11-14,41.17,,788920,46.93,10000,.,100,160503,5177350,BB&T Corp,,i,E,46.84,0.08
2016-11-15,4272549,46.84,,47.07,,2017-11-09,,0.17,0,2,2017-11-15T12:49:11-06:00,0,46.5,2.84,2017-05-31,2017-11-15T13:33:22-06:00,69500,9.19,49.91,46.3,1.32,,BBT,,46.92,BATS,2017-11-01,46.92,0,2017-11-14,41.17,,788920,46.93,20000,.,100,160503,5177350,BB&T Corp,,i,E,46.84,0.08
2016-11-15,4272549,46.84,,47.07,,2017-11-09,,0.17,0,2,2017-11-15T12:49:31-06:00,0,46.5,2.84,2017-05-31,2017-11-15T13:33:22-06:00,29500,9.19,49.91,46.3,1.32,,BBT,,46.92,BATS,2017-11-01,46.92,0,2017-11-14,41.17,,788920,46.93,10000,.,100,160503,5177350,BB&T Corp,,i,E,46.84,0.08
2016-11-15,4272549,46.84,,47.07,,2017-11-09,,0.17,0,2,2017-11-15T12:50:02-06:00,0,46.5,2.84,2017-05-31,2017-11-15T13:33:22-06:00,29500,9.19,49.91,46.3,1.32,,BBT,,46.92,BATS,2017-11-01,46.92,0,2017-11-14,41.17,,788920,46.93,20000,.,100,160503,5177350,BB&T Corp,,i,E,46.84,0.08
2016-11-15,4272549,46.84,,47.07,,2017-11-09,,0.17,0,2,2017-11-15T12:50:36-06:00,0,46.5,2.84,2017-05-31,2017-11-15T13:33:22-06:00,39500,9.19,49.91,46.3,1.32,,BBT,,46.92,BATS,2017-11-01,46.92,0,2017-11-14,41.17,,788920,46.93,20000,.,100,160503,5177350,BB&T Corp,,i,E,46.84,0.08
2016-11-15,4272549,46.84,,47.07,,2017-11-09,,0.17,0,2,2017-11-15T12:50:57-06:00,0,46.5,2.84,2017-05-31,2017-11-15T13:33:22-06:00,30000,9.19,49.91,46.3,1.32,,BBT,,46.92,BATS,2017-11-01,46.92,0,2017-11-14,41.17,,788920,46.93,40000,.,100,160503,5177350,BB&T Corp,,i,E,46.84,0.08
2016-11-15,4272549,46.84,,47.07,,2017-11-09,,0.21,0,2,2017-11-15T12:51:25-06:00,0,46.5,2.84,2017-05-31,2017-11-15T13:36:22-06:00,60000,9.19,49.91,46.3,1.32,,BBT,,46.94,BATS,2017-11-01,46.94,0,2017-11-14,41.17,,788920,46.95,20000,+,100,160903,5177350,BB&T Corp,,i,E,46.84,0.1
2016-11-15,4272549,46.84,,47.07,,2017-11-09,,0.21,0,2,2017-11-15T12:51:45-06:00,0,46.5,2.84,2017-05-31,2017-11-15T13:36:22-06:00,10000,9.19,49.91,46.3,1.32,,BBT,,46.94,BATS,2017-11-01,46.94,0,2017-11-14,41.17,,788920,46.95,20000,+,100,160903,5177350,BB&T Corp,,i,E,46.84,0.1
2016-11-15,4272549,46.84,,47.07,,2017-11-09,,0.19,0,2,2017-11-15T12:52:15-06:00,0,46.5,2.84,2017-05-31,2017-11-15T13:37:15-06:00,10000,9.19,49.91,46.3,1.32,,BBT,,46.93,BATS,2017-11-01,46.93,0,2017-11-14,41.17,,788920,46.94,10000,-,100,161203,5177350,BB&T Corp,,i,E,46.84,0.09
