twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,4689968,98.86,,101,,,,1.78,0,2,2017-11-15T12:23:23-06:00,0,98.68,0,2017-10-26,2017-11-15T13:08:23-06:00,1500,-16.77,147.17,98.53,0,,CELG,,100.62,BATS,2017-10-02,100.6,0,2017-11-14,94.55,,787320,100.62,10000,+,85,214551,12969731,Celgene Corp,,i,E,98.86,1.76
2016-11-15,4689968,98.86,,101,,,,1.76,0,2,2017-11-15T12:23:43-06:00,0,98.68,0,2017-10-26,2017-11-15T13:08:37-06:00,10000,-16.77,147.17,98.53,0,,CELG,,100.6,BATS,2017-10-02,100.59,0,2017-11-14,94.55,,787320,100.62,10000,-,100,214651,12969731,Celgene Corp,,i,E,98.86,1.74
2016-11-15,4689968,98.86,,101,,,,1.75,0,2,2017-11-15T12:24:06-06:00,0,98.68,0,2017-10-26,2017-11-15T13:08:56-06:00,10000,-16.77,147.17,98.53,0,,CELG,,100.59,BATS,2017-10-02,100.56,0,2017-11-14,94.55,,787320,100.6,10000,-,100,214851,12969731,Celgene Corp,,i,E,98.86,1.73
2016-11-15,4689968,98.86,,101,,,,1.71,0,2,2017-11-15T12:24:31-06:00,0,98.68,0,2017-10-26,2017-11-15T13:09:30-06:00,20000,-16.77,147.17,98.53,0,,CELG,,100.55,BATS,2017-10-02,100.53,0,2017-11-14,94.55,,787320,100.57,10000,-,100,214951,12969731,Celgene Corp,,i,E,98.86,1.69
2016-11-15,4689968,98.86,,101,,,,1.7,0,2,2017-11-15T12:24:52-06:00,0,98.68,0,2017-10-26,2017-11-15T13:09:49-06:00,10000,-16.77,147.17,98.53,0,,CELG,,100.54,BATS,2017-10-02,100.51,0,2017-11-14,94.55,,787320,100.54,10000,-,100,215151,12969731,Celgene Corp,,i,E,98.86,1.68
2016-11-15,4689968,98.86,,101,,,,1.71,0,2,2017-11-15T12:25:17-06:00,0,98.68,0,2017-10-26,2017-11-15T13:10:12-06:00,20000,-16.77,147.17,98.53,0,,CELG,,100.55,BATS,2017-10-02,100.51,0,2017-11-14,94.55,,787320,100.56,10000,.,100,215351,12969731,Celgene Corp,,i,E,98.86,1.69
2016-11-15,4689968,98.86,,101,,,,1.74,0,2,2017-11-15T12:25:40-06:00,0,98.68,0,2017-10-26,2017-11-15T13:10:40-06:00,11000,-16.77,147.17,98.53,0,,CELG,,100.58,BATS,2017-10-02,100.57,0,2017-11-14,94.55,,787320,100.59,10000,-,100,215751,12969731,Celgene Corp,,i,E,98.86,1.72
2016-11-15,4689968,98.86,,101,,,,1.72,0,2,2017-11-15T12:26:06-06:00,0,98.68,0,2017-10-26,2017-11-15T13:10:56-06:00,10000,-16.77,147.17,98.53,0,,CELG,,100.56,BATS,2017-10-02,100.53,0,2017-11-14,94.55,,787320,100.57,20000,.,200,216061,12969731,Celgene Corp,,i,E,98.86,1.7
2016-11-15,4689968,98.86,,101,,,,1.71,0,2,2017-11-15T12:26:45-06:00,0,98.68,0,2017-10-26,2017-11-15T13:11:41-06:00,10000,-16.77,147.17,98.53,0,,CELG,,100.55,BATS,2017-10-02,100.5,0,2017-11-14,94.55,,787320,100.55,10000,-,200,216411,12969731,Celgene Corp,,i,E,98.86,1.69
2016-11-15,4689968,98.86,,101,,,,1.66,0,2,2017-11-15T12:27:07-06:00,0,98.68,0,2017-10-26,2017-11-15T13:12:07-06:00,10000,-16.77,147.17,98.53,0,,CELG,,100.5,BATS,2017-10-02,100.48,0,2017-11-14,94.55,,787320,100.51,10000,.,58,216611,12969731,Celgene Corp,,i,E,98.86,1.64
2016-11-15,4689968,98.86,,101,,,,1.66,0,2,2017-11-15T12:27:37-06:00,0,98.68,0,2017-10-26,2017-11-15T13:12:21-06:00,10000,-16.77,147.17,98.53,0,,CELG,,100.5,BATS,2017-10-02,100.5,0,2017-11-14,94.55,,787320,100.54,10000,.,100,216711,12969731,Celgene Corp,,i,E,98.86,1.64
2016-11-15,4689968,98.86,,101,,,,1.68,0,2,2017-11-15T12:28:01-06:00,0,98.68,0,2017-10-26,2017-11-15T13:12:44-06:00,10000,-16.77,147.17,98.53,0,,CELG,,100.52,BATS,2017-10-02,100.53,0,2017-11-14,94.55,,787320,100.54,20000,.,100,216911,12969731,Celgene Corp,,i,E,98.86,1.66
2016-11-15,4690365,98.86,,101,,,,1.71,0,2,2017-11-15T12:28:50-06:00,0,98.68,0,2017-10-26,2017-11-15T13:13:45-06:00,20000,-16.87,147.17,98.53,0,,CELG,,100.55,BATS,2017-10-02,100.52,0,2017-11-14,94.55,,787320,100.56,20000,+,100,217111,12974118,Celgene Corp,,i,E,98.86,1.69
2016-11-15,4690365,98.86,,101,,,,1.61,0,2,2017-11-15T12:29:12-06:00,0,98.68,0,2017-10-26,2017-11-15T13:13:59-06:00,20000,-16.87,147.17,98.53,0,,CELG,,100.45,BATS,2017-10-02,100.41,0,2017-11-14,94.55,,787320,100.47,600,-,100,217311,12974118,Celgene Corp,,i,E,98.86,1.59
2016-11-15,4690365,98.86,,101,,,,1.56,0,2,2017-11-15T12:29:32-06:00,0,98.68,0,2017-10-26,2017-11-15T13:14:24-06:00,10000,-16.87,147.17,98.53,0,,CELG,,100.4,BATS,2017-10-02,100.37,0,2017-11-14,94.55,,787320,100.42,20000,-,7,217324,12974118,Celgene Corp,,i,E,98.86,1.54
2016-11-15,4690365,98.86,,101,,,,1.62,0,2,2017-11-15T12:30:05-06:00,0,98.68,0,2017-10-26,2017-11-15T13:14:52-06:00,10000,-16.87,147.17,98.53,0,,CELG,,100.46,BATS,2017-10-02,100.44,0,2017-11-14,94.55,,787320,100.51,10000,+,50,217624,12974118,Celgene Corp,,i,E,98.86,1.6
2016-11-15,4690365,98.86,,101,,,,1.64,0,2,2017-11-15T12:30:33-06:00,0,98.68,0,2017-10-26,2017-11-15T13:15:19-06:00,10000,-16.87,147.17,98.53,0,,CELG,,100.48,BATS,2017-10-02,100.47,0,2017-11-14,94.55,,787320,100.51,10400,+,100,217724,12974118,Celgene Corp,,i,E,98.86,1.62
2016-11-15,4690365,98.86,,101,,,,1.61,0,2,2017-11-15T12:31:00-06:00,0,98.68,0,2017-10-26,2017-11-15T13:15:59-06:00,30000,-16.87,147.17,98.53,0,,CELG,,100.45,BATS,2017-10-02,100.42,0,2017-11-14,94.55,,787320,100.49,10000,.,100,218024,12974118,Celgene Corp,,i,E,98.86,1.59
2016-11-15,4690365,98.86,,101,,,,1.65,0,2,2017-11-15T12:31:52-06:00,0,98.68,0,2017-10-26,2017-11-15T13:16:50-06:00,10000,-16.87,147.17,98.53,0,,CELG,,100.49,BATS,2017-10-02,100.47,0,2017-11-14,94.55,,787320,100.53,20000,.,100,218924,12974118,Celgene Corp,,i,E,98.86,1.63
2016-11-15,4690365,98.86,,101,,,,1.59,0,2,2017-11-15T12:32:06-06:00,0,98.68,0,2017-10-26,2017-11-15T13:17:03-06:00,10000,-16.87,147.17,98.53,0,,CELG,,100.43,BATS,2017-10-02,100.39,0,2017-11-14,94.55,,787320,100.44,10000,-,25,219199,12974118,Celgene Corp,,i,E,98.86,1.57
2016-11-15,4690365,98.86,,101,,,,1.58,0,2,2017-11-15T12:32:52-06:00,0,98.68,0,2017-10-26,2017-11-15T13:17:26-06:00,10000,-16.87,147.17,98.53,0,,CELG,,100.42,BATS,2017-10-02,100.48,0,2017-11-14,94.55,,787320,100.51,10000,+,100,219300,12974118,Celgene Corp,,i,E,98.86,1.56
2016-11-15,4690365,98.86,,101,,,,1.65,0,2,2017-11-15T12:33:08-06:00,0,98.68,0,2017-10-26,2017-11-15T13:18:04-06:00,10000,-16.87,147.17,98.53,0,,CELG,,100.49,BATS,2017-10-02,100.49,0,2017-11-14,94.55,,787320,100.57,10000,+,100,219400,12974118,Celgene Corp,,i,E,98.86,1.63
2016-11-15,4690365,98.86,,101,,,,1.63,0,2,2017-11-15T12:33:44-06:00,0,98.68,0,2017-10-26,2017-11-15T13:18:40-06:00,10000,-16.87,147.17,98.53,0,,CELG,,100.47,BATS,2017-10-02,100.48,0,2017-11-14,94.55,,787320,100.53,20400,-,100,219700,12974118,Celgene Corp,,i,E,98.86,1.61
2016-11-15,4690365,98.86,,101,,,,1.65,0,2,2017-11-15T12:34:07-06:00,0,98.68,0,2017-10-26,2017-11-15T13:18:54-06:00,10000,-16.87,147.17,98.53,0,,CELG,,100.49,BATS,2017-10-02,100.47,0,2017-11-14,94.55,,787320,100.5,10000,+,100,219800,12974118,Celgene Corp,,i,E,98.86,1.63
2016-11-15,4690365,98.86,,101,,,,1.65,0,2,2017-11-15T12:34:29-06:00,0,98.68,0,2017-10-26,2017-11-15T13:18:54-06:00,10000,-16.87,147.17,98.53,0,,CELG,,100.49,BATS,2017-10-02,100.46,0,2017-11-14,94.55,,787320,100.48,20000,+,100,219800,12974118,Celgene Corp,,i,E,98.86,1.63
2016-11-15,4690365,98.86,,101,,,,1.62,0,2,2017-11-15T12:34:39-06:00,0,98.68,0,2017-10-26,2017-11-15T13:19:39-06:00,10000,-16.87,147.17,98.53,0,,CELG,,100.46,BATS,2017-10-02,100.41,0,2017-11-14,94.55,,787320,100.44,10000,-,100,220200,12974118,Celgene Corp,,i,E,98.86,1.6
2016-11-15,4690365,98.86,,101,,,,1.57,0,2,2017-11-15T12:35:42-06:00,0,98.68,0,2017-10-26,2017-11-15T13:20:24-06:00,20000,-16.87,147.17,98.53,0,,CELG,,100.41,BATS,2017-10-02,100.38,0,2017-11-14,94.55,,787320,100.43,10000,.,26,220400,12974118,Celgene Corp,,i,E,98.86,1.55
2016-11-15,4690365,98.86,,101,,,,1.6,0,2,2017-11-15T12:36:07-06:00,0,98.68,0,2017-10-26,2017-11-15T13:21:04-06:00,20000,-16.87,147.17,98.53,0,,CELG,,100.44,BATS,2017-10-02,100.4,0,2017-11-14,94.55,,787320,100.45,10000,+,100,220500,12974118,Celgene Corp,,i,E,98.86,1.58
2016-11-15,4690365,98.86,,101,,,,1.6,0,2,2017-11-15T12:36:29-06:00,0,98.68,0,2017-10-26,2017-11-15T13:21:04-06:00,10000,-16.87,147.17,98.53,0,,CELG,,100.44,BATS,2017-10-02,100.38,0,2017-11-14,94.55,,787320,100.42,10000,+,100,220500,12974118,Celgene Corp,,i,E,98.86,1.58
2016-11-15,4690365,98.86,,101,,,,1.58,0,2,2017-11-15T12:36:57-06:00,0,98.68,0,2017-10-26,2017-11-15T13:21:32-06:00,10000,-16.87,147.17,98.53,0,,CELG,,100.42,BATS,2017-10-02,100.45,0,2017-11-14,94.55,,787320,100.47,10000,.,65,220665,12974118,Celgene Corp,,i,E,98.86,1.56
2016-11-15,4690365,98.86,,101,,,,1.6,0,2,2017-11-15T12:37:19-06:00,0,98.68,0,2017-10-26,2017-11-15T13:22:18-06:00,10000,-16.87,147.17,98.53,0,,CELG,,100.44,BATS,2017-10-02,100.39,0,2017-11-14,94.55,,787320,100.44,10000,.,100,220965,12974118,Celgene Corp,,i,E,98.86,1.58
2016-11-15,4690365,98.86,,101,,,,1.58,0,2,2017-11-15T12:38:05-06:00,0,98.68,0,2017-10-26,2017-11-15T13:23:04-06:00,25500,-16.87,147.17,98.53,0,,CELG,,100.42,BATS,2017-10-02,100.4,0,2017-11-14,94.55,,787320,100.47,10000,+,100,221665,12974118,Celgene Corp,,i,E,98.86,1.56
2016-11-15,4690365,98.86,,101,,,,1.59,0,2,2017-11-15T12:38:29-06:00,0,98.68,0,2017-10-26,2017-11-15T13:23:27-06:00,10000,-16.87,147.17,98.53,0,,CELG,,100.43,BATS,2017-10-02,100.4,0,2017-11-14,94.55,,787320,100.49,10000,+,100,221765,12974118,Celgene Corp,,i,E,98.86,1.57
2016-11-15,4690365,98.86,,101,,,,1.63,0,2,2017-11-15T12:38:47-06:00,0,98.68,0,2017-10-26,2017-11-15T13:23:36-06:00,10000,-16.87,147.17,98.53,0,,CELG,,100.47,BATS,2017-10-02,100.43,0,2017-11-14,94.55,,787320,100.48,10000,.,100,221965,12974118,Celgene Corp,,i,E,98.86,1.61
2016-11-15,4690365,98.86,,101,,,,1.61,0,2,2017-11-15T12:39:29-06:00,0,98.68,0,2017-10-26,2017-11-15T13:24:18-06:00,10000,-16.87,147.17,98.53,0,,CELG,,100.45,BATS,2017-10-02,100.43,0,2017-11-14,94.55,,787320,100.46,20000,-,100,222065,12974118,Celgene Corp,,i,E,98.86,1.59
2016-11-15,4690365,98.86,,101,,,,1.59,0,2,2017-11-15T12:39:54-06:00,0,98.68,0,2017-10-26,2017-11-15T13:24:54-06:00,10000,-16.87,147.17,98.53,0,,CELG,,100.43,BATS,2017-10-02,100.41,0,2017-11-14,94.55,,787320,100.44,10000,-,100,222265,12974118,Celgene Corp,,i,E,98.86,1.57
2016-11-15,4690365,98.86,,101,,,,1.6,0,2,2017-11-15T12:40:20-06:00,0,98.68,0,2017-10-26,2017-11-15T13:25:04-06:00,10000,-16.87,147.17,98.53,0,,CELG,,100.44,BATS,2017-10-02,100.44,0,2017-11-14,94.55,,787320,100.46,10000,.,23,222365,12974118,Celgene Corp,,i,E,98.86,1.58
2016-11-15,4690365,98.86,,101,,,,1.61,0,2,2017-11-15T12:40:43-06:00,0,98.68,0,2017-10-26,2017-11-15T13:25:43-06:00,20000,-16.87,147.17,98.53,0,,CELG,,100.45,BATS,2017-10-02,100.44,0,2017-11-14,94.55,,787320,100.46,10000,.,100,223365,12974118,Celgene Corp,,i,E,98.86,1.59
2016-11-15,4690365,98.86,,101,,,,1.62,0,2,2017-11-15T12:41:08-06:00,0,98.68,0,2017-10-26,2017-11-15T13:25:49-06:00,20000,-16.87,147.17,98.53,0,,CELG,,100.46,BATS,2017-10-02,100.44,0,2017-11-14,94.55,,787320,100.46,10000,+,100,223465,12974118,Celgene Corp,,i,E,98.86,1.6
2016-11-15,4690365,98.86,,101,,,,1.62,0,2,2017-11-15T12:41:31-06:00,0,98.68,0,2017-10-26,2017-11-15T13:26:18-06:00,10000,-16.87,147.17,98.53,0,,CELG,,100.46,BATS,2017-10-02,100.44,0,2017-11-14,94.55,,787320,100.46,20000,+,100,223665,12974118,Celgene Corp,,i,E,98.86,1.6
2016-11-15,4690365,98.86,,101,,,,1.62,0,2,2017-11-15T12:42:05-06:00,0,98.68,0,2017-10-26,2017-11-15T13:26:18-06:00,10000,-16.87,147.17,98.53,0,,CELG,,100.46,BATS,2017-10-02,100.46,0,2017-11-14,94.55,,787320,100.47,10000,+,100,223665,12974118,Celgene Corp,,i,E,98.86,1.6
2016-11-15,4690365,98.86,,101,,,,1.61,0,2,2017-11-15T12:42:37-06:00,0,98.68,0,2017-10-26,2017-11-15T13:27:29-06:00,10000,-16.87,147.17,98.53,0,,CELG,,100.45,BATS,2017-10-02,100.41,0,2017-11-14,94.55,,787320,100.44,10000,.,8,224085,12974118,Celgene Corp,,i,E,98.86,1.59
2016-11-15,4690365,98.86,,101,,,,1.61,0,2,2017-11-15T12:43:02-06:00,0,98.68,0,2017-10-26,2017-11-15T13:27:29-06:00,10000,-16.87,147.17,98.53,0,,CELG,,100.45,BATS,2017-10-02,100.35,0,2017-11-14,94.55,,787320,100.37,10000,.,8,224085,12974118,Celgene Corp,,i,E,98.86,1.59
2016-11-15,4690736,98.86,,101,,,,1.53,0,2,2017-11-15T12:43:40-06:00,0,98.68,0,2017-10-26,2017-11-15T13:28:27-06:00,10000,-16.95,147.17,98.53,0,,CELG,,100.37,BATS,2017-10-02,100.39,0,2017-11-14,94.55,,787320,100.41,20000,-,100,224185,12978229,Celgene Corp,,i,E,98.86,1.51
2016-11-15,4690736,98.86,,101,,,,1.54,0,2,2017-11-15T12:44:22-06:00,0,98.68,0,2017-10-26,2017-11-15T13:29:08-06:00,20000,-16.95,147.17,98.53,0,,CELG,,100.38,BATS,2017-10-02,100.35,0,2017-11-14,94.55,,787320,100.38,10000,-,200,224535,12978229,Celgene Corp,,i,E,98.86,1.52
2016-11-15,4690736,98.86,,101,,,,1.52,0,2,2017-11-15T12:44:52-06:00,0,98.68,0,2017-10-26,2017-11-15T13:29:41-06:00,10000,-16.95,147.17,98.53,0,,CELG,,100.36,BATS,2017-10-02,100.37,0,2017-11-14,94.55,,787320,100.38,22500,-,122,224657,12978229,Celgene Corp,,i,E,98.86,1.5
2016-11-15,4690736,98.86,,101,,,,1.52,0,2,2017-11-15T12:45:10-06:00,0,98.68,0,2017-10-26,2017-11-15T13:30:04-06:00,10000,-16.95,147.17,98.53,0,,CELG,,100.36,BATS,2017-10-02,100.3,0,2017-11-14,94.55,,787320,100.36,10000,.,78,225457,12978229,Celgene Corp,,i,E,98.86,1.5
2016-11-15,4690736,98.86,,101,,,,1.51,0,2,2017-11-15T12:45:35-06:00,0,98.68,0,2017-10-26,2017-11-15T13:30:34-06:00,10000,-16.95,147.17,98.53,0,,CELG,,100.35,BATS,2017-10-02,100.31,0,2017-11-14,94.55,,787320,100.37,10000,.,100,225657,12978229,Celgene Corp,,i,E,98.86,1.49
2016-11-15,4690736,98.86,,101,,,,1.51,0,2,2017-11-15T12:46:41-06:00,0,98.68,0,2017-10-26,2017-11-15T13:31:33-06:00,10000,-16.95,147.17,98.53,0,,CELG,,100.35,BATS,2017-10-02,100.37,0,2017-11-14,94.55,,787320,100.42,10000,.,100,226057,12978229,Celgene Corp,,i,E,98.86,1.49
2016-11-15,4690736,98.86,,101,,,,1.56,0,2,2017-11-15T12:47:21-06:00,0,98.68,0,2017-10-26,2017-11-15T13:31:58-06:00,20000,-16.95,147.17,98.53,0,,CELG,,100.4,BATS,2017-10-02,100.4,0,2017-11-14,94.55,,787320,100.42,10000,-,100,226257,12978229,Celgene Corp,,i,E,98.86,1.54
2016-11-15,4690736,98.86,,101,,,,1.59,0,2,2017-11-15T12:48:03-06:00,0,98.68,0,2017-10-26,2017-11-15T13:32:49-06:00,20000,-16.95,147.17,98.53,0,,CELG,,100.43,BATS,2017-10-02,100.42,0,2017-11-14,94.55,,787320,100.44,10000,+,100,226557,12978229,Celgene Corp,,i,E,98.86,1.57
2016-11-15,4690736,98.86,,101,,,,1.57,0,2,2017-11-15T12:48:26-06:00,0,98.68,0,2017-10-26,2017-11-15T13:33:20-06:00,30000,-16.95,147.17,98.53,0,,CELG,,100.41,BATS,2017-10-02,100.4,0,2017-11-14,94.55,,787320,100.44,20000,-,100,226957,12978229,Celgene Corp,,i,E,98.86,1.55
2016-11-15,4690736,98.86,,101,,,,1.57,0,2,2017-11-15T12:48:49-06:00,0,98.68,0,2017-10-26,2017-11-15T13:33:20-06:00,10000,-16.95,147.17,98.53,0,,CELG,,100.41,BATS,2017-10-02,100.34,0,2017-11-14,94.55,,787320,100.38,10000,-,100,226957,12978229,Celgene Corp,,i,E,98.86,1.55
2016-11-15,4690736,98.86,,101,,,,1.55,0,2,2017-11-15T12:49:13-06:00,0,98.68,0,2017-10-26,2017-11-15T13:34:10-06:00,10000,-16.95,147.17,98.53,0,,CELG,,100.39,BATS,2017-10-02,100.37,0,2017-11-14,94.55,,787320,100.4,10000,.,100,227357,12978229,Celgene Corp,,i,E,98.86,1.53
2016-11-15,4690736,98.86,,101,,,,1.57,0,2,2017-11-15T12:49:39-06:00,0,98.68,0,2017-10-26,2017-11-15T13:34:34-06:00,10000,-16.95,147.17,98.53,0,,CELG,,100.41,BATS,2017-10-02,100.42,0,2017-11-14,94.55,,787320,100.47,20000,+,100,227557,12978229,Celgene Corp,,i,E,98.86,1.55
2016-11-15,4690736,98.86,,101,,,,1.58,0,2,2017-11-15T12:50:03-06:00,0,98.68,0,2017-10-26,2017-11-15T13:34:41-06:00,10000,-16.95,147.17,98.53,0,,CELG,,100.42,BATS,2017-10-02,100.41,0,2017-11-14,94.55,,787320,100.46,10000,.,100,227757,12978229,Celgene Corp,,i,E,98.86,1.56
2016-11-15,4690736,98.86,,101,,,,1.6,0,2,2017-11-15T12:50:38-06:00,0,98.68,0,2017-10-26,2017-11-15T13:35:32-06:00,10000,-16.95,147.17,98.53,0,,CELG,,100.44,BATS,2017-10-02,100.42,0,2017-11-14,94.55,,787320,100.45,10000,+,100,227857,12978229,Celgene Corp,,i,E,98.86,1.58
2016-11-15,4690736,98.86,,101,,,,1.62,0,2,2017-11-15T12:51:02-06:00,0,98.68,0,2017-10-26,2017-11-15T13:36:02-06:00,10000,-16.95,147.17,98.53,0,,CELG,,100.46,BATS,2017-10-02,100.45,0,2017-11-14,94.55,,787320,100.48,10000,.,100,228237,12978229,Celgene Corp,,i,E,98.86,1.6
2016-11-15,4690736,98.86,,101,,,,1.64,0,2,2017-11-15T12:51:30-06:00,0,98.68,0,2017-10-26,2017-11-15T13:36:29-06:00,10000,-16.95,147.17,98.53,0,,CELG,,100.48,BATS,2017-10-02,100.46,0,2017-11-14,94.55,,787320,100.48,5000,.,100,228437,12978229,Celgene Corp,,i,E,98.86,1.62
2016-11-15,4690736,98.86,,101,,,,1.64,0,2,2017-11-15T12:52:00-06:00,0,98.68,0,2017-10-26,2017-11-15T13:36:29-06:00,10000,-16.95,147.17,98.53,0,,CELG,,100.48,BATS,2017-10-02,100.45,0,2017-11-14,94.55,,787320,100.47,17500,.,100,228437,12978229,Celgene Corp,,i,E,98.86,1.62
2016-11-15,4690736,98.86,,101,,,,1.61,0,2,2017-11-15T12:52:23-06:00,0,98.68,0,2017-10-26,2017-11-15T13:37:07-06:00,10000,-16.95,147.17,98.53,0,,CELG,,100.45,BATS,2017-10-02,100.46,0,2017-11-14,94.55,,787320,100.49,10000,.,100,228637,12978229,Celgene Corp,,i,E,98.86,1.59
2016-11-15,4690736,98.86,,101,,,,1.61,0,2,2017-11-15T12:52:47-06:00,0,98.68,0,2017-10-26,2017-11-15T13:37:07-06:00,20000,-16.95,147.17,98.53,0,,CELG,,100.45,BATS,2017-10-02,100.48,0,2017-11-14,94.55,,787320,100.51,20000,.,100,228637,12978229,Celgene Corp,,i,E,98.86,1.59
2016-11-15,4690736,98.86,,101,,,,1.61,0,2,2017-11-15T12:53:02-06:00,0,98.68,0,2017-10-26,2017-11-15T13:37:07-06:00,10000,-16.95,147.17,98.53,0,,CELG,,100.45,BATS,2017-10-02,100.49,0,2017-11-14,94.55,,787320,100.5,10000,.,100,228637,12978229,Celgene Corp,,i,E,98.86,1.59
2016-11-15,4690736,98.86,,101,,,,1.66,0,2,2017-11-15T12:53:28-06:00,0,98.68,0,2017-10-26,2017-11-15T13:38:16-06:00,10000,-16.95,147.17,98.53,0,,CELG,,100.5,BATS,2017-10-02,100.5,0,2017-11-14,94.55,,787320,100.53,10000,+,100,228737,12978229,Celgene Corp,,i,E,98.86,1.64
2016-11-15,4690736,98.86,,101,,,,1.67,0,2,2017-11-15T12:53:56-06:00,0,98.68,0,2017-10-26,2017-11-15T13:38:53-06:00,10000,-16.95,147.17,98.53,0,,CELG,,100.51,BATS,2017-10-02,100.51,0,2017-11-14,94.55,,787320,100.54,10000,+,100,228837,12978229,Celgene Corp,,i,E,98.86,1.65
