twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1337009,69.49,,69.39,,2017-09-14,,-0.52,0,2,2017-11-15T12:18:34-06:00,0,69.31,0.52,2016-11-29,2017-11-15T13:03:27-06:00,10000,43.69,70.26,68.76,0.36,,AME,,69.13,BATS,2017-10-30,68.86,0,2017-11-14,45.78,,231120,69.16,10000,+,100,70719,1409455,Amtek Inc,,i,E,69.49,-0.36
2016-11-15,1337009,69.49,,69.39,,2017-09-14,,-0.52,0,2,2017-11-15T12:18:58-06:00,0,69.31,0.52,2016-11-29,2017-11-15T13:03:27-06:00,10000,43.69,70.26,68.76,0.36,,AME,,69.13,BATS,2017-10-30,68.86,0,2017-11-14,45.78,,231120,69.15,10000,+,100,70719,1409455,Amtek Inc,,i,E,69.49,-0.36
2016-11-15,1337009,69.49,,69.39,,2017-09-14,,-0.52,0,2,2017-11-15T12:19:28-06:00,0,69.31,0.52,2016-11-29,2017-11-15T13:03:27-06:00,10000,43.69,70.26,68.76,0.36,,AME,,69.13,BATS,2017-10-30,68.86,0,2017-11-14,45.78,,231120,69.13,10000,+,100,70719,1409455,Amtek Inc,,i,E,69.49,-0.36
2016-11-15,1337009,69.49,,69.39,,2017-09-14,,-0.52,0,2,2017-11-15T12:20:05-06:00,0,69.31,0.52,2016-11-29,2017-11-15T13:03:27-06:00,12500,43.69,70.26,68.76,0.36,,AME,,69.13,BATS,2017-10-30,68.86,0,2017-11-14,45.78,,231120,69.1,10000,+,100,70719,1409455,Amtek Inc,,i,E,69.49,-0.36
2016-11-15,1337009,69.49,,69.39,,2017-09-14,,-0.52,0,2,2017-11-15T12:20:42-06:00,0,69.31,0.52,2016-11-29,2017-11-15T13:03:27-06:00,10000,43.69,70.26,68.76,0.36,,AME,,69.13,BATS,2017-10-30,68.86,0,2017-11-14,45.78,,231120,69.1,10000,+,100,70719,1409455,Amtek Inc,,i,E,69.49,-0.36
2016-11-15,1337009,69.49,,69.39,,2017-09-14,,-0.52,0,2,2017-11-15T12:21:13-06:00,0,69.31,0.52,2016-11-29,2017-11-15T13:03:27-06:00,20000,43.69,70.26,68.76,0.36,,AME,,69.13,BATS,2017-10-30,68.86,0,2017-11-14,45.78,,231120,69.07,10000,+,100,70719,1409455,Amtek Inc,,i,E,69.49,-0.36
2016-11-15,1337009,69.49,,69.39,,2017-09-14,,-0.59,0,2,2017-11-15T12:21:51-06:00,0,69.31,0.52,2016-11-29,2017-11-15T13:06:32-06:00,10000,43.69,70.26,68.76,0.36,,AME,,69.08,BATS,2017-10-30,68.88,0,2017-11-14,45.78,,231120,69.09,10000,+,100,71019,1409455,Amtek Inc,,i,E,69.49,-0.41
2016-11-15,1337009,69.49,,69.39,,2017-09-14,,-0.58,0,2,2017-11-15T12:22:17-06:00,0,69.31,0.52,2016-11-29,2017-11-15T13:06:56-06:00,10000,43.69,70.26,68.76,0.36,,AME,,69.09,BATS,2017-10-30,68.9,0,2017-11-14,45.78,,231120,69.12,10000,+,100,71119,1409455,Amtek Inc,,i,E,69.49,-0.4
2016-11-15,1337009,69.49,,69.39,,2017-09-14,,-0.63,0,2,2017-11-15T12:22:40-06:00,0,69.31,0.52,2016-11-29,2017-11-15T13:07:38-06:00,10000,43.69,70.26,68.76,0.36,,AME,,69.05,BATS,2017-10-30,69,0,2017-11-14,45.78,,231120,69.12,10000,-,100,71219,1409455,Amtek Inc,,i,E,69.49,-0.44
2016-11-15,1337009,69.49,,69.39,,2017-09-14,,-0.63,0,2,2017-11-15T12:23:00-06:00,0,69.31,0.52,2016-11-29,2017-11-15T13:07:38-06:00,10000,43.69,70.26,68.76,0.36,,AME,,69.05,BATS,2017-10-30,68.89,0,2017-11-14,45.78,,231120,69.04,10000,-,100,71219,1409455,Amtek Inc,,i,E,69.49,-0.44
2016-11-15,1337009,69.49,,69.39,,2017-09-14,,-0.65,0,2,2017-11-15T12:23:18-06:00,0,69.31,0.52,2016-11-29,2017-11-15T13:08:18-06:00,10000,43.69,70.26,68.76,0.36,,AME,,69.04,BATS,2017-10-30,68.97,0,2017-11-14,45.78,,231120,69.09,10000,-,100,71319,1409455,Amtek Inc,,i,E,69.49,-0.45
2016-11-15,1337009,69.49,,69.39,,2017-09-14,,-0.65,0,2,2017-11-15T12:23:43-06:00,0,69.31,0.52,2016-11-29,2017-11-15T13:08:18-06:00,10000,43.69,70.26,68.76,0.36,,AME,,69.04,BATS,2017-10-30,68.97,0,2017-11-14,45.78,,231120,69.1,10000,-,100,71319,1409455,Amtek Inc,,i,E,69.49,-0.45
