twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1654957,35.77,,35.77,,,,-0.48,0,2,2017-11-15T12:23:39-06:00,0,35.51,0,2016-12-02,2017-11-15T13:08:32-06:00,10000,22.59,38.08,35.38,0,,TDC,,35.6,BATS,2017-11-02,35.56,0,2017-11-14,26.27,,121000,35.64,2300,.,100,15982,1525553,Teradata Corp,,i,E,35.77,-0.17
2016-11-15,1654957,35.77,,35.77,,,,-0.48,0,2,2017-11-15T12:23:57-06:00,0,35.51,0,2016-12-02,2017-11-15T13:08:32-06:00,10000,22.59,38.08,35.38,0,,TDC,,35.6,BATS,2017-11-02,35.56,0,2017-11-14,26.27,,121000,35.59,2300,.,100,15982,1525553,Teradata Corp,,i,E,35.77,-0.17
2016-11-15,1654957,35.77,,35.77,,,,-0.48,0,2,2017-11-15T12:23:57-06:00,0,35.51,0,2016-12-02,2017-11-15T13:08:32-06:00,10000,22.59,38.08,35.38,0,,TDC,,35.6,BATS,2017-11-02,35.56,0,2017-11-14,26.27,,121000,35.59,2300,.,100,15982,1525553,Teradata Corp,,i,E,35.77,-0.17
2016-11-15,1654957,35.77,,35.77,,,,-0.59,0,2,2017-11-15T12:24:48-06:00,0,35.51,0,2016-12-02,2017-11-15T13:09:41-06:00,10000,22.59,38.08,35.38,0,,TDC,,35.56,BATS,2017-11-02,35.53,0,2017-11-14,26.27,,121000,35.64,10000,-,23,16005,1525553,Teradata Corp,,i,E,35.77,-0.21
2016-11-15,1654957,35.77,,35.77,,,,-0.59,0,2,2017-11-15T12:25:12-06:00,0,35.51,0,2016-12-02,2017-11-15T13:09:41-06:00,10000,22.59,38.08,35.38,0,,TDC,,35.56,BATS,2017-11-02,35.53,0,2017-11-14,26.27,,121000,35.57,10000,-,23,16005,1525553,Teradata Corp,,i,E,35.77,-0.21
2016-11-15,1654957,35.77,,35.77,,,,-0.59,0,2,2017-11-15T12:25:16-06:00,0,35.51,0,2016-12-02,2017-11-15T13:09:41-06:00,10000,22.59,38.08,35.38,0,,TDC,,35.56,BATS,2017-11-02,35.51,0,2017-11-14,26.27,,121000,35.57,20000,-,23,16005,1525553,Teradata Corp,,i,E,35.77,-0.21
2016-11-15,1654957,35.77,,35.77,,,,-0.59,0,2,2017-11-15T12:26:02-06:00,0,35.51,0,2016-12-02,2017-11-15T13:09:41-06:00,10000,22.59,38.08,35.38,0,,TDC,,35.56,BATS,2017-11-02,35.51,0,2017-11-14,26.27,,121000,35.57,20000,-,23,16005,1525553,Teradata Corp,,i,E,35.77,-0.21
2016-11-15,1654957,35.77,,35.77,,,,-0.59,0,2,2017-11-15T12:26:08-06:00,0,35.51,0,2016-12-02,2017-11-15T13:09:41-06:00,10000,22.59,38.08,35.38,0,,TDC,,35.56,BATS,2017-11-02,35.53,0,2017-11-14,26.27,,121000,35.57,10000,-,23,16005,1525553,Teradata Corp,,i,E,35.77,-0.21
2016-11-15,1654957,35.77,,35.77,,,,-0.59,0,2,2017-11-15T12:26:08-06:00,0,35.51,0,2016-12-02,2017-11-15T13:09:41-06:00,10000,22.59,38.08,35.38,0,,TDC,,35.56,BATS,2017-11-02,35.53,0,2017-11-14,26.27,,121000,35.57,10000,-,23,16005,1525553,Teradata Corp,,i,E,35.77,-0.21
2016-11-15,1654957,35.77,,35.77,,,,-0.59,0,2,2017-11-15T12:27:30-06:00,0,35.51,0,2016-12-02,2017-11-15T13:09:41-06:00,10000,22.59,38.08,35.38,0,,TDC,,35.56,BATS,2017-11-02,35.53,0,2017-11-14,26.27,,121000,35.57,10000,-,23,16005,1525553,Teradata Corp,,i,E,35.77,-0.21
2016-11-15,1654957,35.77,,35.77,,,,-0.59,0,2,2017-11-15T12:27:47-06:00,0,35.51,0,2016-12-02,2017-11-15T13:09:41-06:00,10000,22.59,38.08,35.38,0,,TDC,,35.56,BATS,2017-11-02,35.53,0,2017-11-14,26.27,,121000,35.57,30000,-,23,16005,1525553,Teradata Corp,,i,E,35.77,-0.21
2016-11-15,1654957,35.77,,35.77,,,,-0.59,0,2,2017-11-15T12:28:44-06:00,0,35.51,0,2016-12-02,2017-11-15T13:09:41-06:00,19900,22.59,38.08,35.38,0,,TDC,,35.56,BATS,2017-11-02,35.53,0,2017-11-14,26.27,,121000,35.56,17500,-,23,16005,1525553,Teradata Corp,,i,E,35.77,-0.21
2016-11-15,1655011,35.77,,35.77,,,,-0.59,0,2,2017-11-15T12:28:54-06:00,0,35.51,0,2016-12-02,2017-11-15T13:13:53-06:00,10000,22.52,38.08,35.38,0,,TDC,,35.56,BATS,2017-11-02,35.56,0,2017-11-14,26.27,,121000,35.57,30000,.,99,16304,1526145,Teradata Corp,,i,E,35.77,-0.21
2016-11-15,1655011,35.77,,35.77,,,,-0.59,0,2,2017-11-15T12:29:35-06:00,0,35.51,0,2016-12-02,2017-11-15T13:13:53-06:00,10000,22.52,38.08,35.38,0,,TDC,,35.56,BATS,2017-11-02,35.56,0,2017-11-14,26.27,,121000,35.63,30000,.,99,16304,1526145,Teradata Corp,,i,E,35.77,-0.21
2016-11-15,1655011,35.77,,35.77,,,,-0.59,0,2,2017-11-15T12:29:35-06:00,0,35.51,0,2016-12-02,2017-11-15T13:13:53-06:00,10000,22.52,38.08,35.38,0,,TDC,,35.56,BATS,2017-11-02,35.56,0,2017-11-14,26.27,,121000,35.63,30000,.,99,16304,1526145,Teradata Corp,,i,E,35.77,-0.21
2016-11-15,1655011,35.77,,35.77,,,,-0.59,0,2,2017-11-15T12:30:21-06:00,0,35.51,0,2016-12-02,2017-11-15T13:13:53-06:00,10000,22.52,38.08,35.38,0,,TDC,,35.56,BATS,2017-11-02,35.56,0,2017-11-14,26.27,,121000,35.63,30000,.,99,16304,1526145,Teradata Corp,,i,E,35.77,-0.21
2016-11-15,1655011,35.77,,35.77,,,,-0.59,0,2,2017-11-15T12:30:21-06:00,0,35.51,0,2016-12-02,2017-11-15T13:13:53-06:00,10000,22.52,38.08,35.38,0,,TDC,,35.56,BATS,2017-11-02,35.56,0,2017-11-14,26.27,,121000,35.63,30000,.,99,16304,1526145,Teradata Corp,,i,E,35.77,-0.21
2016-11-15,1655011,35.77,,35.77,,,,-0.59,0,2,2017-11-15T12:31:43-06:00,0,35.51,0,2016-12-02,2017-11-15T13:13:53-06:00,10000,22.52,38.08,35.38,0,,TDC,,35.56,BATS,2017-11-02,35.55,0,2017-11-14,26.27,,121000,35.6,10000,.,99,16304,1526145,Teradata Corp,,i,E,35.77,-0.21
2016-11-15,1655011,35.77,,35.77,,,,-0.59,0,2,2017-11-15T12:31:47-06:00,0,35.51,0,2016-12-02,2017-11-15T13:13:53-06:00,10000,22.52,38.08,35.38,0,,TDC,,35.56,BATS,2017-11-02,35.55,0,2017-11-14,26.27,,121000,35.6,10000,.,99,16304,1526145,Teradata Corp,,i,E,35.77,-0.21
2016-11-15,1655011,35.77,,35.77,,,,-0.59,0,2,2017-11-15T12:31:47-06:00,0,35.51,0,2016-12-02,2017-11-15T13:13:53-06:00,10000,22.52,38.08,35.38,0,,TDC,,35.56,BATS,2017-11-02,35.55,0,2017-11-14,26.27,,121000,35.6,10000,.,99,16304,1526145,Teradata Corp,,i,E,35.77,-0.21
2016-11-15,1655011,35.77,,35.77,,,,-0.56,0,2,2017-11-15T12:33:10-06:00,0,35.51,0,2016-12-02,2017-11-15T13:18:09-06:00,30000,22.52,38.08,35.38,0,,TDC,,35.57,BATS,2017-11-02,35.56,0,2017-11-14,26.27,,121000,35.62,10000,+,100,16404,1526145,Teradata Corp,,i,E,35.77,-0.2
2016-11-15,1655011,35.77,,35.77,,,,-0.56,0,2,2017-11-15T12:33:39-06:00,0,35.51,0,2016-12-02,2017-11-15T13:18:09-06:00,20000,22.52,38.08,35.38,0,,TDC,,35.57,BATS,2017-11-02,35.56,0,2017-11-14,26.27,,121000,35.62,10000,+,100,16404,1526145,Teradata Corp,,i,E,35.77,-0.2
2016-11-15,1655011,35.77,,35.77,,,,-0.56,0,2,2017-11-15T12:33:39-06:00,0,35.51,0,2016-12-02,2017-11-15T13:18:09-06:00,20000,22.52,38.08,35.38,0,,TDC,,35.57,BATS,2017-11-02,35.56,0,2017-11-14,26.27,,121000,35.62,10000,+,100,16404,1526145,Teradata Corp,,i,E,35.77,-0.2
2016-11-15,1655011,35.77,,35.77,,,,-0.56,0,2,2017-11-15T12:34:10-06:00,0,35.51,0,2016-12-02,2017-11-15T13:18:09-06:00,20000,22.52,38.08,35.38,0,,TDC,,35.57,BATS,2017-11-02,35.56,0,2017-11-14,26.27,,121000,35.62,10000,+,100,16404,1526145,Teradata Corp,,i,E,35.77,-0.2
2016-11-15,1655011,35.77,,35.77,,,,-0.56,0,2,2017-11-15T12:34:41-06:00,0,35.51,0,2016-12-02,2017-11-15T13:18:09-06:00,100,22.52,38.08,35.38,0,,TDC,,35.57,BATS,2017-11-02,35.57,0,2017-11-14,26.27,,121000,35.59,10000,+,100,16404,1526145,Teradata Corp,,i,E,35.77,-0.2
2016-11-15,1655011,35.77,,35.77,,,,-0.56,0,2,2017-11-15T12:34:41-06:00,0,35.51,0,2016-12-02,2017-11-15T13:18:09-06:00,100,22.52,38.08,35.38,0,,TDC,,35.57,BATS,2017-11-02,35.57,0,2017-11-14,26.27,,121000,35.59,10000,+,100,16404,1526145,Teradata Corp,,i,E,35.77,-0.2
2016-11-15,1655011,35.77,,35.77,,,,-0.56,0,2,2017-11-15T12:34:41-06:00,0,35.51,0,2016-12-02,2017-11-15T13:18:09-06:00,100,22.52,38.08,35.38,0,,TDC,,35.57,BATS,2017-11-02,35.57,0,2017-11-14,26.27,,121000,35.59,10000,+,100,16404,1526145,Teradata Corp,,i,E,35.77,-0.2
2016-11-15,1655011,35.77,,35.77,,,,-0.59,0,2,2017-11-15T12:36:14-06:00,0,35.51,0,2016-12-02,2017-11-15T13:21:10-06:00,100,22.52,38.08,35.38,0,,TDC,,35.56,BATS,2017-11-02,35.44,0,2017-11-14,26.27,,121000,35.57,20000,-,100,16604,1526145,Teradata Corp,,i,E,35.77,-0.21
2016-11-15,1655011,35.77,,35.77,,,,-0.59,0,2,2017-11-15T12:36:41-06:00,0,35.51,0,2016-12-02,2017-11-15T13:21:10-06:00,20000,22.52,38.08,35.38,0,,TDC,,35.56,BATS,2017-11-02,35.46,0,2017-11-14,26.27,,121000,35.58,10000,-,100,16604,1526145,Teradata Corp,,i,E,35.77,-0.21
2016-11-15,1655011,35.77,,35.77,,,,-0.59,0,2,2017-11-15T12:37:07-06:00,0,35.51,0,2016-12-02,2017-11-15T13:21:10-06:00,20000,22.52,38.08,35.38,0,,TDC,,35.56,BATS,2017-11-02,35.44,0,2017-11-14,26.27,,121000,35.58,20000,-,100,16604,1526145,Teradata Corp,,i,E,35.77,-0.21
2016-11-15,1655011,35.77,,35.77,,,,-0.59,0,2,2017-11-15T12:37:22-06:00,0,35.51,0,2016-12-02,2017-11-15T13:21:10-06:00,20000,22.52,38.08,35.38,0,,TDC,,35.56,BATS,2017-11-02,35.53,0,2017-11-14,26.27,,121000,35.58,10000,-,100,16604,1526145,Teradata Corp,,i,E,35.77,-0.21
2016-11-15,1655011,35.77,,35.77,,,,-0.59,0,2,2017-11-15T12:38:23-06:00,0,35.51,0,2016-12-02,2017-11-15T13:21:10-06:00,1200,22.52,38.08,35.38,0,,TDC,,35.56,BATS,2017-11-02,35.43,0,2017-11-14,26.27,,121000,35.55,20000,-,100,16604,1526145,Teradata Corp,,i,E,35.77,-0.21
2016-11-15,1655011,35.77,,35.77,,,,-0.59,0,2,2017-11-15T12:38:40-06:00,0,35.51,0,2016-12-02,2017-11-15T13:21:10-06:00,1200,22.52,38.08,35.38,0,,TDC,,35.56,BATS,2017-11-02,35.43,0,2017-11-14,26.27,,121000,35.55,20000,-,100,16604,1526145,Teradata Corp,,i,E,35.77,-0.21
2016-11-15,1655011,35.77,,35.77,,,,-0.59,0,2,2017-11-15T12:39:25-06:00,0,35.51,0,2016-12-02,2017-11-15T13:21:10-06:00,10000,22.52,38.08,35.38,0,,TDC,,35.56,BATS,2017-11-02,35.44,0,2017-11-14,26.27,,121000,35.6,10000,-,100,16604,1526145,Teradata Corp,,i,E,35.77,-0.21
2016-11-15,1655011,35.77,,35.77,,,,-0.59,0,2,2017-11-15T12:39:50-06:00,0,35.51,0,2016-12-02,2017-11-15T13:21:10-06:00,32500,22.52,38.08,35.38,0,,TDC,,35.56,BATS,2017-11-02,35.53,0,2017-11-14,26.27,,121000,35.59,10000,-,100,16604,1526145,Teradata Corp,,i,E,35.77,-0.21
2016-11-15,1655011,35.77,,35.77,,,,-0.59,0,2,2017-11-15T12:39:51-06:00,0,35.51,0,2016-12-02,2017-11-15T13:21:10-06:00,20000,22.52,38.08,35.38,0,,TDC,,35.56,BATS,2017-11-02,35.53,0,2017-11-14,26.27,,121000,35.59,10000,-,100,16604,1526145,Teradata Corp,,i,E,35.77,-0.21
2016-11-15,1655011,35.77,,35.77,,,,-0.59,0,2,2017-11-15T12:40:38-06:00,0,35.51,0,2016-12-02,2017-11-15T13:21:10-06:00,10000,22.52,38.08,35.38,0,,TDC,,35.56,BATS,2017-11-02,35.52,0,2017-11-14,26.27,,121000,35.58,10000,-,100,16604,1526145,Teradata Corp,,i,E,35.77,-0.21
2016-11-15,1655011,35.77,,35.77,,,,-0.59,0,2,2017-11-15T12:41:03-06:00,0,35.51,0,2016-12-02,2017-11-15T13:21:10-06:00,10000,22.52,38.08,35.38,0,,TDC,,35.56,BATS,2017-11-02,35.52,0,2017-11-14,26.27,,121000,35.58,10000,-,100,16604,1526145,Teradata Corp,,i,E,35.77,-0.21
2016-11-15,1655011,35.77,,35.77,,,,-0.59,0,2,2017-11-15T12:41:24-06:00,0,35.51,0,2016-12-02,2017-11-15T13:21:10-06:00,10000,22.52,38.08,35.38,0,,TDC,,35.56,BATS,2017-11-02,35.48,0,2017-11-14,26.27,,121000,35.58,10000,-,100,16604,1526145,Teradata Corp,,i,E,35.77,-0.21
2016-11-15,1655011,35.77,,35.77,,,,-0.59,0,2,2017-11-15T12:41:24-06:00,0,35.51,0,2016-12-02,2017-11-15T13:21:10-06:00,10000,22.52,38.08,35.38,0,,TDC,,35.56,BATS,2017-11-02,35.48,0,2017-11-14,26.27,,121000,35.58,10000,-,100,16604,1526145,Teradata Corp,,i,E,35.77,-0.21
2016-11-15,1655011,35.77,,35.77,,,,-0.59,0,2,2017-11-15T12:42:27-06:00,0,35.51,0,2016-12-02,2017-11-15T13:21:10-06:00,10000,22.52,38.08,35.38,0,,TDC,,35.56,BATS,2017-11-02,35.48,0,2017-11-14,26.27,,121000,35.58,10000,-,100,16604,1526145,Teradata Corp,,i,E,35.77,-0.21
2016-11-15,1655011,35.77,,35.77,,,,-0.59,0,2,2017-11-15T12:42:47-06:00,0,35.51,0,2016-12-02,2017-11-15T13:21:10-06:00,10000,22.52,38.08,35.38,0,,TDC,,35.56,BATS,2017-11-02,35.48,0,2017-11-14,26.27,,121000,35.57,10000,-,100,16604,1526145,Teradata Corp,,i,E,35.77,-0.21
2016-11-15,1655011,35.77,,35.77,,,,-0.62,0,2,2017-11-15T12:43:35-06:00,0,35.51,0,2016-12-02,2017-11-15T13:28:33-06:00,20000,22.52,38.08,35.38,0,,TDC,,35.55,BATS,2017-11-02,35.44,0,2017-11-14,26.27,,121000,35.6,10000,-,174,16778,1526145,Teradata Corp,,i,E,35.77,-0.22
2016-11-15,1655035,35.77,,35.77,,,,-0.62,0,2,2017-11-15T12:43:39-06:00,0,35.51,0,2016-12-02,2017-11-15T13:28:33-06:00,20000,22.49,38.08,35.38,0,,TDC,,35.55,BATS,2017-11-02,35.52,0,2017-11-14,26.27,,121000,35.6,10000,-,174,16778,1526408,Teradata Corp,,i,E,35.77,-0.22
2016-11-15,1655035,35.77,,35.77,,,,-0.62,0,2,2017-11-15T12:44:44-06:00,0,35.51,0,2016-12-02,2017-11-15T13:28:33-06:00,20000,22.49,38.08,35.38,0,,TDC,,35.55,BATS,2017-11-02,35.52,0,2017-11-14,26.27,,121000,35.6,10000,-,174,16778,1526408,Teradata Corp,,i,E,35.77,-0.22
2016-11-15,1655035,35.77,,35.77,,,,-0.62,0,2,2017-11-15T12:44:55-06:00,0,35.51,0,2016-12-02,2017-11-15T13:28:33-06:00,20000,22.49,38.08,35.38,0,,TDC,,35.55,BATS,2017-11-02,35.52,0,2017-11-14,26.27,,121000,35.6,10000,-,174,16778,1526408,Teradata Corp,,i,E,35.77,-0.22
2016-11-15,1655035,35.77,,35.77,,,,-0.62,0,2,2017-11-15T12:45:57-06:00,0,35.51,0,2016-12-02,2017-11-15T13:28:33-06:00,10000,22.49,38.08,35.38,0,,TDC,,35.55,BATS,2017-11-02,35.55,0,2017-11-14,26.27,,121000,35.6,10000,-,174,16778,1526408,Teradata Corp,,i,E,35.77,-0.22
2016-11-15,1655035,35.77,,35.77,,,,-0.62,0,2,2017-11-15T12:45:57-06:00,0,35.51,0,2016-12-02,2017-11-15T13:28:33-06:00,10000,22.49,38.08,35.38,0,,TDC,,35.55,BATS,2017-11-02,35.55,0,2017-11-14,26.27,,121000,35.6,10000,-,174,16778,1526408,Teradata Corp,,i,E,35.77,-0.22
2016-11-15,1655035,35.77,,35.77,,,,-0.62,0,2,2017-11-15T12:47:09-06:00,0,35.51,0,2016-12-02,2017-11-15T13:28:33-06:00,100,22.49,38.08,35.38,0,,TDC,,35.55,BATS,2017-11-02,35.55,0,2017-11-14,26.27,,121000,35.57,10000,-,174,16778,1526408,Teradata Corp,,i,E,35.77,-0.22
2016-11-15,1655035,35.77,,35.77,,,,-0.62,0,2,2017-11-15T12:47:48-06:00,0,35.51,0,2016-12-02,2017-11-15T13:28:33-06:00,10000,22.49,38.08,35.38,0,,TDC,,35.55,BATS,2017-11-02,35.55,0,2017-11-14,26.27,,121000,35.6,10000,-,174,16778,1526408,Teradata Corp,,i,E,35.77,-0.22
2016-11-15,1655035,35.77,,35.77,,,,-0.62,0,2,2017-11-15T12:48:20-06:00,0,35.51,0,2016-12-02,2017-11-15T13:28:33-06:00,100,22.49,38.08,35.38,0,,TDC,,35.55,BATS,2017-11-02,35.55,0,2017-11-14,26.27,,121000,35.57,10000,-,174,16778,1526408,Teradata Corp,,i,E,35.77,-0.22
2016-11-15,1655035,35.77,,35.77,,,,-0.62,0,2,2017-11-15T12:48:44-06:00,0,35.51,0,2016-12-02,2017-11-15T13:33:42-06:00,10000,22.49,38.08,35.38,0,,TDC,,35.55,BATS,2017-11-02,35.54,0,2017-11-14,26.27,,121000,35.59,10000,.,100,16878,1526408,Teradata Corp,,i,E,35.77,-0.22
2016-11-15,1655035,35.77,,35.77,,,,-0.62,0,2,2017-11-15T12:48:44-06:00,0,35.51,0,2016-12-02,2017-11-15T13:33:42-06:00,10000,22.49,38.08,35.38,0,,TDC,,35.55,BATS,2017-11-02,35.54,0,2017-11-14,26.27,,121000,35.59,10000,.,100,16878,1526408,Teradata Corp,,i,E,35.77,-0.22
2016-11-15,1655035,35.77,,35.77,,,,-0.62,0,2,2017-11-15T12:49:28-06:00,0,35.51,0,2016-12-02,2017-11-15T13:33:42-06:00,10000,22.49,38.08,35.38,0,,TDC,,35.55,BATS,2017-11-02,35.54,0,2017-11-14,26.27,,121000,35.59,20000,.,100,16878,1526408,Teradata Corp,,i,E,35.77,-0.22
2016-11-15,1655035,35.77,,35.77,,,,-0.62,0,2,2017-11-15T12:49:38-06:00,0,35.51,0,2016-12-02,2017-11-15T13:33:42-06:00,10000,22.49,38.08,35.38,0,,TDC,,35.55,BATS,2017-11-02,35.54,0,2017-11-14,26.27,,121000,35.59,10000,.,100,16878,1526408,Teradata Corp,,i,E,35.77,-0.22
2016-11-15,1655035,35.77,,35.77,,,,-0.62,0,2,2017-11-15T12:50:17-06:00,0,35.51,0,2016-12-02,2017-11-15T13:33:42-06:00,10000,22.49,38.08,35.38,0,,TDC,,35.55,BATS,2017-11-02,35.54,0,2017-11-14,26.27,,121000,35.59,10000,.,100,16878,1526408,Teradata Corp,,i,E,35.77,-0.22
2016-11-15,1655035,35.77,,35.77,,,,-0.62,0,2,2017-11-15T12:50:17-06:00,0,35.51,0,2016-12-02,2017-11-15T13:33:42-06:00,10000,22.49,38.08,35.38,0,,TDC,,35.55,BATS,2017-11-02,35.54,0,2017-11-14,26.27,,121000,35.59,10000,.,100,16878,1526408,Teradata Corp,,i,E,35.77,-0.22
2016-11-15,1655035,35.77,,35.77,,,,-0.62,0,2,2017-11-15T12:51:11-06:00,0,35.51,0,2016-12-02,2017-11-15T13:33:42-06:00,10000,22.49,38.08,35.38,0,,TDC,,35.55,BATS,2017-11-02,35.57,0,2017-11-14,26.27,,121000,35.6,10100,.,100,16878,1526408,Teradata Corp,,i,E,35.77,-0.22
2016-11-15,1655035,35.77,,35.77,,,,-0.62,0,2,2017-11-15T12:51:11-06:00,0,35.51,0,2016-12-02,2017-11-15T13:33:42-06:00,10000,22.49,38.08,35.38,0,,TDC,,35.55,BATS,2017-11-02,35.57,0,2017-11-14,26.27,,121000,35.6,10100,.,100,16878,1526408,Teradata Corp,,i,E,35.77,-0.22
2016-11-15,1655035,35.77,,35.77,,,,-0.62,0,2,2017-11-15T12:51:11-06:00,0,35.51,0,2016-12-02,2017-11-15T13:33:42-06:00,10000,22.49,38.08,35.38,0,,TDC,,35.55,BATS,2017-11-02,35.57,0,2017-11-14,26.27,,121000,35.6,10100,.,100,16878,1526408,Teradata Corp,,i,E,35.77,-0.22
2016-11-15,1655035,35.77,,35.77,,,,-0.62,0,2,2017-11-15T12:51:11-06:00,0,35.51,0,2016-12-02,2017-11-15T13:33:42-06:00,10000,22.49,38.08,35.38,0,,TDC,,35.55,BATS,2017-11-02,35.57,0,2017-11-14,26.27,,121000,35.6,10100,.,100,16878,1526408,Teradata Corp,,i,E,35.77,-0.22
2016-11-15,1655035,35.77,,35.77,,,,-0.62,0,2,2017-11-15T12:52:59-06:00,0,35.51,0,2016-12-02,2017-11-15T13:33:42-06:00,10000,22.49,38.08,35.38,0,,TDC,,35.55,BATS,2017-11-02,35.57,0,2017-11-14,26.27,,121000,35.6,10100,.,100,16878,1526408,Teradata Corp,,i,E,35.77,-0.22
2016-11-15,1655035,35.77,,35.77,,,,-0.62,0,2,2017-11-15T12:53:07-06:00,0,35.51,0,2016-12-02,2017-11-15T13:33:42-06:00,10000,22.49,38.08,35.38,0,,TDC,,35.55,BATS,2017-11-02,35.57,0,2017-11-14,26.27,,121000,35.59,10100,.,100,16878,1526408,Teradata Corp,,i,E,35.77,-0.22
2016-11-15,1655035,35.77,,35.77,,,,-0.62,0,2,2017-11-15T12:53:07-06:00,0,35.51,0,2016-12-02,2017-11-15T13:33:42-06:00,10000,22.49,38.08,35.38,0,,TDC,,35.55,BATS,2017-11-02,35.57,0,2017-11-14,26.27,,121000,35.59,10100,.,100,16878,1526408,Teradata Corp,,i,E,35.77,-0.22
