twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,4458727,23,,22.86,,2017-09-06,,-1.43,0,2,2017-11-15T12:18:50-06:00,0,22.81,2.58,2017-09-08,2017-11-15T13:02:22-06:00,20000,-18.87,34.36,22.42,0.6,,MOS,,22.67,BATS,2017-02-13,22.67,0,2017-11-14,19.23,,351050,22.68,40000,.,100,100770,4591530,Mosaic Company,,i,E,23,-0.33
2016-11-15,4458727,23,,22.86,,2017-09-06,,-1.43,0,2,2017-11-15T12:19:34-06:00,0,22.81,2.58,2017-09-08,2017-11-15T13:02:22-06:00,20000,-18.87,34.36,22.42,0.6,,MOS,,22.67,BATS,2017-02-13,22.67,0,2017-11-14,19.23,,351050,22.68,90000,.,100,100770,4591530,Mosaic Company,,i,E,23,-0.33
2016-11-15,4458727,23,,22.86,,2017-09-06,,-1.43,0,2,2017-11-15T12:20:01-06:00,0,22.81,2.58,2017-09-08,2017-11-15T13:02:22-06:00,30000,-18.87,34.36,22.42,0.6,,MOS,,22.67,BATS,2017-02-13,22.67,0,2017-11-14,19.23,,351050,22.68,90000,.,100,100770,4591530,Mosaic Company,,i,E,23,-0.33
2016-11-15,4458727,23,,22.86,,2017-09-06,,-1.43,0,2,2017-11-15T12:20:15-06:00,0,22.81,2.58,2017-09-08,2017-11-15T13:02:22-06:00,30000,-18.87,34.36,22.42,0.6,,MOS,,22.67,BATS,2017-02-13,22.67,0,2017-11-14,19.23,,351050,22.68,40000,.,100,100770,4591530,Mosaic Company,,i,E,23,-0.33
2016-11-15,4458727,23,,22.86,,2017-09-06,,-1.43,0,2,2017-11-15T12:21:04-06:00,0,22.81,2.58,2017-09-08,2017-11-15T13:05:50-06:00,20000,-18.87,34.36,22.42,0.6,,MOS,,22.67,BATS,2017-02-13,22.65,0,2017-11-14,19.23,,351050,22.66,10000,.,100,101270,4591530,Mosaic Company,,i,E,23,-0.33
2016-11-15,4458727,23,,22.86,,2017-09-06,,-1.52,0,2,2017-11-15T12:21:44-06:00,0,22.81,2.58,2017-09-08,2017-11-15T13:06:43-06:00,50000,-18.87,34.36,22.42,0.6,,MOS,,22.65,BATS,2017-02-13,22.64,0,2017-11-14,19.23,,351050,22.66,40000,.,100,101470,4591530,Mosaic Company,,i,E,23,-0.35
2016-11-15,4458727,23,,22.86,,2017-09-06,,-1.52,0,2,2017-11-15T12:21:59-06:00,0,22.81,2.58,2017-09-08,2017-11-15T13:06:43-06:00,10000,-18.87,34.36,22.42,0.6,,MOS,,22.65,BATS,2017-02-13,22.65,0,2017-11-14,19.23,,351050,22.66,10000,.,100,101470,4591530,Mosaic Company,,i,E,23,-0.35
2016-11-15,4458727,23,,22.86,,2017-09-06,,-1.52,0,2,2017-11-15T12:22:20-06:00,0,22.81,2.58,2017-09-08,2017-11-15T13:06:43-06:00,80600,-18.87,34.36,22.42,0.6,,MOS,,22.65,BATS,2017-02-13,22.65,0,2017-11-14,19.23,,351050,22.67,40000,.,100,101470,4591530,Mosaic Company,,i,E,23,-0.35
2016-11-15,4458727,23,,22.86,,2017-09-06,,-1.52,0,2,2017-11-15T12:22:55-06:00,0,22.81,2.58,2017-09-08,2017-11-15T13:06:43-06:00,10000,-18.87,34.36,22.42,0.6,,MOS,,22.65,BATS,2017-02-13,22.65,0,2017-11-14,19.23,,351050,22.66,10000,.,100,101470,4591530,Mosaic Company,,i,E,23,-0.35
2016-11-15,4458727,23,,22.86,,2017-09-06,,-1.52,0,2,2017-11-15T12:23:12-06:00,0,22.81,2.58,2017-09-08,2017-11-15T13:06:43-06:00,10000,-18.87,34.36,22.42,0.6,,MOS,,22.65,BATS,2017-02-13,22.65,0,2017-11-14,19.23,,351050,22.66,10000,.,100,101470,4591530,Mosaic Company,,i,E,23,-0.35
2016-11-15,4458727,23,,22.86,,2017-09-06,,-1.52,0,2,2017-11-15T12:23:33-06:00,0,22.81,2.58,2017-09-08,2017-11-15T13:06:43-06:00,70600,-18.87,34.36,22.42,0.6,,MOS,,22.65,BATS,2017-02-13,22.65,0,2017-11-14,19.23,,351050,22.67,20000,.,100,101470,4591530,Mosaic Company,,i,E,23,-0.35
2016-11-15,4458727,23,,22.86,,2017-09-06,,-1.52,0,2,2017-11-15T12:23:55-06:00,0,22.81,2.58,2017-09-08,2017-11-15T13:08:46-06:00,20600,-18.87,34.36,22.42,0.6,,MOS,,22.65,BATS,2017-02-13,22.63,0,2017-11-14,19.23,,351050,22.65,30000,.,100,101570,4591530,Mosaic Company,,i,E,23,-0.35
2016-11-15,4458727,23,,22.86,,2017-09-06,,-1.52,0,2,2017-11-15T12:24:15-06:00,0,22.81,2.58,2017-09-08,2017-11-15T13:08:46-06:00,30000,-18.87,34.36,22.42,0.6,,MOS,,22.65,BATS,2017-02-13,22.62,0,2017-11-14,19.23,,351050,22.63,20000,.,100,101570,4591530,Mosaic Company,,i,E,23,-0.35
2016-11-15,4458727,23,,22.86,,2017-09-06,,-1.61,0,2,2017-11-15T12:24:47-06:00,0,22.81,2.58,2017-09-08,2017-11-15T13:09:43-06:00,40000,-18.87,34.36,22.42,0.6,,MOS,,22.63,BATS,2017-02-13,22.63,0,2017-11-14,19.23,,351050,22.64,10000,.,100,101870,4591530,Mosaic Company,,i,E,23,-0.37
2016-11-15,4458727,23,,22.86,,2017-09-06,,-1.61,0,2,2017-11-15T12:25:07-06:00,0,22.81,2.58,2017-09-08,2017-11-15T13:09:43-06:00,40000,-18.87,34.36,22.42,0.6,,MOS,,22.63,BATS,2017-02-13,22.63,0,2017-11-14,19.23,,351050,22.64,40000,.,100,101870,4591530,Mosaic Company,,i,E,23,-0.37
2016-11-15,4458727,23,,22.86,,2017-09-06,,-1.61,0,2,2017-11-15T12:25:35-06:00,0,22.81,2.58,2017-09-08,2017-11-15T13:09:43-06:00,30000,-18.87,34.36,22.42,0.6,,MOS,,22.63,BATS,2017-02-13,22.63,0,2017-11-14,19.23,,351050,22.64,30000,.,100,101870,4591530,Mosaic Company,,i,E,23,-0.37
2016-11-15,4458727,23,,22.86,,2017-09-06,,-1.61,0,2,2017-11-15T12:26:01-06:00,0,22.81,2.58,2017-09-08,2017-11-15T13:09:43-06:00,30000,-18.87,34.36,22.42,0.6,,MOS,,22.63,BATS,2017-02-13,22.63,0,2017-11-14,19.23,,351050,22.64,30000,.,100,101870,4591530,Mosaic Company,,i,E,23,-0.37
2016-11-15,4458727,23,,22.86,,2017-09-06,,-1.57,0,2,2017-11-15T12:26:15-06:00,0,22.81,2.58,2017-09-08,2017-11-15T13:11:07-06:00,10000,-18.87,34.36,22.42,0.6,,MOS,,22.64,BATS,2017-02-13,22.63,0,2017-11-14,19.23,,351050,22.65,20000,.,12,102082,4591530,Mosaic Company,,i,E,23,-0.36
