twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,4406653,57.2,,57.48,,2017-09-18,,0.02,0,2,2017-11-15T12:18:30-06:00,0,57.48,2.39,2016-11-16,2017-11-15T13:03:22-06:00,10000,43.46,63.32,56.16,1.36,,BBY,,57.21,BATS,2017-08-24,57.2,0,2017-11-14,39.43,,299180,57.22,10000,-,100,155136,3198375,Best Buy Co,,i,E,57.2,0.01
2016-11-15,4406653,57.2,,57.48,,2017-09-18,,0.02,0,2,2017-11-15T12:18:30-06:00,0,57.48,2.39,2016-11-16,2017-11-15T13:03:22-06:00,10000,43.46,63.32,56.16,1.36,,BBY,,57.21,BATS,2017-08-24,57.2,0,2017-11-14,39.43,,299180,57.22,10000,-,100,155136,3198375,Best Buy Co,,i,E,57.2,0.01
2016-11-15,4406653,57.2,,57.48,,2017-09-18,,0,0,2,2017-11-15T12:19:41-06:00,0,57.48,2.39,2016-11-16,2017-11-15T13:04:20-06:00,15200,43.46,63.32,56.16,1.36,,BBY,,57.2,BATS,2017-08-24,57.19,0,2017-11-14,39.43,,299180,57.23,17500,.,100,155697,3198375,Best Buy Co,,i,E,57.2,0
2016-11-15,4406653,57.2,,57.48,,2017-09-18,,0,0,2,2017-11-15T12:20:00-06:00,0,57.48,2.39,2016-11-16,2017-11-15T13:04:20-06:00,15200,43.46,63.32,56.16,1.36,,BBY,,57.2,BATS,2017-08-24,57.01,0,2017-11-14,39.43,,299180,57.23,15200,.,100,155697,3198375,Best Buy Co,,i,E,57.2,0
2016-11-15,4406653,57.2,,57.48,,2017-09-18,,0,0,2,2017-11-15T12:20:42-06:00,0,57.48,2.39,2016-11-16,2017-11-15T13:04:20-06:00,15000,43.46,63.32,56.16,1.36,,BBY,,57.2,BATS,2017-08-24,57.21,0,2017-11-14,39.43,,299180,57.22,10000,.,100,155697,3198375,Best Buy Co,,i,E,57.2,0
2016-11-15,4406653,57.2,,57.48,,2017-09-18,,-0.05,0,2,2017-11-15T12:21:23-06:00,0,57.48,2.39,2016-11-16,2017-11-15T13:06:05-06:00,10000,43.46,63.32,56.16,1.36,,BBY,,57.17,BATS,2017-08-24,57.17,0,2017-11-14,39.43,,299180,57.18,10000,.,100,156199,3198375,Best Buy Co,,i,E,57.2,-0.03
2016-11-15,4406653,57.2,,57.48,,2017-09-18,,0,0,2,2017-11-15T12:21:47-06:00,0,57.48,2.39,2016-11-16,2017-11-15T13:06:42-06:00,3900,43.46,63.32,56.16,1.36,,BBY,,57.2,BATS,2017-08-24,57.19,0,2017-11-14,39.43,,299180,57.24,10000,+,100,156699,3198375,Best Buy Co,,i,E,57.2,0
2016-11-15,4406653,57.2,,57.48,,2017-09-18,,0,0,2,2017-11-15T12:22:14-06:00,0,57.48,2.39,2016-11-16,2017-11-15T13:07:11-06:00,10000,43.46,63.32,56.16,1.36,,BBY,,57.2,BATS,2017-08-24,57.19,0,2017-11-14,39.43,,299180,57.22,20000,.,100,156799,3198375,Best Buy Co,,i,E,57.2,0
2016-11-15,4406653,57.2,,57.48,,2017-09-18,,0,0,2,2017-11-15T12:22:39-06:00,0,57.48,2.39,2016-11-16,2017-11-15T13:07:38-06:00,20000,43.46,63.32,56.16,1.36,,BBY,,57.2,BATS,2017-08-24,57.19,0,2017-11-14,39.43,,299180,57.22,20000,.,100,156899,3198375,Best Buy Co,,i,E,57.2,0
2016-11-15,4406653,57.2,,57.48,,2017-09-18,,-0.03,0,2,2017-11-15T12:22:57-06:00,0,57.48,2.39,2016-11-16,2017-11-15T13:07:47-06:00,40000,43.46,63.32,56.16,1.36,,BBY,,57.18,BATS,2017-08-24,57.17,0,2017-11-14,39.43,,299180,57.24,10000,.,100,157399,3198375,Best Buy Co,,i,E,57.2,-0.02
2016-11-15,4406653,57.2,,57.48,,2017-09-18,,-0.03,0,2,2017-11-15T12:23:18-06:00,0,57.48,2.39,2016-11-16,2017-11-15T13:07:47-06:00,30000,43.46,63.32,56.16,1.36,,BBY,,57.18,BATS,2017-08-24,57.17,0,2017-11-14,39.43,,299180,57.24,10000,.,100,157399,3198375,Best Buy Co,,i,E,57.2,-0.02
2016-11-15,4406653,57.2,,57.48,,2017-09-18,,0.03,0,2,2017-11-15T12:23:32-06:00,0,57.48,2.39,2016-11-16,2017-11-15T13:08:29-06:00,20000,43.46,63.32,56.16,1.36,,BBY,,57.22,BATS,2017-08-24,57.2,0,2017-11-14,39.43,,299180,57.24,10000,+,50,157574,3198375,Best Buy Co,,i,E,57.2,0.02
2016-11-15,4406653,57.2,,57.48,,2017-09-18,,0.03,0,2,2017-11-15T12:24:05-06:00,0,57.48,2.39,2016-11-16,2017-11-15T13:08:29-06:00,15200,43.46,63.32,56.16,1.36,,BBY,,57.22,BATS,2017-08-24,57.2,0,2017-11-14,39.43,,299180,57.24,10000,+,50,157574,3198375,Best Buy Co,,i,E,57.2,0.02
2016-11-15,4406653,57.2,,57.48,,2017-09-18,,0,0,2,2017-11-15T12:24:31-06:00,0,57.48,2.39,2016-11-16,2017-11-15T13:09:30-06:00,10000,43.46,63.32,56.16,1.36,,BBY,,57.2,BATS,2017-08-24,57.18,0,2017-11-14,39.43,,299180,57.22,10000,-,100,157674,3198375,Best Buy Co,,i,E,57.2,0
2016-11-15,4406653,57.2,,57.48,,2017-09-18,,0,0,2,2017-11-15T12:24:51-06:00,0,57.48,2.39,2016-11-16,2017-11-15T13:09:51-06:00,10000,43.46,63.32,56.16,1.36,,BBY,,57.2,BATS,2017-08-24,57.18,0,2017-11-14,39.43,,299180,57.22,10000,.,100,157774,3198375,Best Buy Co,,i,E,57.2,0
2016-11-15,4406653,57.2,,57.48,,2017-09-18,,-0.03,0,2,2017-11-15T12:25:18-06:00,0,57.48,2.39,2016-11-16,2017-11-15T13:10:09-06:00,10000,43.46,63.32,56.16,1.36,,BBY,,57.18,BATS,2017-08-24,57.15,0,2017-11-14,39.43,,299180,57.19,10000,-,100,157874,3198375,Best Buy Co,,i,E,57.2,-0.02
2016-11-15,4406653,57.2,,57.48,,2017-09-18,,-0.03,0,2,2017-11-15T12:25:18-06:00,0,57.48,2.39,2016-11-16,2017-11-15T13:10:09-06:00,10000,43.46,63.32,56.16,1.36,,BBY,,57.18,BATS,2017-08-24,57.15,0,2017-11-14,39.43,,299180,57.19,10000,-,100,157874,3198375,Best Buy Co,,i,E,57.2,-0.02
