twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1821891,132.88,,132.51,,2017-11-10,,-0.65,0,2,2017-11-15T12:13:57-06:00,0,132.48,0.99,2016-11-17,2017-11-15T12:55:42-06:00,10000,49.53,136.5,131.67,1.32,,COL,,132.01,BATS,2017-11-02,131.99,0,2017-11-14,87.17,,162800,132.05,10000,+,100,22967,1124241,Rockwell Collins,,i,E,132.88,-0.87
2016-11-15,1821891,132.88,,132.51,,2017-11-10,,-0.65,0,2,2017-11-15T12:19:03-06:00,0,132.48,0.99,2016-11-17,2017-11-15T13:04:03-06:00,10000,49.53,136.5,131.67,1.32,,COL,,132.02,BATS,2017-11-02,131.98,0,2017-11-14,87.17,,162800,132.4,10000,-,36,23343,1124241,Rockwell Collins,,i,E,132.88,-0.86
2016-11-15,1821891,132.88,,132.51,,2017-11-10,,-0.65,0,2,2017-11-15T12:19:50-06:00,0,132.48,0.99,2016-11-17,2017-11-15T13:04:03-06:00,10000,49.53,136.5,131.67,1.32,,COL,,132.02,BATS,2017-11-02,131.98,0,2017-11-14,87.17,,162800,132.4,10000,-,36,23343,1124241,Rockwell Collins,,i,E,132.88,-0.86
2016-11-15,1821891,132.88,,132.51,,2017-11-10,,-0.65,0,2,2017-11-15T12:20:18-06:00,0,132.48,0.99,2016-11-17,2017-11-15T13:04:03-06:00,10000,49.53,136.5,131.67,1.32,,COL,,132.02,BATS,2017-11-02,131.98,0,2017-11-14,87.17,,162800,132.4,10000,.,36,23343,1124241,Rockwell Collins,,i,E,132.88,-0.86
2016-11-15,1821891,132.88,,132.51,,2017-11-10,,-0.65,0,2,2017-11-15T12:20:18-06:00,0,132.48,0.99,2016-11-17,2017-11-15T13:04:03-06:00,10000,49.53,136.5,131.67,1.32,,COL,,132.02,BATS,2017-11-02,131.98,0,2017-11-14,87.17,,162800,132.4,10000,.,36,23343,1124241,Rockwell Collins,,i,E,132.88,-0.86
2016-11-15,1821891,132.88,,132.51,,2017-11-10,,-0.65,0,2,2017-11-15T12:21:39-06:00,0,132.48,0.99,2016-11-17,2017-11-15T13:04:03-06:00,20000,49.53,136.5,131.67,1.32,,COL,,132.02,BATS,2017-11-02,131.98,0,2017-11-14,87.17,,162800,132.13,10000,.,36,23343,1124241,Rockwell Collins,,i,E,132.88,-0.86
2016-11-15,1821891,132.88,,132.51,,2017-11-10,,-0.65,0,2,2017-11-15T12:21:49-06:00,0,132.48,0.99,2016-11-17,2017-11-15T13:04:03-06:00,30000,49.53,136.5,131.67,1.32,,COL,,132.02,BATS,2017-11-02,132.01,0,2017-11-14,87.17,,162800,132.13,10000,.,36,23343,1124241,Rockwell Collins,,i,E,132.88,-0.86
2016-11-15,1821891,132.88,,132.51,,2017-11-10,,-0.65,0,2,2017-11-15T12:21:49-06:00,0,132.48,0.99,2016-11-17,2017-11-15T13:04:03-06:00,30000,49.53,136.5,131.67,1.32,,COL,,132.02,BATS,2017-11-02,132.01,0,2017-11-14,87.17,,162800,132.13,10000,.,36,23343,1124241,Rockwell Collins,,i,E,132.88,-0.86
2016-11-15,1821891,132.88,,132.51,,2017-11-10,,-0.63,0,2,2017-11-15T12:22:48-06:00,0,132.48,0.99,2016-11-17,2017-11-15T13:07:44-06:00,10000,49.53,136.5,131.67,1.32,,COL,,132.04,BATS,2017-11-02,132,0,2017-11-14,87.17,,162800,132.11,10000,.,100,23643,1124241,Rockwell Collins,,i,E,132.88,-0.84
2016-11-15,1821891,132.88,,132.51,,2017-11-10,,-0.63,0,2,2017-11-15T12:23:03-06:00,0,132.48,0.99,2016-11-17,2017-11-15T13:07:44-06:00,10000,49.53,136.5,131.67,1.32,,COL,,132.04,BATS,2017-11-02,131.99,0,2017-11-14,87.17,,162800,132.1,20000,.,100,23643,1124241,Rockwell Collins,,i,E,132.88,-0.84
2016-11-15,1821891,132.88,,132.51,,2017-11-10,,-0.63,0,2,2017-11-15T12:23:18-06:00,0,132.48,0.99,2016-11-17,2017-11-15T13:07:44-06:00,10000,49.53,136.5,131.67,1.32,,COL,,132.04,BATS,2017-11-02,131.99,0,2017-11-14,87.17,,162800,132.1,10000,.,100,23643,1124241,Rockwell Collins,,i,E,132.88,-0.84
2016-11-15,1821891,132.88,,132.51,,2017-11-10,,-0.63,0,2,2017-11-15T12:23:18-06:00,0,132.48,0.99,2016-11-17,2017-11-15T13:07:44-06:00,10000,49.53,136.5,131.67,1.32,,COL,,132.04,BATS,2017-11-02,131.99,0,2017-11-14,87.17,,162800,132.1,10000,.,100,23643,1124241,Rockwell Collins,,i,E,132.88,-0.84
2016-11-15,1821891,132.88,,132.51,,2017-11-10,,-0.63,0,2,2017-11-15T12:24:00-06:00,0,132.48,0.99,2016-11-17,2017-11-15T13:07:44-06:00,10000,49.53,136.5,131.67,1.32,,COL,,132.04,BATS,2017-11-02,131.98,0,2017-11-14,87.17,,162800,132.1,10000,.,100,23643,1124241,Rockwell Collins,,i,E,132.88,-0.84
