twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1519329,80.37,,80.11,,2017-08-30,,-0.57,0,2,2017-11-15T12:23:16-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:08:15-06:00,10000,7.98,81.35,79.66,1.8,,CHRW,,79.91,BATS,2017-11-02,79.9,0,2017-11-14,63.41,,139400,79.99,40000,-,100,18894,1753150,C.H. Robinson Ww,,i,E,80.37,-0.46
2016-11-15,1519329,80.37,,80.11,,2017-08-30,,-0.57,0,2,2017-11-15T12:23:42-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:08:15-06:00,10000,7.98,81.35,79.66,1.8,,CHRW,,79.91,BATS,2017-11-02,79.9,0,2017-11-14,63.41,,139400,79.93,40000,-,100,18894,1753150,C.H. Robinson Ww,,i,E,80.37,-0.46
2016-11-15,1519329,80.37,,80.11,,2017-08-30,,-0.45,0,2,2017-11-15T12:23:58-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:08:52-06:00,10000,7.98,81.35,79.66,1.8,,CHRW,,80.01,BATS,2017-11-02,79.96,0,2017-11-14,63.41,,139400,80.24,20000,+,50,19144,1753150,C.H. Robinson Ww,,i,E,80.37,-0.36
2016-11-15,1519329,80.37,,80.11,,2017-08-30,,-0.45,0,2,2017-11-15T12:24:23-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:08:52-06:00,10000,7.98,81.35,79.66,1.8,,CHRW,,80.01,BATS,2017-11-02,79.96,0,2017-11-14,63.41,,139400,80.2,20000,+,50,19144,1753150,C.H. Robinson Ww,,i,E,80.37,-0.36
2016-11-15,1519329,80.37,,80.11,,2017-08-30,,-0.45,0,2,2017-11-15T12:24:45-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:08:52-06:00,10000,7.98,81.35,79.66,1.8,,CHRW,,80.01,BATS,2017-11-02,79.96,0,2017-11-14,63.41,,139400,80.05,10000,+,50,19144,1753150,C.H. Robinson Ww,,i,E,80.37,-0.36
2016-11-15,1519329,80.37,,80.11,,2017-08-30,,-0.45,0,2,2017-11-15T12:24:45-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:08:52-06:00,10000,7.98,81.35,79.66,1.8,,CHRW,,80.01,BATS,2017-11-02,79.96,0,2017-11-14,63.41,,139400,80.05,10000,+,50,19144,1753150,C.H. Robinson Ww,,i,E,80.37,-0.36
2016-11-15,1519329,80.37,,80.11,,2017-08-30,,-0.45,0,2,2017-11-15T12:25:37-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:08:52-06:00,10000,7.98,81.35,79.66,1.8,,CHRW,,80.01,BATS,2017-11-02,79.96,0,2017-11-14,63.41,,139400,80.03,20000,+,50,19144,1753150,C.H. Robinson Ww,,i,E,80.37,-0.36
2016-11-15,1519329,80.37,,80.11,,2017-08-30,,-0.45,0,2,2017-11-15T12:25:46-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:08:52-06:00,10000,7.98,81.35,79.66,1.8,,CHRW,,80.01,BATS,2017-11-02,79.96,0,2017-11-14,63.41,,139400,80.01,20000,+,50,19144,1753150,C.H. Robinson Ww,,i,E,80.37,-0.36
2016-11-15,1519329,80.37,,80.11,,2017-08-30,,-0.57,0,2,2017-11-15T12:26:40-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:11:40-06:00,10000,7.98,81.35,79.66,1.8,,CHRW,,79.91,BATS,2017-11-02,79.91,0,2017-11-14,63.41,,139400,79.96,27000,-,30,19474,1753150,C.H. Robinson Ww,,i,E,80.37,-0.46
2016-11-15,1519329,80.37,,80.11,,2017-08-30,,-0.57,0,2,2017-11-15T12:27:03-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:11:40-06:00,10000,7.98,81.35,79.66,1.8,,CHRW,,79.91,BATS,2017-11-02,79.91,0,2017-11-14,63.41,,139400,79.96,17000,-,30,19474,1753150,C.H. Robinson Ww,,i,E,80.37,-0.46
2016-11-15,1519329,80.37,,80.11,,2017-08-30,,-0.57,0,2,2017-11-15T12:27:33-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:11:40-06:00,10000,7.98,81.35,79.66,1.8,,CHRW,,79.91,BATS,2017-11-02,79.91,0,2017-11-14,63.41,,139400,79.94,17000,-,30,19474,1753150,C.H. Robinson Ww,,i,E,80.37,-0.46
2016-11-15,1519329,80.37,,80.11,,2017-08-30,,-0.57,0,2,2017-11-15T12:27:41-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:12:41-06:00,10000,7.98,81.35,79.66,1.8,,CHRW,,79.91,BATS,2017-11-02,79.9,0,2017-11-14,63.41,,139400,79.94,20000,.,70,19644,1753150,C.H. Robinson Ww,,i,E,80.37,-0.46
2016-11-15,1519450,80.37,,80.11,,2017-08-30,,-0.44,0,2,2017-11-15T12:28:49-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:13:17-06:00,10000,7.92,81.35,79.66,1.8,,CHRW,,80.02,BATS,2017-11-02,79.99,0,2017-11-14,63.41,,139400,80.1,20000,+,100,20044,1754484,C.H. Robinson Ww,,i,E,80.37,-0.35
2016-11-15,1519450,80.37,,80.11,,2017-08-30,,-0.44,0,2,2017-11-15T12:29:15-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:13:17-06:00,10000,7.92,81.35,79.66,1.8,,CHRW,,80.02,BATS,2017-11-02,80.01,0,2017-11-14,63.41,,139400,80.22,10000,+,100,20044,1754484,C.H. Robinson Ww,,i,E,80.37,-0.35
2016-11-15,1519450,80.37,,80.11,,2017-08-30,,-0.44,0,2,2017-11-15T12:29:23-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:13:17-06:00,10000,7.92,81.35,79.66,1.8,,CHRW,,80.02,BATS,2017-11-02,80.01,0,2017-11-14,63.41,,139400,80.25,10000,+,100,20044,1754484,C.H. Robinson Ww,,i,E,80.37,-0.35
2016-11-15,1519450,80.37,,80.11,,2017-08-30,,-0.44,0,2,2017-11-15T12:29:23-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:13:17-06:00,10000,7.92,81.35,79.66,1.8,,CHRW,,80.02,BATS,2017-11-02,80.01,0,2017-11-14,63.41,,139400,80.25,10000,+,100,20044,1754484,C.H. Robinson Ww,,i,E,80.37,-0.35
2016-11-15,1519450,80.37,,80.11,,2017-08-30,,-0.42,0,2,2017-11-15T12:30:34-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:15:33-06:00,20000,7.92,81.35,79.66,1.8,,CHRW,,80.03,BATS,2017-11-02,79.99,0,2017-11-14,63.41,,139400,80.16,20000,+,100,20444,1754484,C.H. Robinson Ww,,i,E,80.37,-0.34
2016-11-15,1519450,80.37,,80.11,,2017-08-30,,-0.42,0,2,2017-11-15T12:30:45-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:15:33-06:00,10000,7.92,81.35,79.66,1.8,,CHRW,,80.03,BATS,2017-11-02,79.99,0,2017-11-14,63.41,,139400,80.03,20000,+,100,20444,1754484,C.H. Robinson Ww,,i,E,80.37,-0.34
2016-11-15,1519450,80.37,,80.11,,2017-08-30,,-0.47,0,2,2017-11-15T12:31:46-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:16:21-06:00,40000,7.92,81.35,79.66,1.8,,CHRW,,79.99,BATS,2017-11-02,79.9,0,2017-11-14,63.41,,139400,80,20000,-,100,20544,1754484,C.H. Robinson Ww,,i,E,80.37,-0.38
2016-11-15,1519450,80.37,,80.11,,2017-08-30,,-0.47,0,2,2017-11-15T12:32:06-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:16:21-06:00,10000,7.92,81.35,79.66,1.8,,CHRW,,79.99,BATS,2017-11-02,79.9,0,2017-11-14,63.41,,139400,80.01,20000,-,100,20544,1754484,C.H. Robinson Ww,,i,E,80.37,-0.38
2016-11-15,1519450,80.37,,80.11,,2017-08-30,,-0.47,0,2,2017-11-15T12:32:51-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:16:21-06:00,10000,7.92,81.35,79.66,1.8,,CHRW,,79.99,BATS,2017-11-02,79.92,0,2017-11-14,63.41,,139400,79.99,22700,-,100,20544,1754484,C.H. Robinson Ww,,i,E,80.37,-0.38
2016-11-15,1519450,80.37,,80.11,,2017-08-30,,-0.47,0,2,2017-11-15T12:32:55-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:16:21-06:00,10000,7.92,81.35,79.66,1.8,,CHRW,,79.99,BATS,2017-11-02,79.92,0,2017-11-14,63.41,,139400,79.97,22700,-,100,20544,1754484,C.H. Robinson Ww,,i,E,80.37,-0.38
2016-11-15,1519450,80.37,,80.11,,2017-08-30,,-0.54,0,2,2017-11-15T12:33:21-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:18:20-06:00,10000,7.92,81.35,79.66,1.8,,CHRW,,79.94,BATS,2017-11-02,79.92,0,2017-11-14,63.41,,139400,79.97,22700,.,25,20619,1754484,C.H. Robinson Ww,,i,E,80.37,-0.43
2016-11-15,1519450,80.37,,80.11,,2017-08-30,,-0.56,0,2,2017-11-15T12:33:57-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:18:57-06:00,10000,7.92,81.35,79.66,1.8,,CHRW,,79.92,BATS,2017-11-02,79.9,0,2017-11-14,63.41,,139400,79.96,10000,-,100,20846,1754484,C.H. Robinson Ww,,i,E,80.37,-0.45
2016-11-15,1519450,80.37,,80.11,,2017-08-30,,-0.56,0,2,2017-11-15T12:34:28-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:18:57-06:00,10000,7.92,81.35,79.66,1.8,,CHRW,,79.92,BATS,2017-11-02,79.9,0,2017-11-14,63.41,,139400,79.96,10000,-,100,20846,1754484,C.H. Robinson Ww,,i,E,80.37,-0.45
2016-11-15,1519450,80.37,,80.11,,2017-08-30,,-0.56,0,2,2017-11-15T12:34:47-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:18:57-06:00,20000,7.92,81.35,79.66,1.8,,CHRW,,79.92,BATS,2017-11-02,79.9,0,2017-11-14,63.41,,139400,79.97,10000,-,100,20846,1754484,C.H. Robinson Ww,,i,E,80.37,-0.45
2016-11-15,1519450,80.37,,80.11,,2017-08-30,,-0.51,0,2,2017-11-15T12:35:17-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:20:07-06:00,10000,7.92,81.35,79.66,1.8,,CHRW,,79.96,BATS,2017-11-02,79.9,0,2017-11-14,63.41,,139400,79.97,10000,+,100,21046,1754484,C.H. Robinson Ww,,i,E,80.37,-0.41
2016-11-15,1519450,80.37,,80.11,,2017-08-30,,-0.51,0,2,2017-11-15T12:35:17-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:20:07-06:00,10000,7.92,81.35,79.66,1.8,,CHRW,,79.96,BATS,2017-11-02,79.9,0,2017-11-14,63.41,,139400,79.97,10000,+,100,21046,1754484,C.H. Robinson Ww,,i,E,80.37,-0.41
2016-11-15,1519450,80.37,,80.11,,2017-08-30,,-0.55,0,2,2017-11-15T12:36:21-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:21:21-06:00,10000,7.92,81.35,79.66,1.8,,CHRW,,79.93,BATS,2017-11-02,79.93,0,2017-11-14,63.41,,139400,79.99,10000,.,72,21346,1754484,C.H. Robinson Ww,,i,E,80.37,-0.44
2016-11-15,1519450,80.37,,80.11,,2017-08-30,,-0.55,0,2,2017-11-15T12:36:21-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:21:21-06:00,10000,7.92,81.35,79.66,1.8,,CHRW,,79.93,BATS,2017-11-02,79.93,0,2017-11-14,63.41,,139400,79.99,10000,.,72,21346,1754484,C.H. Robinson Ww,,i,E,80.37,-0.44
2016-11-15,1519450,80.37,,80.11,,2017-08-30,,-0.55,0,2,2017-11-15T12:37:10-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:21:21-06:00,10000,7.92,81.35,79.66,1.8,,CHRW,,79.93,BATS,2017-11-02,79.93,0,2017-11-14,63.41,,139400,79.97,10000,.,72,21346,1754484,C.H. Robinson Ww,,i,E,80.37,-0.44
2016-11-15,1519450,80.37,,80.11,,2017-08-30,,-0.55,0,2,2017-11-15T12:37:10-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:21:21-06:00,10000,7.92,81.35,79.66,1.8,,CHRW,,79.93,BATS,2017-11-02,79.93,0,2017-11-14,63.41,,139400,79.97,10000,.,72,21346,1754484,C.H. Robinson Ww,,i,E,80.37,-0.44
2016-11-15,1519450,80.37,,80.11,,2017-08-30,,-0.55,0,2,2017-11-15T12:38:28-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:23:27-06:00,10000,7.92,81.35,79.66,1.8,,CHRW,,79.93,BATS,2017-11-02,79.9,0,2017-11-14,63.41,,139400,79.97,10000,-,100,21671,1754484,C.H. Robinson Ww,,i,E,80.37,-0.44
2016-11-15,1519450,80.37,,80.11,,2017-08-30,,-0.55,0,2,2017-11-15T12:38:31-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:23:27-06:00,10000,7.92,81.35,79.66,1.8,,CHRW,,79.93,BATS,2017-11-02,79.92,0,2017-11-14,63.41,,139400,79.97,10000,-,100,21671,1754484,C.H. Robinson Ww,,i,E,80.37,-0.44
2016-11-15,1519450,80.37,,80.11,,2017-08-30,,-0.55,0,2,2017-11-15T12:39:29-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:23:27-06:00,10000,7.92,81.35,79.66,1.8,,CHRW,,79.93,BATS,2017-11-02,79.92,0,2017-11-14,63.41,,139400,79.96,10000,-,100,21671,1754484,C.H. Robinson Ww,,i,E,80.37,-0.44
2016-11-15,1519450,80.37,,80.11,,2017-08-30,,-0.55,0,2,2017-11-15T12:39:29-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:23:27-06:00,10000,7.92,81.35,79.66,1.8,,CHRW,,79.93,BATS,2017-11-02,79.92,0,2017-11-14,63.41,,139400,79.96,10000,-,100,21671,1754484,C.H. Robinson Ww,,i,E,80.37,-0.44
2016-11-15,1519450,80.37,,80.11,,2017-08-30,,-0.47,0,2,2017-11-15T12:40:12-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:25:11-06:00,10000,7.92,81.35,79.66,1.8,,CHRW,,79.99,BATS,2017-11-02,79.96,0,2017-11-14,63.41,,139400,80.25,10000,+,20,22071,1754484,C.H. Robinson Ww,,i,E,80.37,-0.38
2016-11-15,1519450,80.37,,80.11,,2017-08-30,,-0.47,0,2,2017-11-15T12:40:38-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:25:11-06:00,10000,7.92,81.35,79.66,1.8,,CHRW,,79.99,BATS,2017-11-02,79.96,0,2017-11-14,63.41,,139400,80.24,10000,+,20,22071,1754484,C.H. Robinson Ww,,i,E,80.37,-0.38
2016-11-15,1519450,80.37,,80.11,,2017-08-30,,-0.5,0,2,2017-11-15T12:40:56-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:25:53-06:00,10000,7.92,81.35,79.66,1.8,,CHRW,,79.97,BATS,2017-11-02,79.95,0,2017-11-14,63.41,,139400,80.22,10000,.,17,22188,1754484,C.H. Robinson Ww,,i,E,80.37,-0.4
2016-11-15,1519450,80.37,,80.11,,2017-08-30,,-0.5,0,2,2017-11-15T12:41:27-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:26:23-06:00,10000,7.92,81.35,79.66,1.8,,CHRW,,79.97,BATS,2017-11-02,79.92,0,2017-11-14,63.41,,139400,80.25,10000,.,100,22288,1754484,C.H. Robinson Ww,,i,E,80.37,-0.4
2016-11-15,1519450,80.37,,80.11,,2017-08-30,,-0.5,0,2,2017-11-15T12:41:38-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:26:23-06:00,10000,7.92,81.35,79.66,1.8,,CHRW,,79.97,BATS,2017-11-02,79.92,0,2017-11-14,63.41,,139400,79.99,10000,.,100,22288,1754484,C.H. Robinson Ww,,i,E,80.37,-0.4
2016-11-15,1519450,80.37,,80.11,,2017-08-30,,-0.51,0,2,2017-11-15T12:42:35-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:27:35-06:00,10000,7.92,81.35,79.66,1.8,,CHRW,,79.96,BATS,2017-11-02,79.92,0,2017-11-14,63.41,,139400,80.02,10000,-,3,22391,1754484,C.H. Robinson Ww,,i,E,80.37,-0.41
2016-11-15,1519450,80.37,,80.11,,2017-08-30,,-0.51,0,2,2017-11-15T12:43:03-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:27:35-06:00,10000,7.92,81.35,79.66,1.8,,CHRW,,79.96,BATS,2017-11-02,79.93,0,2017-11-14,63.41,,139400,80.02,10000,-,3,22391,1754484,C.H. Robinson Ww,,i,E,80.37,-0.41
2016-11-15,1519523,80.37,,80.11,,2017-08-30,,-0.51,0,2,2017-11-15T12:43:39-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:27:35-06:00,10000,7.92,81.35,79.66,1.8,,CHRW,,79.96,BATS,2017-11-02,79.94,0,2017-11-14,63.41,,139400,80,10000,-,3,22391,1755295,C.H. Robinson Ww,,i,E,80.37,-0.41
2016-11-15,1519523,80.37,,80.11,,2017-08-30,,-0.51,0,2,2017-11-15T12:44:11-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:27:35-06:00,10000,7.92,81.35,79.66,1.8,,CHRW,,79.96,BATS,2017-11-02,79.9,0,2017-11-14,63.41,,139400,80.02,10000,-,3,22391,1755295,C.H. Robinson Ww,,i,E,80.37,-0.41
2016-11-15,1519523,80.37,,80.11,,2017-08-30,,-0.51,0,2,2017-11-15T12:44:38-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:27:35-06:00,10000,7.92,81.35,79.66,1.8,,CHRW,,79.96,BATS,2017-11-02,79.9,0,2017-11-14,63.41,,139400,80.02,10000,-,3,22391,1755295,C.H. Robinson Ww,,i,E,80.37,-0.41
2016-11-15,1519523,80.37,,80.11,,2017-08-30,,-0.51,0,2,2017-11-15T12:45:09-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:27:35-06:00,10000,7.92,81.35,79.66,1.8,,CHRW,,79.96,BATS,2017-11-02,79.96,0,2017-11-14,63.41,,139400,80.02,10000,-,3,22391,1755295,C.H. Robinson Ww,,i,E,80.37,-0.41
2016-11-15,1519523,80.37,,80.11,,2017-08-30,,-0.51,0,2,2017-11-15T12:45:42-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:27:35-06:00,10000,7.92,81.35,79.66,1.8,,CHRW,,79.96,BATS,2017-11-02,79.91,0,2017-11-14,63.41,,139400,80.02,20000,-,3,22391,1755295,C.H. Robinson Ww,,i,E,80.37,-0.41
2016-11-15,1519523,80.37,,80.11,,2017-08-30,,-0.51,0,2,2017-11-15T12:46:23-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:27:35-06:00,10000,7.92,81.35,79.66,1.8,,CHRW,,79.96,BATS,2017-11-02,79.91,0,2017-11-14,63.41,,139400,80.02,30000,-,3,22391,1755295,C.H. Robinson Ww,,i,E,80.37,-0.41
2016-11-15,1519523,80.37,,80.11,,2017-08-30,,-0.51,0,2,2017-11-15T12:47:13-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:27:35-06:00,10000,7.92,81.35,79.66,1.8,,CHRW,,79.96,BATS,2017-11-02,79.91,0,2017-11-14,63.41,,139400,80,30000,-,3,22391,1755295,C.H. Robinson Ww,,i,E,80.37,-0.41
2016-11-15,1519523,80.37,,80.11,,2017-08-30,,-0.51,0,2,2017-11-15T12:47:45-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:27:35-06:00,10000,7.92,81.35,79.66,1.8,,CHRW,,79.96,BATS,2017-11-02,79.92,0,2017-11-14,63.41,,139400,79.98,20000,-,3,22391,1755295,C.H. Robinson Ww,,i,E,80.37,-0.41
2016-11-15,1519523,80.37,,80.11,,2017-08-30,,-0.51,0,2,2017-11-15T12:48:19-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:27:35-06:00,10000,7.92,81.35,79.66,1.8,,CHRW,,79.96,BATS,2017-11-02,79.92,0,2017-11-14,63.41,,139400,79.98,20000,-,3,22391,1755295,C.H. Robinson Ww,,i,E,80.37,-0.41
2016-11-15,1519523,80.37,,80.11,,2017-08-30,,-0.51,0,2,2017-11-15T12:48:52-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:27:35-06:00,1800,7.92,81.35,79.66,1.8,,CHRW,,79.96,BATS,2017-11-02,79.92,0,2017-11-14,63.41,,139400,79.97,20000,-,3,22391,1755295,C.H. Robinson Ww,,i,E,80.37,-0.41
2016-11-15,1519523,80.37,,80.11,,2017-08-30,,-0.51,0,2,2017-11-15T12:48:52-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:27:35-06:00,1800,7.92,81.35,79.66,1.8,,CHRW,,79.96,BATS,2017-11-02,79.92,0,2017-11-14,63.41,,139400,79.97,20000,-,3,22391,1755295,C.H. Robinson Ww,,i,E,80.37,-0.41
2016-11-15,1519523,80.37,,80.11,,2017-08-30,,-0.51,0,2,2017-11-15T12:49:36-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:27:35-06:00,2800,7.92,81.35,79.66,1.8,,CHRW,,79.96,BATS,2017-11-02,79.93,0,2017-11-14,63.41,,139400,79.97,20000,-,3,22391,1755295,C.H. Robinson Ww,,i,E,80.37,-0.41
2016-11-15,1519523,80.37,,80.11,,2017-08-30,,-0.51,0,2,2017-11-15T12:49:36-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:27:35-06:00,2800,7.92,81.35,79.66,1.8,,CHRW,,79.96,BATS,2017-11-02,79.93,0,2017-11-14,63.41,,139400,79.97,20000,-,3,22391,1755295,C.H. Robinson Ww,,i,E,80.37,-0.41
2016-11-15,1519523,80.37,,80.11,,2017-08-30,,-0.51,0,2,2017-11-15T12:49:36-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:27:35-06:00,2800,7.92,81.35,79.66,1.8,,CHRW,,79.96,BATS,2017-11-02,79.93,0,2017-11-14,63.41,,139400,79.97,20000,-,3,22391,1755295,C.H. Robinson Ww,,i,E,80.37,-0.41
2016-11-15,1519523,80.37,,80.11,,2017-08-30,,-0.57,0,2,2017-11-15T12:50:56-06:00,0,79.98,2.24,2017-07-20,2017-11-15T13:35:55-06:00,10000,7.92,81.35,79.66,1.8,,CHRW,,79.91,BATS,2017-11-02,79.65,0,2017-11-14,63.41,,139400,79.93,10000,-,100,22891,1755295,C.H. Robinson Ww,,i,E,80.37,-0.46
