twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,15390265,44.22,,44.32,,2017-10-06,,0.02,0,2,2017-11-15T12:26:18-06:00,0,44.19,5.27,2017-07-11,2017-11-15T13:10:45-06:00,50000,-6.6,54.83,43.97,2.36,,VZ,,44.23,BATS,2017-01-05,44.22,0,2017-11-14,42.8,,4079440,44.23,60000,.,100,470537,17653832,Verizon Communications Inc,,i,E,44.22,0.01
2016-11-15,15390265,44.22,,44.32,,2017-10-06,,0,0,2,2017-11-15T12:27:10-06:00,0,44.19,5.27,2017-07-11,2017-11-15T13:12:01-06:00,66800,-6.6,54.83,43.97,2.36,,VZ,,44.22,BATS,2017-01-05,44.21,0,2017-11-14,42.8,,4079440,44.22,50000,.,100,470937,17653832,Verizon Communications Inc,,i,E,44.22,0
2016-11-15,15390265,44.22,,44.32,,2017-10-06,,0,0,2,2017-11-15T12:27:32-06:00,0,44.19,5.27,2017-07-11,2017-11-15T13:12:01-06:00,86800,-6.6,54.83,43.97,2.36,,VZ,,44.22,BATS,2017-01-05,44.21,0,2017-11-14,42.8,,4079440,44.22,50100,.,100,470937,17653832,Verizon Communications Inc,,i,E,44.22,0
2016-11-15,15390265,44.22,,44.32,,2017-10-06,,0,0,2,2017-11-15T12:27:52-06:00,0,44.19,5.27,2017-07-11,2017-11-15T13:12:01-06:00,86800,-6.6,54.83,43.97,2.36,,VZ,,44.22,BATS,2017-01-05,44.21,0,2017-11-14,42.8,,4079440,44.22,30100,.,100,470937,17653832,Verizon Communications Inc,,i,E,44.22,0
2016-11-15,15390265,44.22,,44.32,,2017-10-06,,0,0,2,2017-11-15T12:28:43-06:00,0,44.19,5.27,2017-07-11,2017-11-15T13:13:24-06:00,50000,-6.6,54.83,43.97,2.36,,VZ,,44.22,BATS,2017-01-05,44.21,0,2017-11-14,42.8,,4079440,44.22,42800,.,100,471989,17653832,Verizon Communications Inc,,i,E,44.22,0
2016-11-15,15390265,44.22,,44.32,,2017-10-06,,-0.02,0,2,2017-11-15T12:29:11-06:00,0,44.19,5.27,2017-07-11,2017-11-15T13:14:00-06:00,36800,-6.65,54.83,43.97,2.36,,VZ,,44.21,BATS,2017-01-05,44.21,0,2017-11-14,42.8,,4079440,44.22,40000,-,61,472078,17653832,Verizon Communications Inc,,i,E,44.22,-0.01
2016-11-15,15390988,44.22,,44.32,,2017-10-06,,0,0,2,2017-11-15T12:29:37-06:00,0,44.19,5.27,2017-07-11,2017-11-15T13:14:28-06:00,66800,-6.65,54.83,43.97,2.36,,VZ,,44.22,BATS,2017-01-05,44.22,0,2017-11-14,42.8,,4079440,44.23,70000,+,100,472178,17661826,Verizon Communications Inc,,i,E,44.22,0
2016-11-15,15390988,44.22,,44.32,,2017-10-06,,0,0,2,2017-11-15T12:29:58-06:00,0,44.19,5.27,2017-07-11,2017-11-15T13:14:28-06:00,56800,-6.65,54.83,43.97,2.36,,VZ,,44.22,BATS,2017-01-05,44.22,0,2017-11-14,42.8,,4079440,44.23,70000,+,100,472178,17661826,Verizon Communications Inc,,i,E,44.22,0
2016-11-15,15390988,44.22,,44.32,,2017-10-06,,0,0,2,2017-11-15T12:30:31-06:00,0,44.19,5.27,2017-07-11,2017-11-15T13:15:19-06:00,76800,-6.65,54.83,43.97,2.36,,VZ,,44.22,BATS,2017-01-05,44.22,0,2017-11-14,42.8,,4079440,44.23,50000,.,100,472378,17661826,Verizon Communications Inc,,i,E,44.22,0
2016-11-15,15390988,44.22,,44.32,,2017-10-06,,0.02,0,2,2017-11-15T12:30:54-06:00,0,44.19,5.27,2017-07-11,2017-11-15T13:15:46-06:00,116800,-6.65,54.83,43.97,2.36,,VZ,,44.23,BATS,2017-01-05,44.23,0,2017-11-14,42.8,,4079440,44.25,100000,.,68,472846,17661826,Verizon Communications Inc,,i,E,44.22,0.01
2016-11-15,15390988,44.22,,44.32,,2017-10-06,,0.05,0,2,2017-11-15T12:31:42-06:00,0,44.19,5.27,2017-07-11,2017-11-15T13:15:56-06:00,50000,-6.65,54.83,43.97,2.36,,VZ,,44.24,BATS,2017-01-05,44.23,0,2017-11-14,42.8,,4079440,44.24,40000,+,100,472946,17661826,Verizon Communications Inc,,i,E,44.22,0.02
2016-11-15,15390988,44.22,,44.32,,2017-10-06,,0.02,0,2,2017-11-15T12:32:12-06:00,0,44.19,5.27,2017-07-11,2017-11-15T13:17:09-06:00,60000,-6.65,54.83,43.97,2.36,,VZ,,44.23,BATS,2017-01-05,44.22,0,2017-11-14,42.8,,4079440,44.23,40000,.,100,473446,17661826,Verizon Communications Inc,,i,E,44.22,0.01
2016-11-15,15390988,44.22,,44.32,,2017-10-06,,0.02,0,2,2017-11-15T12:32:43-06:00,0,44.19,5.27,2017-07-11,2017-11-15T13:17:09-06:00,60000,-6.65,54.83,43.97,2.36,,VZ,,44.23,BATS,2017-01-05,44.22,0,2017-11-14,42.8,,4079440,44.23,50000,.,100,473446,17661826,Verizon Communications Inc,,i,E,44.22,0.01
2016-11-15,15390988,44.22,,44.32,,2017-10-06,,0.02,0,2,2017-11-15T12:33:13-06:00,0,44.19,5.27,2017-07-11,2017-11-15T13:17:09-06:00,70000,-6.65,54.83,43.97,2.36,,VZ,,44.23,BATS,2017-01-05,44.22,0,2017-11-14,42.8,,4079440,44.23,50000,.,100,473446,17661826,Verizon Communications Inc,,i,E,44.22,0.01
2016-11-15,15390988,44.22,,44.32,,2017-10-06,,0.02,0,2,2017-11-15T12:33:36-06:00,0,44.19,5.27,2017-07-11,2017-11-15T13:17:09-06:00,60000,-6.65,54.83,43.97,2.36,,VZ,,44.23,BATS,2017-01-05,44.22,0,2017-11-14,42.8,,4079440,44.23,50000,.,100,473446,17661826,Verizon Communications Inc,,i,E,44.22,0.01
2016-11-15,15390988,44.22,,44.32,,2017-10-06,,0.05,0,2,2017-11-15T12:34:02-06:00,0,44.19,5.27,2017-07-11,2017-11-15T13:19:02-06:00,96800,-6.65,54.83,43.97,2.36,,VZ,,44.24,BATS,2017-01-05,44.24,0,2017-11-14,42.8,,4079440,44.25,31100,.,89,475945,17661826,Verizon Communications Inc,,i,E,44.22,0.02
2016-11-15,15390988,44.22,,44.32,,2017-10-06,,0.07,0,2,2017-11-15T12:34:18-06:00,0,44.19,5.27,2017-07-11,2017-11-15T13:19:17-06:00,50000,-6.65,54.83,43.97,2.36,,VZ,,44.25,BATS,2017-01-05,44.24,0,2017-11-14,42.8,,4079440,44.25,31100,.,100,476356,17661826,Verizon Communications Inc,,i,E,44.22,0.03
2016-11-15,15390988,44.22,,44.32,,2017-10-06,,0.07,0,2,2017-11-15T12:34:44-06:00,0,44.19,5.27,2017-07-11,2017-11-15T13:19:17-06:00,70000,-6.65,54.83,43.97,2.36,,VZ,,44.25,BATS,2017-01-05,44.24,0,2017-11-14,42.8,,4079440,44.25,31100,.,100,476356,17661826,Verizon Communications Inc,,i,E,44.22,0.03
2016-11-15,15390988,44.22,,44.32,,2017-10-06,,0.05,0,2,2017-11-15T12:35:38-06:00,0,44.19,5.27,2017-07-11,2017-11-15T13:19:58-06:00,90000,-6.65,54.83,43.97,2.36,,VZ,,44.24,BATS,2017-01-05,44.23,0,2017-11-14,42.8,,4079440,44.24,30000,-,100,476456,17661826,Verizon Communications Inc,,i,E,44.22,0.02
2016-11-15,15390988,44.22,,44.32,,2017-10-06,,0.05,0,2,2017-11-15T12:35:56-06:00,0,44.19,5.27,2017-07-11,2017-11-15T13:20:50-06:00,70000,-6.65,54.83,43.97,2.36,,VZ,,44.24,BATS,2017-01-05,44.24,0,2017-11-14,42.8,,4079440,44.25,60000,.,100,476666,17661826,Verizon Communications Inc,,i,E,44.22,0.02
2016-11-15,15390988,44.22,,44.32,,2017-10-06,,0.07,0,2,2017-11-15T12:36:24-06:00,0,44.19,5.27,2017-07-11,2017-11-15T13:21:12-06:00,40000,-6.65,54.83,43.97,2.36,,VZ,,44.25,BATS,2017-01-05,44.24,0,2017-11-14,42.8,,4079440,44.25,57700,.,100,476966,17661826,Verizon Communications Inc,,i,E,44.22,0.03
2016-11-15,15390988,44.22,,44.32,,2017-10-06,,0.07,0,2,2017-11-15T12:36:48-06:00,0,44.19,5.27,2017-07-11,2017-11-15T13:21:12-06:00,156800,-6.65,54.83,43.97,2.36,,VZ,,44.25,BATS,2017-01-05,44.23,0,2017-11-14,42.8,,4079440,44.25,120000,.,100,476966,17661826,Verizon Communications Inc,,i,E,44.22,0.03
2016-11-15,15390988,44.22,,44.32,,2017-10-06,,0.07,0,2,2017-11-15T12:37:14-06:00,0,44.19,5.27,2017-07-11,2017-11-15T13:22:02-06:00,116800,-6.65,54.83,43.97,2.36,,VZ,,44.25,BATS,2017-01-05,44.25,0,2017-11-14,42.8,,4079440,44.27,190000,.,32,477266,17661826,Verizon Communications Inc,,i,E,44.22,0.03
2016-11-15,15390988,44.22,,44.32,,2017-10-06,,0.11,0,2,2017-11-15T12:38:02-06:00,0,44.19,5.27,2017-07-11,2017-11-15T13:23:02-06:00,100700,-6.65,54.83,43.97,2.36,,VZ,,44.27,BATS,2017-01-05,44.26,0,2017-11-14,42.8,,4079440,44.27,40000,.,100,478291,17661826,Verizon Communications Inc,,i,E,44.22,0.05
2016-11-15,15390988,44.22,,44.32,,2017-10-06,,0.09,0,2,2017-11-15T12:38:24-06:00,0,44.19,5.27,2017-07-11,2017-11-15T13:23:07-06:00,30000,-6.65,54.83,43.97,2.36,,VZ,,44.26,BATS,2017-01-05,44.26,0,2017-11-14,42.8,,4079440,44.27,60000,-,100,478391,17661826,Verizon Communications Inc,,i,E,44.22,0.04
2016-11-15,15390988,44.22,,44.32,,2017-10-06,,0.09,0,2,2017-11-15T12:38:47-06:00,0,44.19,5.27,2017-07-11,2017-11-15T13:23:34-06:00,40000,-6.65,54.83,43.97,2.36,,VZ,,44.26,BATS,2017-01-05,44.26,0,2017-11-14,42.8,,4079440,44.27,40000,.,100,478491,17661826,Verizon Communications Inc,,i,E,44.22,0.04
2016-11-15,15390988,44.22,,44.32,,2017-10-06,,0.09,0,2,2017-11-15T12:39:26-06:00,0,44.19,5.27,2017-07-11,2017-11-15T13:23:34-06:00,60000,-6.65,54.83,43.97,2.36,,VZ,,44.26,BATS,2017-01-05,44.26,0,2017-11-14,42.8,,4079440,44.27,60000,.,100,478491,17661826,Verizon Communications Inc,,i,E,44.22,0.04
2016-11-15,15390988,44.22,,44.32,,2017-10-06,,0.09,0,2,2017-11-15T12:39:48-06:00,0,44.19,5.27,2017-07-11,2017-11-15T13:24:48-06:00,40000,-6.65,54.83,43.97,2.36,,VZ,,44.26,BATS,2017-01-05,44.26,0,2017-11-14,42.8,,4079440,44.27,70000,+,100,478591,17661826,Verizon Communications Inc,,i,E,44.22,0.04
2016-11-15,15390988,44.22,,44.32,,2017-10-06,,0.09,0,2,2017-11-15T12:40:13-06:00,0,44.19,5.27,2017-07-11,2017-11-15T13:24:48-06:00,50000,-6.65,54.83,43.97,2.36,,VZ,,44.26,BATS,2017-01-05,44.26,0,2017-11-14,42.8,,4079440,44.27,70000,+,100,478591,17661826,Verizon Communications Inc,,i,E,44.22,0.04
2016-11-15,15390988,44.22,,44.32,,2017-10-06,,0.09,0,2,2017-11-15T12:40:37-06:00,0,44.19,5.27,2017-07-11,2017-11-15T13:24:48-06:00,50000,-6.65,54.83,43.97,2.36,,VZ,,44.26,BATS,2017-01-05,44.26,0,2017-11-14,42.8,,4079440,44.27,50000,+,100,478591,17661826,Verizon Communications Inc,,i,E,44.22,0.04
2016-11-15,15390988,44.22,,44.32,,2017-10-06,,0.09,0,2,2017-11-15T12:41:03-06:00,0,44.19,5.27,2017-07-11,2017-11-15T13:24:48-06:00,56800,-6.65,54.83,43.97,2.36,,VZ,,44.26,BATS,2017-01-05,44.26,0,2017-11-14,42.8,,4079440,44.27,60000,+,100,478591,17661826,Verizon Communications Inc,,i,E,44.22,0.04
2016-11-15,15390988,44.22,,44.32,,2017-10-06,,0.09,0,2,2017-11-15T12:41:21-06:00,0,44.19,5.27,2017-07-11,2017-11-15T13:24:48-06:00,46800,-6.65,54.83,43.97,2.36,,VZ,,44.26,BATS,2017-01-05,44.26,0,2017-11-14,42.8,,4079440,44.27,60000,+,100,478591,17661826,Verizon Communications Inc,,i,E,44.22,0.04
2016-11-15,15390988,44.22,,44.32,,2017-10-06,,0.09,0,2,2017-11-15T12:42:05-06:00,0,44.19,5.27,2017-07-11,2017-11-15T13:26:32-06:00,96800,-6.65,54.83,43.97,2.36,,VZ,,44.26,BATS,2017-01-05,44.26,0,2017-11-14,42.8,,4079440,44.27,50000,-,5,478596,17661826,Verizon Communications Inc,,i,E,44.22,0.04
2016-11-15,15390988,44.22,,44.32,,2017-10-06,,0.09,0,2,2017-11-15T12:42:34-06:00,0,44.19,5.27,2017-07-11,2017-11-15T13:26:32-06:00,76800,-6.65,54.83,43.97,2.36,,VZ,,44.26,BATS,2017-01-05,44.26,0,2017-11-14,42.8,,4079440,44.27,260000,-,5,478596,17661826,Verizon Communications Inc,,i,E,44.22,0.04
2016-11-15,15390988,44.22,,44.32,,2017-10-06,,0.11,0,2,2017-11-15T12:42:57-06:00,0,44.19,5.27,2017-07-11,2017-11-15T13:27:48-06:00,76800,-6.65,54.83,43.97,2.36,,VZ,,44.27,BATS,2017-01-05,44.26,0,2017-11-14,42.8,,4079440,44.27,260000,+,80,478776,17661826,Verizon Communications Inc,,i,E,44.22,0.05
2016-11-15,15390988,44.22,,44.32,,2017-10-06,,0.09,0,2,2017-11-15T12:43:32-06:00,0,44.19,5.27,2017-07-11,2017-11-15T13:28:27-06:00,60000,-6.65,54.83,43.97,2.36,,VZ,,44.26,BATS,2017-01-05,44.26,0,2017-11-14,42.8,,4079440,44.27,40000,.,100,481396,17661826,Verizon Communications Inc,,i,E,44.22,0.04
2016-11-15,15392061,44.22,,44.32,,2017-10-06,,0.09,0,2,2017-11-15T12:43:55-06:00,0,44.19,5.27,2017-07-11,2017-11-15T13:28:27-06:00,50000,-6.53,54.83,43.97,2.36,,VZ,,44.26,BATS,2017-01-05,44.26,0,2017-11-14,42.8,,4079440,44.27,30000,.,100,481396,17673684,Verizon Communications Inc,,i,E,44.22,0.04
2016-11-15,15392061,44.22,,44.32,,2017-10-06,,0.09,0,2,2017-11-15T12:44:45-06:00,0,44.19,5.27,2017-07-11,2017-11-15T13:29:18-06:00,86800,-6.53,54.83,43.97,2.36,,VZ,,44.26,BATS,2017-01-05,44.26,0,2017-11-14,42.8,,4079440,44.27,30000,+,100,481634,17673684,Verizon Communications Inc,,i,E,44.22,0.04
2016-11-15,15392061,44.22,,44.32,,2017-10-06,,0.18,0,2,2017-11-15T12:45:12-06:00,0,44.19,5.27,2017-07-11,2017-11-15T13:30:02-06:00,30000,-6.53,54.83,43.97,2.36,,VZ,,44.3,BATS,2017-01-05,44.3,0,2017-11-14,42.8,,4079440,44.31,540000,.,100,484702,17673684,Verizon Communications Inc,,i,E,44.22,0.08
2016-11-15,15392061,44.22,,44.32,,2017-10-06,,0.18,0,2,2017-11-15T12:45:58-06:00,0,44.19,5.27,2017-07-11,2017-11-15T13:30:38-06:00,76800,-6.53,54.83,43.97,2.36,,VZ,,44.3,BATS,2017-01-05,44.29,0,2017-11-14,42.8,,4079440,44.3,10000,.,100,486602,17673684,Verizon Communications Inc,,i,E,44.22,0.08
2016-11-15,15392061,44.22,,44.32,,2017-10-06,,0.18,0,2,2017-11-15T12:46:36-06:00,0,44.19,5.27,2017-07-11,2017-11-15T13:30:38-06:00,126800,-6.53,54.83,43.97,2.36,,VZ,,44.3,BATS,2017-01-05,44.29,0,2017-11-14,42.8,,4079440,44.3,10000,.,100,486602,17673684,Verizon Communications Inc,,i,E,44.22,0.08
2016-11-15,15392061,44.22,,44.32,,2017-10-06,,0.16,0,2,2017-11-15T12:47:24-06:00,0,44.19,5.27,2017-07-11,2017-11-15T13:31:46-06:00,80000,-6.53,54.83,43.97,2.36,,VZ,,44.29,BATS,2017-01-05,44.28,0,2017-11-14,42.8,,4079440,44.29,30000,.,100,486802,17673684,Verizon Communications Inc,,i,E,44.22,0.07
2016-11-15,15392061,44.22,,44.32,,2017-10-06,,0.16,0,2,2017-11-15T12:47:56-06:00,0,44.19,5.27,2017-07-11,2017-11-15T13:31:46-06:00,86800,-6.53,54.83,43.97,2.36,,VZ,,44.29,BATS,2017-01-05,44.28,0,2017-11-14,42.8,,4079440,44.29,50000,.,100,486802,17673684,Verizon Communications Inc,,i,E,44.22,0.07
2016-11-15,15392061,44.22,,44.32,,2017-10-06,,0.16,0,2,2017-11-15T12:48:19-06:00,0,44.19,5.27,2017-07-11,2017-11-15T13:31:46-06:00,66800,-6.53,54.83,43.97,2.36,,VZ,,44.29,BATS,2017-01-05,44.28,0,2017-11-14,42.8,,4079440,44.29,50000,.,100,486802,17673684,Verizon Communications Inc,,i,E,44.22,0.07
2016-11-15,15392061,44.22,,44.32,,2017-10-06,,0.16,0,2,2017-11-15T12:48:48-06:00,0,44.19,5.27,2017-07-11,2017-11-15T13:31:46-06:00,56800,-6.53,54.83,43.97,2.36,,VZ,,44.29,BATS,2017-01-05,44.28,0,2017-11-14,42.8,,4079440,44.29,60000,.,100,486802,17673684,Verizon Communications Inc,,i,E,44.22,0.07
2016-11-15,15392061,44.22,,44.32,,2017-10-06,,0.14,0,2,2017-11-15T12:49:11-06:00,0,44.19,5.27,2017-07-11,2017-11-15T13:34:06-06:00,70000,-6.53,54.83,43.97,2.36,,VZ,,44.28,BATS,2017-01-05,44.27,0,2017-11-14,42.8,,4079440,44.28,50000,-,100,486902,17673684,Verizon Communications Inc,,i,E,44.22,0.06
2016-11-15,15392061,44.22,,44.32,,2017-10-06,,0.14,0,2,2017-11-15T12:49:34-06:00,0,44.19,5.27,2017-07-11,2017-11-15T13:34:06-06:00,60000,-6.53,54.83,43.97,2.36,,VZ,,44.28,BATS,2017-01-05,44.27,0,2017-11-14,42.8,,4079440,44.28,60000,-,100,486902,17673684,Verizon Communications Inc,,i,E,44.22,0.06
2016-11-15,15392061,44.22,,44.32,,2017-10-06,,0.14,0,2,2017-11-15T12:49:58-06:00,0,44.19,5.27,2017-07-11,2017-11-15T13:34:06-06:00,60000,-6.53,54.83,43.97,2.36,,VZ,,44.28,BATS,2017-01-05,44.27,0,2017-11-14,42.8,,4079440,44.28,60000,-,100,486902,17673684,Verizon Communications Inc,,i,E,44.22,0.06
2016-11-15,15392061,44.22,,44.32,,2017-10-06,,0.14,0,2,2017-11-15T12:50:33-06:00,0,44.19,5.27,2017-07-11,2017-11-15T13:35:30-06:00,50000,-6.53,54.83,43.97,2.36,,VZ,,44.28,BATS,2017-01-05,44.27,0,2017-11-14,42.8,,4079440,44.28,60000,.,100,487402,17673684,Verizon Communications Inc,,i,E,44.22,0.06
2016-11-15,15392061,44.22,,44.32,,2017-10-06,,0.11,0,2,2017-11-15T12:50:49-06:00,0,44.19,5.27,2017-07-11,2017-11-15T13:35:44-06:00,40000,-6.53,54.83,43.97,2.36,,VZ,,44.27,BATS,2017-01-05,44.27,0,2017-11-14,42.8,,4079440,44.28,70000,-,100,487502,17673684,Verizon Communications Inc,,i,E,44.22,0.05
2016-11-15,15392061,44.22,,44.32,,2017-10-06,,0.11,0,2,2017-11-15T12:51:21-06:00,0,44.19,5.27,2017-07-11,2017-11-15T13:35:44-06:00,60000,-6.53,54.83,43.97,2.36,,VZ,,44.27,BATS,2017-01-05,44.27,0,2017-11-14,42.8,,4079440,44.28,50000,-,100,487502,17673684,Verizon Communications Inc,,i,E,44.22,0.05
2016-11-15,15392061,44.22,,44.32,,2017-10-06,,0.11,0,2,2017-11-15T12:51:52-06:00,0,44.19,5.27,2017-07-11,2017-11-15T13:36:24-06:00,56800,-6.53,54.83,43.97,2.36,,VZ,,44.27,BATS,2017-01-05,44.27,0,2017-11-14,42.8,,4079440,44.28,10000,.,99,487601,17673684,Verizon Communications Inc,,i,E,44.22,0.05
