twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,4853462,42.39,,42.66,,2017-11-14,,-0.94,0,2,2017-11-15T12:27:13-06:00,0,42.48,3.11,2016-11-16,2017-11-15T13:12:06-06:00,50000,30.87,42.67,41.78,1.31,,EXC,,41.99,BATS,2017-11-15,41.98,0,2017-11-14,31.16,,960090,41.99,30000,.,100,170919,4381399,Exelon Corp,,i,E,42.39,-0.4
2016-11-15,4853462,42.39,,42.66,,2017-11-14,,-0.94,0,2,2017-11-15T12:27:38-06:00,0,42.48,3.11,2016-11-16,2017-11-15T13:12:35-06:00,30000,30.87,42.67,41.78,1.31,,EXC,,41.99,BATS,2017-11-15,41.98,0,2017-11-14,31.16,,960090,41.99,30000,.,8,171327,4381399,Exelon Corp,,i,E,42.39,-0.4
2016-11-15,4853462,42.39,,42.66,,2017-11-14,,-0.94,0,2,2017-11-15T12:28:05-06:00,0,42.48,3.11,2016-11-16,2017-11-15T13:12:35-06:00,70000,30.87,42.67,41.78,1.31,,EXC,,41.99,BATS,2017-11-15,41.98,0,2017-11-14,31.16,,960090,42,60000,.,8,171327,4381399,Exelon Corp,,i,E,42.39,-0.4
2016-11-15,4854212,42.39,,42.66,,2017-11-14,,-0.94,0,2,2017-11-15T12:28:53-06:00,0,42.48,3.11,2016-11-16,2017-11-15T13:12:35-06:00,30000,30.96,42.67,41.78,1.31,,EXC,,41.99,BATS,2017-11-15,41.98,0,2017-11-14,31.16,,960090,41.99,30000,.,8,171327,4389689,Exelon Corp,,i,E,42.39,-0.4
2016-11-15,4854212,42.39,,42.66,,2017-11-14,,-0.94,0,2,2017-11-15T12:29:23-06:00,0,42.48,3.11,2016-11-16,2017-11-15T13:12:35-06:00,80000,30.96,42.67,41.78,1.31,,EXC,,41.99,BATS,2017-11-15,41.98,0,2017-11-14,31.16,,960090,42,50000,.,8,171327,4389689,Exelon Corp,,i,E,42.39,-0.4
2016-11-15,4854212,42.39,,42.66,,2017-11-14,,-0.94,0,2,2017-11-15T12:29:41-06:00,0,42.48,3.11,2016-11-16,2017-11-15T13:12:35-06:00,30000,30.96,42.67,41.78,1.31,,EXC,,41.99,BATS,2017-11-15,41.99,0,2017-11-14,31.16,,960090,42,30000,.,8,171327,4389689,Exelon Corp,,i,E,42.39,-0.4
2016-11-15,4854212,42.39,,42.66,,2017-11-14,,-0.94,0,2,2017-11-15T12:30:05-06:00,0,42.48,3.11,2016-11-16,2017-11-15T13:12:35-06:00,30000,30.96,42.67,41.78,1.31,,EXC,,41.99,BATS,2017-11-15,41.99,0,2017-11-14,31.16,,960090,42,40000,.,8,171327,4389689,Exelon Corp,,i,E,42.39,-0.4
2016-11-15,4854212,42.39,,42.66,,2017-11-14,,-0.94,0,2,2017-11-15T12:30:40-06:00,0,42.48,3.11,2016-11-16,2017-11-15T13:15:15-06:00,50000,30.96,42.67,41.78,1.31,,EXC,,41.99,BATS,2017-11-15,41.98,0,2017-11-14,31.16,,960090,42,70800,.,200,171627,4389689,Exelon Corp,,i,E,42.39,-0.4
2016-11-15,4854212,42.39,,42.66,,2017-11-14,,-0.94,0,2,2017-11-15T12:31:23-06:00,0,42.48,3.11,2016-11-16,2017-11-15T13:16:16-06:00,170000,30.96,42.67,41.78,1.31,,EXC,,41.99,BATS,2017-11-15,41.99,0,2017-11-14,31.16,,960090,42,20000,.,100,171727,4389689,Exelon Corp,,i,E,42.39,-0.4
2016-11-15,4854212,42.39,,42.66,,2017-11-14,,-0.94,0,2,2017-11-15T12:31:51-06:00,0,42.48,3.11,2016-11-16,2017-11-15T13:16:16-06:00,40000,30.96,42.67,41.78,1.31,,EXC,,41.99,BATS,2017-11-15,41.99,0,2017-11-14,31.16,,960090,42.01,60000,.,100,171727,4389689,Exelon Corp,,i,E,42.39,-0.4
2016-11-15,4854212,42.39,,42.66,,2017-11-14,,-0.94,0,2,2017-11-15T12:32:21-06:00,0,42.48,3.11,2016-11-16,2017-11-15T13:16:16-06:00,40000,30.96,42.67,41.78,1.31,,EXC,,41.99,BATS,2017-11-15,41.99,0,2017-11-14,31.16,,960090,42,40000,.,100,171727,4389689,Exelon Corp,,i,E,42.39,-0.4
2016-11-15,4854212,42.39,,42.66,,2017-11-14,,-0.94,0,2,2017-11-15T12:32:41-06:00,0,42.48,3.11,2016-11-16,2017-11-15T13:16:16-06:00,40000,30.96,42.67,41.78,1.31,,EXC,,41.99,BATS,2017-11-15,41.99,0,2017-11-14,31.16,,960090,42,40000,.,100,171727,4389689,Exelon Corp,,i,E,42.39,-0.4
2016-11-15,4854212,42.39,,42.66,,2017-11-14,,-0.94,0,2,2017-11-15T12:33:21-06:00,0,42.48,3.11,2016-11-16,2017-11-15T13:16:16-06:00,40000,30.96,42.67,41.78,1.31,,EXC,,41.99,BATS,2017-11-15,41.99,0,2017-11-14,31.16,,960090,42,40000,.,100,171727,4389689,Exelon Corp,,i,E,42.39,-0.4
2016-11-15,4854212,42.39,,42.66,,2017-11-14,,-0.94,0,2,2017-11-15T12:33:35-06:00,0,42.48,3.11,2016-11-16,2017-11-15T13:16:16-06:00,40000,30.96,42.67,41.78,1.31,,EXC,,41.99,BATS,2017-11-15,41.99,0,2017-11-14,31.16,,960090,42,30000,.,100,171727,4389689,Exelon Corp,,i,E,42.39,-0.4
2016-11-15,4854212,42.39,,42.66,,2017-11-14,,-0.94,0,2,2017-11-15T12:34:12-06:00,0,42.48,3.11,2016-11-16,2017-11-15T13:19:12-06:00,20000,30.96,42.67,41.78,1.31,,EXC,,41.99,BATS,2017-11-15,41.97,0,2017-11-14,31.16,,960090,41.98,30000,.,100,171927,4389689,Exelon Corp,,i,E,42.39,-0.4
2016-11-15,4854212,42.39,,42.66,,2017-11-14,,-1.01,0,2,2017-11-15T12:34:35-06:00,0,42.48,3.11,2016-11-16,2017-11-15T13:19:34-06:00,40000,30.96,42.67,41.78,1.31,,EXC,,41.96,BATS,2017-11-15,41.95,0,2017-11-14,31.16,,960090,41.96,45600,.,100,172327,4389689,Exelon Corp,,i,E,42.39,-0.43
2016-11-15,4854212,42.39,,42.66,,2017-11-14,,-0.99,0,2,2017-11-15T12:35:21-06:00,0,42.48,3.11,2016-11-16,2017-11-15T13:20:18-06:00,50000,30.96,42.67,41.78,1.31,,EXC,,41.97,BATS,2017-11-15,41.96,0,2017-11-14,31.16,,960090,41.97,34000,+,100,172427,4389689,Exelon Corp,,i,E,42.39,-0.42
2016-11-15,4854212,42.39,,42.66,,2017-11-14,,-0.99,0,2,2017-11-15T12:35:43-06:00,0,42.48,3.11,2016-11-16,2017-11-15T13:20:18-06:00,20000,30.96,42.67,41.78,1.31,,EXC,,41.97,BATS,2017-11-15,41.96,0,2017-11-14,31.16,,960090,41.97,34000,+,100,172427,4389689,Exelon Corp,,i,E,42.39,-0.42
2016-11-15,4854212,42.39,,42.66,,2017-11-14,,-0.99,0,2,2017-11-15T12:36:11-06:00,0,42.48,3.11,2016-11-16,2017-11-15T13:21:05-06:00,60000,30.96,42.67,41.78,1.31,,EXC,,41.97,BATS,2017-11-15,41.96,0,2017-11-14,31.16,,960090,41.98,60000,.,40,172567,4389689,Exelon Corp,,i,E,42.39,-0.42
2016-11-15,4854212,42.39,,42.66,,2017-11-14,,-0.99,0,2,2017-11-15T12:36:30-06:00,0,42.48,3.11,2016-11-16,2017-11-15T13:21:16-06:00,30000,30.96,42.67,41.78,1.31,,EXC,,41.97,BATS,2017-11-15,41.96,0,2017-11-14,31.16,,960090,41.97,50000,.,100,172667,4389689,Exelon Corp,,i,E,42.39,-0.42
2016-11-15,4854212,42.39,,42.66,,2017-11-14,,-0.99,0,2,2017-11-15T12:36:57-06:00,0,42.48,3.11,2016-11-16,2017-11-15T13:21:16-06:00,30000,30.96,42.67,41.78,1.31,,EXC,,41.97,BATS,2017-11-15,41.96,0,2017-11-14,31.16,,960090,41.97,50000,.,100,172667,4389689,Exelon Corp,,i,E,42.39,-0.42
2016-11-15,4854212,42.39,,42.66,,2017-11-14,,-0.99,0,2,2017-11-15T12:37:14-06:00,0,42.48,3.11,2016-11-16,2017-11-15T13:22:12-06:00,20000,30.96,42.67,41.78,1.31,,EXC,,41.97,BATS,2017-11-15,41.97,0,2017-11-14,31.16,,960090,41.98,50800,.,100,172867,4389689,Exelon Corp,,i,E,42.39,-0.42
2016-11-15,4854212,42.39,,42.66,,2017-11-14,,-0.94,0,2,2017-11-15T12:38:10-06:00,0,42.48,3.11,2016-11-16,2017-11-15T13:22:59-06:00,30000,30.96,42.67,41.78,1.31,,EXC,,41.99,BATS,2017-11-15,41.98,0,2017-11-14,31.16,,960090,41.99,30000,.,76,173077,4389689,Exelon Corp,,i,E,42.39,-0.4
2016-11-15,4854212,42.39,,42.66,,2017-11-14,,-0.94,0,2,2017-11-15T12:38:31-06:00,0,42.48,3.11,2016-11-16,2017-11-15T13:22:59-06:00,30000,30.96,42.67,41.78,1.31,,EXC,,41.99,BATS,2017-11-15,41.98,0,2017-11-14,31.16,,960090,41.99,40000,.,76,173077,4389689,Exelon Corp,,i,E,42.39,-0.4
2016-11-15,4854212,42.39,,42.66,,2017-11-14,,-0.94,0,2,2017-11-15T12:38:51-06:00,0,42.48,3.11,2016-11-16,2017-11-15T13:22:59-06:00,40000,30.96,42.67,41.78,1.31,,EXC,,41.99,BATS,2017-11-15,41.98,0,2017-11-14,31.16,,960090,41.99,40000,.,76,173077,4389689,Exelon Corp,,i,E,42.39,-0.4
2016-11-15,4854212,42.39,,42.66,,2017-11-14,,-0.99,0,2,2017-11-15T12:39:36-06:00,0,42.48,3.11,2016-11-16,2017-11-15T13:24:34-06:00,40000,30.96,42.67,41.78,1.31,,EXC,,41.97,BATS,2017-11-15,41.97,0,2017-11-14,31.16,,960090,41.98,40000,-,100,173677,4389689,Exelon Corp,,i,E,42.39,-0.42
2016-11-15,4854212,42.39,,42.66,,2017-11-14,,-0.99,0,2,2017-11-15T12:39:48-06:00,0,42.48,3.11,2016-11-16,2017-11-15T13:24:34-06:00,30000,30.96,42.67,41.78,1.31,,EXC,,41.97,BATS,2017-11-15,41.97,0,2017-11-14,31.16,,960090,41.98,40000,-,100,173677,4389689,Exelon Corp,,i,E,42.39,-0.42
2016-11-15,4854212,42.39,,42.66,,2017-11-14,,-0.99,0,2,2017-11-15T12:40:13-06:00,0,42.48,3.11,2016-11-16,2017-11-15T13:24:34-06:00,40000,30.96,42.67,41.78,1.31,,EXC,,41.97,BATS,2017-11-15,41.96,0,2017-11-14,31.16,,960090,41.98,30000,-,100,173677,4389689,Exelon Corp,,i,E,42.39,-0.42
2016-11-15,4854212,42.39,,42.66,,2017-11-14,,-1.01,0,2,2017-11-15T12:40:40-06:00,0,42.48,3.11,2016-11-16,2017-11-15T13:25:33-06:00,40000,30.96,42.67,41.78,1.31,,EXC,,41.96,BATS,2017-11-15,41.96,0,2017-11-14,31.16,,960090,41.97,50000,.,100,173977,4389689,Exelon Corp,,i,E,42.39,-0.43
2016-11-15,4854212,42.39,,42.66,,2017-11-14,,-0.97,0,2,2017-11-15T12:41:13-06:00,0,42.48,3.11,2016-11-16,2017-11-15T13:26:10-06:00,30000,30.96,42.67,41.78,1.31,,EXC,,41.98,BATS,2017-11-15,41.98,0,2017-11-14,31.16,,960090,41.99,20000,+,100,174077,4389689,Exelon Corp,,i,E,42.39,-0.41
2016-11-15,4854212,42.39,,42.66,,2017-11-14,,-0.97,0,2,2017-11-15T12:41:34-06:00,0,42.48,3.11,2016-11-16,2017-11-15T13:26:10-06:00,30000,30.96,42.67,41.78,1.31,,EXC,,41.98,BATS,2017-11-15,41.97,0,2017-11-14,31.16,,960090,41.99,60000,+,100,174077,4389689,Exelon Corp,,i,E,42.39,-0.41
2016-11-15,4854212,42.39,,42.66,,2017-11-14,,-0.97,0,2,2017-11-15T12:42:15-06:00,0,42.48,3.11,2016-11-16,2017-11-15T13:26:10-06:00,10000,30.96,42.67,41.78,1.31,,EXC,,41.98,BATS,2017-11-15,41.98,0,2017-11-14,31.16,,960090,41.99,50800,+,100,174077,4389689,Exelon Corp,,i,E,42.39,-0.41
2016-11-15,4854212,42.39,,42.66,,2017-11-14,,-0.92,0,2,2017-11-15T12:42:39-06:00,0,42.48,3.11,2016-11-16,2017-11-15T13:27:30-06:00,10000,30.96,42.67,41.78,1.31,,EXC,,42,BATS,2017-11-15,41.99,0,2017-11-14,31.16,,960090,42,50000,+,100,174277,4389689,Exelon Corp,,i,E,42.39,-0.39
2016-11-15,4854212,42.39,,42.66,,2017-11-14,,-0.92,0,2,2017-11-15T12:43:05-06:00,0,42.48,3.11,2016-11-16,2017-11-15T13:27:30-06:00,30000,30.96,42.67,41.78,1.31,,EXC,,42,BATS,2017-11-15,41.99,0,2017-11-14,31.16,,960090,42,40000,+,100,174277,4389689,Exelon Corp,,i,E,42.39,-0.39
2016-11-15,4854419,42.39,,42.66,,2017-11-14,,-0.97,0,2,2017-11-15T12:43:45-06:00,0,42.48,3.11,2016-11-16,2017-11-15T13:28:44-06:00,60000,30.84,42.67,41.78,1.31,,EXC,,41.98,BATS,2017-11-15,41.97,0,2017-11-14,31.16,,960090,41.98,30000,.,100,174809,4391980,Exelon Corp,,i,E,42.39,-0.41
2016-11-15,4854419,42.39,,42.66,,2017-11-14,,-0.97,0,2,2017-11-15T12:44:27-06:00,0,42.48,3.11,2016-11-16,2017-11-15T13:28:44-06:00,40000,30.84,42.67,41.78,1.31,,EXC,,41.98,BATS,2017-11-15,41.97,0,2017-11-14,31.16,,960090,41.98,50700,.,100,174809,4391980,Exelon Corp,,i,E,42.39,-0.41
2016-11-15,4854419,42.39,,42.66,,2017-11-14,,-0.97,0,2,2017-11-15T12:44:54-06:00,0,42.48,3.11,2016-11-16,2017-11-15T13:28:44-06:00,70000,30.84,42.67,41.78,1.31,,EXC,,41.98,BATS,2017-11-15,41.96,0,2017-11-14,31.16,,960090,41.98,40000,.,100,174809,4391980,Exelon Corp,,i,E,42.39,-0.41
2016-11-15,4854419,42.39,,42.66,,2017-11-14,,-0.97,0,2,2017-11-15T12:45:37-06:00,0,42.48,3.11,2016-11-16,2017-11-15T13:28:44-06:00,30000,30.84,42.67,41.78,1.31,,EXC,,41.98,BATS,2017-11-15,41.97,0,2017-11-14,31.16,,960090,41.98,50000,.,100,174809,4391980,Exelon Corp,,i,E,42.39,-0.41
2016-11-15,4854419,42.39,,42.66,,2017-11-14,,-0.97,0,2,2017-11-15T12:46:03-06:00,0,42.48,3.11,2016-11-16,2017-11-15T13:28:44-06:00,30000,30.84,42.67,41.78,1.31,,EXC,,41.98,BATS,2017-11-15,41.97,0,2017-11-14,31.16,,960090,41.98,30000,.,100,174809,4391980,Exelon Corp,,i,E,42.39,-0.41
2016-11-15,4854419,42.39,,42.66,,2017-11-14,,-0.92,0,2,2017-11-15T12:46:33-06:00,0,42.48,3.11,2016-11-16,2017-11-15T13:31:29-06:00,30000,30.84,42.67,41.78,1.31,,EXC,,42,BATS,2017-11-15,41.99,0,2017-11-14,31.16,,960090,42,70900,-,100,175499,4391980,Exelon Corp,,i,E,42.39,-0.39
2016-11-15,4854419,42.39,,42.66,,2017-11-14,,-0.94,0,2,2017-11-15T12:47:29-06:00,0,42.48,3.11,2016-11-16,2017-11-15T13:32:26-06:00,30000,30.84,42.67,41.78,1.31,,EXC,,41.99,BATS,2017-11-15,41.97,0,2017-11-14,31.16,,960090,41.98,30000,.,62,175608,4391980,Exelon Corp,,i,E,42.39,-0.4
2016-11-15,4854419,42.39,,42.66,,2017-11-14,,-0.97,0,2,2017-11-15T12:47:53-06:00,0,42.48,3.11,2016-11-16,2017-11-15T13:32:52-06:00,30000,30.84,42.67,41.78,1.31,,EXC,,41.98,BATS,2017-11-15,41.97,0,2017-11-14,31.16,,960090,41.98,30000,-,100,175708,4391980,Exelon Corp,,i,E,42.39,-0.41
2016-11-15,4854419,42.39,,42.66,,2017-11-14,,-0.97,0,2,2017-11-15T12:48:31-06:00,0,42.48,3.11,2016-11-16,2017-11-15T13:32:52-06:00,40000,30.84,42.67,41.78,1.31,,EXC,,41.98,BATS,2017-11-15,41.96,0,2017-11-14,31.16,,960090,41.98,30000,-,100,175708,4391980,Exelon Corp,,i,E,42.39,-0.41
2016-11-15,4854419,42.39,,42.66,,2017-11-14,,-1.01,0,2,2017-11-15T12:48:59-06:00,0,42.48,3.11,2016-11-16,2017-11-15T13:33:45-06:00,30000,30.84,42.67,41.78,1.31,,EXC,,41.96,BATS,2017-11-15,41.95,0,2017-11-14,31.16,,960090,41.96,35600,-,100,175808,4391980,Exelon Corp,,i,E,42.39,-0.43
2016-11-15,4854419,42.39,,42.66,,2017-11-14,,-1.04,0,2,2017-11-15T12:49:13-06:00,0,42.48,3.11,2016-11-16,2017-11-15T13:34:06-06:00,30000,30.84,42.67,41.78,1.31,,EXC,,41.95,BATS,2017-11-15,41.95,0,2017-11-14,31.16,,960090,41.96,30000,.,100,176008,4391980,Exelon Corp,,i,E,42.39,-0.44
2016-11-15,4854419,42.39,,42.66,,2017-11-14,,-1.04,0,2,2017-11-15T12:49:41-06:00,0,42.48,3.11,2016-11-16,2017-11-15T13:34:40-06:00,30000,30.84,42.67,41.78,1.31,,EXC,,41.95,BATS,2017-11-15,41.95,0,2017-11-14,31.16,,960090,41.96,30000,+,100,176108,4391980,Exelon Corp,,i,E,42.39,-0.44
2016-11-15,4854419,42.39,,42.66,,2017-11-14,,-1.04,0,2,2017-11-15T12:50:19-06:00,0,42.48,3.11,2016-11-16,2017-11-15T13:35:10-06:00,30000,30.84,42.67,41.78,1.31,,EXC,,41.95,BATS,2017-11-15,41.94,0,2017-11-14,31.16,,960090,41.95,50000,-,100,176508,4391980,Exelon Corp,,i,E,42.39,-0.44
2016-11-15,4854419,42.39,,42.66,,2017-11-14,,-1.04,0,2,2017-11-15T12:50:41-06:00,0,42.48,3.11,2016-11-16,2017-11-15T13:35:10-06:00,40000,30.84,42.67,41.78,1.31,,EXC,,41.95,BATS,2017-11-15,41.94,0,2017-11-14,31.16,,960090,41.95,40000,-,100,176508,4391980,Exelon Corp,,i,E,42.39,-0.44
2016-11-15,4854419,42.39,,42.66,,2017-11-14,,-1.04,0,2,2017-11-15T12:50:57-06:00,0,42.48,3.11,2016-11-16,2017-11-15T13:35:10-06:00,40100,30.84,42.67,41.78,1.31,,EXC,,41.95,BATS,2017-11-15,41.94,0,2017-11-14,31.16,,960090,41.95,40000,-,100,176508,4391980,Exelon Corp,,i,E,42.39,-0.44
2016-11-15,4854419,42.39,,42.66,,2017-11-14,,-1.04,0,2,2017-11-15T12:51:34-06:00,0,42.48,3.11,2016-11-16,2017-11-15T13:35:10-06:00,20100,30.84,42.67,41.78,1.31,,EXC,,41.95,BATS,2017-11-15,41.94,0,2017-11-14,31.16,,960090,41.95,30000,-,100,176508,4391980,Exelon Corp,,i,E,42.39,-0.44
2016-11-15,4854419,42.39,,42.66,,2017-11-14,,-1.06,0,2,2017-11-15T12:51:58-06:00,0,42.48,3.11,2016-11-16,2017-11-15T13:36:40-06:00,30300,30.84,42.67,41.78,1.31,,EXC,,41.94,BATS,2017-11-15,41.94,0,2017-11-14,31.16,,960090,41.95,40000,.,100,176853,4391980,Exelon Corp,,i,E,42.39,-0.45
