twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,3307613,183.34,,182.88,,,,-0.8,0,2,2017-11-15T12:18:35-06:00,0,182.01,0,2016-11-16,2017-11-15T13:03:12-06:00,6700,15.6,190.68,181.47,0,,BRK.B,,181.88,BATS,2017-10-24,181.88,0,2017-11-14,156.02,,2466930,181.89,20000,+,82,172891,2818485,Berkshire Hath Hld B,,i,E,183.34,-1.46
2016-11-15,3307613,183.34,,182.88,,,,-0.8,0,2,2017-11-15T12:18:35-06:00,0,182.01,0,2016-11-16,2017-11-15T13:03:12-06:00,6700,15.6,190.68,181.47,0,,BRK.B,,181.88,BATS,2017-10-24,181.88,0,2017-11-14,156.02,,2466930,181.89,20000,+,82,172891,2818485,Berkshire Hath Hld B,,i,E,183.34,-1.46
2016-11-15,3307613,183.34,,182.88,,,,-0.73,0,2,2017-11-15T12:19:41-06:00,0,182.01,0,2016-11-16,2017-11-15T13:04:19-06:00,10000,15.6,190.68,181.47,0,,BRK.B,,182,BATS,2017-10-24,182,0,2017-11-14,156.02,,2466930,182.05,40000,-,83,173901,2818485,Berkshire Hath Hld B,,i,E,183.34,-1.34
2016-11-15,3307613,183.34,,182.88,,,,-0.73,0,2,2017-11-15T12:20:04-06:00,0,182.01,0,2016-11-16,2017-11-15T13:05:03-06:00,10000,15.6,190.68,181.47,0,,BRK.B,,182,BATS,2017-10-24,181.96,0,2017-11-14,156.02,,2466930,182,20000,.,100,174301,2818485,Berkshire Hath Hld B,,i,E,183.34,-1.34
2016-11-15,3307613,183.34,,182.88,,,,-0.7,0,2,2017-11-15T12:20:41-06:00,0,182.01,0,2016-11-16,2017-11-15T13:05:31-06:00,20000,15.6,190.68,181.47,0,,BRK.B,,182.05,BATS,2017-10-24,182.02,0,2017-11-14,156.02,,2466930,182.07,20000,+,100,174601,2818485,Berkshire Hath Hld B,,i,E,183.34,-1.29
2016-11-15,3307613,183.34,,182.88,,,,-0.7,0,2,2017-11-15T12:21:22-06:00,0,182.01,0,2016-11-16,2017-11-15T13:06:21-06:00,10000,15.6,190.68,181.47,0,,BRK.B,,182.06,BATS,2017-10-24,182.04,0,2017-11-14,156.02,,2466930,182.09,10000,+,100,175401,2818485,Berkshire Hath Hld B,,i,E,183.34,-1.28
2016-11-15,3307613,183.34,,182.88,,,,-0.71,0,2,2017-11-15T12:21:52-06:00,0,182.01,0,2016-11-16,2017-11-15T13:06:51-06:00,20000,15.6,190.68,181.47,0,,BRK.B,,182.04,BATS,2017-10-24,182.01,0,2017-11-14,156.02,,2466930,182.06,10000,-,100,175501,2818485,Berkshire Hath Hld B,,i,E,183.34,-1.3
2016-11-15,3307613,183.34,,182.88,,,,-0.73,0,2,2017-11-15T12:22:09-06:00,0,182.01,0,2016-11-16,2017-11-15T13:07:05-06:00,80000,15.6,190.68,181.47,0,,BRK.B,,182,BATS,2017-10-24,181.99,0,2017-11-14,156.02,,2466930,182.01,10000,.,40,176219,2818485,Berkshire Hath Hld B,,i,E,183.34,-1.34
2016-11-15,3307613,183.34,,182.88,,,,-0.74,0,2,2017-11-15T12:22:41-06:00,0,182.01,0,2016-11-16,2017-11-15T13:07:38-06:00,10000,15.6,190.68,181.47,0,,BRK.B,,181.99,BATS,2017-10-24,181.93,0,2017-11-14,156.02,,2466930,181.98,20000,-,100,177219,2818485,Berkshire Hath Hld B,,i,E,183.34,-1.35
2016-11-15,3307613,183.34,,182.88,,,,-0.76,0,2,2017-11-15T12:23:02-06:00,0,182.01,0,2016-11-16,2017-11-15T13:07:53-06:00,10000,15.6,190.68,181.47,0,,BRK.B,,181.95,BATS,2017-10-24,181.91,0,2017-11-14,156.02,,2466930,181.94,10000,.,20,177519,2818485,Berkshire Hath Hld B,,i,E,183.34,-1.39
2016-11-15,3307613,183.34,,182.88,,,,-0.78,0,2,2017-11-15T12:23:17-06:00,0,182.01,0,2016-11-16,2017-11-15T13:08:14-06:00,20000,15.6,190.68,181.47,0,,BRK.B,,181.91,BATS,2017-10-24,181.88,0,2017-11-14,156.02,,2466930,181.92,10000,-,100,177619,2818485,Berkshire Hath Hld B,,i,E,183.34,-1.43
2016-11-15,3307613,183.34,,182.88,,,,-0.78,0,2,2017-11-15T12:23:44-06:00,0,182.01,0,2016-11-16,2017-11-15T13:08:14-06:00,20000,15.6,190.68,181.47,0,,BRK.B,,181.91,BATS,2017-10-24,181.91,0,2017-11-14,156.02,,2466930,181.95,10000,-,100,177619,2818485,Berkshire Hath Hld B,,i,E,183.34,-1.43
2016-11-15,3307613,183.34,,182.88,,,,-0.79,0,2,2017-11-15T12:24:02-06:00,0,182.01,0,2016-11-16,2017-11-15T13:08:55-06:00,10000,15.6,190.68,181.47,0,,BRK.B,,181.89,BATS,2017-10-24,181.9,0,2017-11-14,156.02,,2466930,181.95,10000,+,100,177919,2818485,Berkshire Hath Hld B,,i,E,183.34,-1.45
2016-11-15,3307613,183.34,,182.88,,,,-0.79,0,2,2017-11-15T12:24:32-06:00,0,182.01,0,2016-11-16,2017-11-15T13:08:55-06:00,10000,15.6,190.68,181.47,0,,BRK.B,,181.89,BATS,2017-10-24,181.9,0,2017-11-14,156.02,,2466930,181.92,12000,+,100,177919,2818485,Berkshire Hath Hld B,,i,E,183.34,-1.45
2016-11-15,3307613,183.34,,182.88,,,,-0.77,0,2,2017-11-15T12:24:42-06:00,0,182.01,0,2016-11-16,2017-11-15T13:09:35-06:00,40000,15.6,190.68,181.47,0,,BRK.B,,181.92,BATS,2017-10-24,181.9,0,2017-11-14,156.02,,2466930,181.96,10000,.,100,178119,2818485,Berkshire Hath Hld B,,i,E,183.34,-1.42
2016-11-15,3307613,183.34,,182.88,,,,-0.79,0,2,2017-11-15T12:25:18-06:00,0,182.01,0,2016-11-16,2017-11-15T13:09:59-06:00,30000,15.6,190.68,181.47,0,,BRK.B,,181.9,BATS,2017-10-24,181.85,0,2017-11-14,156.02,,2466930,181.89,10000,-,100,178219,2818485,Berkshire Hath Hld B,,i,E,183.34,-1.44
2016-11-15,3307613,183.34,,182.88,,,,-0.82,0,2,2017-11-15T12:25:40-06:00,0,182.01,0,2016-11-16,2017-11-15T13:10:40-06:00,10000,15.6,190.68,181.47,0,,BRK.B,,181.84,BATS,2017-10-24,181.81,0,2017-11-14,156.02,,2466930,181.86,30000,-,100,178919,2818485,Berkshire Hath Hld B,,i,E,183.34,-1.5
2016-11-15,3307613,183.34,,182.88,,,,-0.79,0,2,2017-11-15T12:26:03-06:00,0,182.01,0,2016-11-16,2017-11-15T13:10:59-06:00,10000,15.6,190.68,181.47,0,,BRK.B,,181.89,BATS,2017-10-24,181.83,0,2017-11-14,156.02,,2466930,181.9,30000,+,100,179019,2818485,Berkshire Hath Hld B,,i,E,183.34,-1.45
2016-11-15,3307613,183.34,,182.88,,,,-0.79,0,2,2017-11-15T12:26:51-06:00,0,182.01,0,2016-11-16,2017-11-15T13:10:59-06:00,10000,15.6,190.68,181.47,0,,BRK.B,,181.89,BATS,2017-10-24,181.85,0,2017-11-14,156.02,,2466930,181.91,30000,+,100,179019,2818485,Berkshire Hath Hld B,,i,E,183.34,-1.45
2016-11-15,3307613,183.34,,182.88,,,,-0.79,0,2,2017-11-15T12:27:14-06:00,0,182.01,0,2016-11-16,2017-11-15T13:10:59-06:00,20000,15.6,190.68,181.47,0,,BRK.B,,181.89,BATS,2017-10-24,181.89,0,2017-11-14,156.02,,2466930,181.92,10000,+,100,179019,2818485,Berkshire Hath Hld B,,i,E,183.34,-1.45
2016-11-15,3307613,183.34,,182.88,,,,-0.77,0,2,2017-11-15T12:27:38-06:00,0,182.01,0,2016-11-16,2017-11-15T13:12:34-06:00,30000,15.6,190.68,181.47,0,,BRK.B,,181.92,BATS,2017-10-24,181.87,0,2017-11-14,156.02,,2466930,181.94,20000,+,100,179119,2818485,Berkshire Hath Hld B,,i,E,183.34,-1.42
2016-11-15,3307613,183.34,,182.88,,,,-0.77,0,2,2017-11-15T12:27:59-06:00,0,182.01,0,2016-11-16,2017-11-15T13:12:34-06:00,10000,15.6,190.68,181.47,0,,BRK.B,,181.92,BATS,2017-10-24,181.89,0,2017-11-14,156.02,,2466930,181.93,30000,+,100,179119,2818485,Berkshire Hath Hld B,,i,E,183.34,-1.42
2016-11-15,3307854,183.34,,182.88,,,,-0.77,0,2,2017-11-15T12:28:49-06:00,0,182.01,0,2016-11-16,2017-11-15T13:12:34-06:00,10000,15.53,190.68,181.47,0,,BRK.B,,181.92,BATS,2017-10-24,181.96,0,2017-11-14,156.02,,2466930,182,20000,+,100,179119,2821145,Berkshire Hath Hld B,,i,E,183.34,-1.42
2016-11-15,3307854,183.34,,182.88,,,,-0.74,0,2,2017-11-15T12:29:14-06:00,0,182.01,0,2016-11-16,2017-11-15T13:14:03-06:00,10000,15.53,190.68,181.47,0,,BRK.B,,181.98,BATS,2017-10-24,181.96,0,2017-11-14,156.02,,2466930,181.98,10000,+,100,179219,2821145,Berkshire Hath Hld B,,i,E,183.34,-1.36
