twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,8856019,35.22,,35.33,,,,0.09,0,2,2017-11-15T12:18:40-06:00,0,35.05,0,2016-12-01,2017-11-15T13:03:12-06:00,58500,23.73,39.28,34.79,0,,EBAY,,35.25,BATS,2017-10-10,35.25,0,2017-11-14,27.28,,1044570,35.26,20000,.,100,403586,9339705,Ebay Inc,,i,E,35.22,0.03
2016-11-15,8856019,35.22,,35.33,,,,0.09,0,2,2017-11-15T12:19:01-06:00,0,35.05,0,2016-12-01,2017-11-15T13:04:00-06:00,108500,23.73,39.28,34.79,0,,EBAY,,35.25,BATS,2017-10-10,35.24,0,2017-11-14,27.28,,1044570,35.26,90000,.,100,404271,9339705,Ebay Inc,,i,E,35.22,0.03
2016-11-15,8856019,35.22,,35.33,,,,0.09,0,2,2017-11-15T12:19:45-06:00,0,35.05,0,2016-12-01,2017-11-15T13:04:45-06:00,40000,23.73,39.28,34.79,0,,EBAY,,35.25,BATS,2017-10-10,35.25,0,2017-11-14,27.28,,1044570,35.26,54500,.,55,404426,9339705,Ebay Inc,,i,E,35.22,0.03
2016-11-15,8856019,35.22,,35.33,,,,0.09,0,2,2017-11-15T12:20:10-06:00,0,35.05,0,2016-12-01,2017-11-15T13:04:58-06:00,40000,23.73,39.28,34.79,0,,EBAY,,35.25,BATS,2017-10-10,35.25,0,2017-11-14,27.28,,1044570,35.26,54500,.,55,404526,9339705,Ebay Inc,,i,E,35.22,0.03
2016-11-15,8856019,35.22,,35.33,,,,0.09,0,2,2017-11-15T12:20:47-06:00,0,35.05,0,2016-12-01,2017-11-15T13:04:58-06:00,40000,23.73,39.28,34.79,0,,EBAY,,35.25,BATS,2017-10-10,35.25,0,2017-11-14,27.28,,1044570,35.26,74500,.,55,404526,9339705,Ebay Inc,,i,E,35.22,0.03
2016-11-15,8856019,35.22,,35.33,,,,0.14,0,2,2017-11-15T12:21:28-06:00,0,35.05,0,2016-12-01,2017-11-15T13:06:19-06:00,30000,23.73,39.28,34.79,0,,EBAY,,35.27,BATS,2017-10-10,35.26,0,2017-11-14,27.28,,1044570,35.27,100000,+,100,405100,9339705,Ebay Inc,,i,E,35.22,0.05
2016-11-15,8856019,35.22,,35.33,,,,0.14,0,2,2017-11-15T12:21:52-06:00,0,35.05,0,2016-12-01,2017-11-15T13:06:38-06:00,20000,23.73,39.28,34.79,0,,EBAY,,35.27,BATS,2017-10-10,35.26,0,2017-11-14,27.28,,1044570,35.27,140000,.,100,405200,9339705,Ebay Inc,,i,E,35.22,0.05
2016-11-15,8856019,35.22,,35.33,,,,0.14,0,2,2017-11-15T12:22:14-06:00,0,35.05,0,2016-12-01,2017-11-15T13:07:03-06:00,80000,23.73,39.28,34.79,0,,EBAY,,35.27,BATS,2017-10-10,35.27,0,2017-11-14,27.28,,1044570,35.28,100000,.,100,405300,9339705,Ebay Inc,,i,E,35.22,0.05
2016-11-15,8856019,35.22,,35.33,,,,0.17,0,2,2017-11-15T12:22:45-06:00,0,35.05,0,2016-12-01,2017-11-15T13:07:31-06:00,60000,23.73,39.28,34.79,0,,EBAY,,35.28,BATS,2017-10-10,35.28,0,2017-11-14,27.28,,1044570,35.29,130000,.,200,405700,9339705,Ebay Inc,,i,E,35.22,0.06
2016-11-15,8856019,35.22,,35.33,,,,0.2,0,2,2017-11-15T12:23:05-06:00,0,35.05,0,2016-12-01,2017-11-15T13:08:03-06:00,20000,23.73,39.28,34.79,0,,EBAY,,35.29,BATS,2017-10-10,35.28,0,2017-11-14,27.28,,1044570,35.29,150000,.,100,406000,9339705,Ebay Inc,,i,E,35.22,0.07
2016-11-15,8856019,35.22,,35.33,,,,0.2,0,2,2017-11-15T12:23:27-06:00,0,35.05,0,2016-12-01,2017-11-15T13:08:12-06:00,10000,23.73,39.28,34.79,0,,EBAY,,35.29,BATS,2017-10-10,35.28,0,2017-11-14,27.28,,1044570,35.29,160000,.,100,406100,9339705,Ebay Inc,,i,E,35.22,0.07
2016-11-15,8856019,35.22,,35.33,,,,0.2,0,2,2017-11-15T12:23:41-06:00,0,35.05,0,2016-12-01,2017-11-15T13:08:12-06:00,50000,23.73,39.28,34.79,0,,EBAY,,35.29,BATS,2017-10-10,35.28,0,2017-11-14,27.28,,1044570,35.29,150000,.,100,406100,9339705,Ebay Inc,,i,E,35.22,0.07
2016-11-15,8856019,35.22,,35.33,,,,0.09,0,2,2017-11-15T12:24:12-06:00,0,35.05,0,2016-12-01,2017-11-15T13:09:12-06:00,55700,23.73,39.28,34.79,0,,EBAY,,35.25,BATS,2017-10-10,35.24,0,2017-11-14,27.28,,1044570,35.25,50000,.,43,411298,9339705,Ebay Inc,,i,E,35.22,0.03
2016-11-15,8856019,35.22,,35.33,,,,0.09,0,2,2017-11-15T12:24:33-06:00,0,35.05,0,2016-12-01,2017-11-15T13:09:23-06:00,50000,23.73,39.28,34.79,0,,EBAY,,35.25,BATS,2017-10-10,35.25,0,2017-11-14,27.28,,1044570,35.26,50000,.,100,411698,9339705,Ebay Inc,,i,E,35.22,0.03
2016-11-15,8856019,35.22,,35.33,,,,0.09,0,2,2017-11-15T12:24:56-06:00,0,35.05,0,2016-12-01,2017-11-15T13:09:23-06:00,108500,23.73,39.28,34.79,0,,EBAY,,35.25,BATS,2017-10-10,35.24,0,2017-11-14,27.28,,1044570,35.26,80000,.,100,411698,9339705,Ebay Inc,,i,E,35.22,0.03
2016-11-15,8856019,35.22,,35.33,,,,0.09,0,2,2017-11-15T12:25:18-06:00,0,35.05,0,2016-12-01,2017-11-15T13:10:06-06:00,90000,23.73,39.28,34.79,0,,EBAY,,35.25,BATS,2017-10-10,35.25,0,2017-11-14,27.28,,1044570,35.26,60000,.,2,411800,9339705,Ebay Inc,,i,E,35.22,0.03
2016-11-15,8856019,35.22,,35.33,,,,0.11,0,2,2017-11-15T12:25:42-06:00,0,35.05,0,2016-12-01,2017-11-15T13:10:37-06:00,100000,23.73,39.28,34.79,0,,EBAY,,35.26,BATS,2017-10-10,35.26,0,2017-11-14,27.28,,1044570,35.27,80000,.,100,412900,9339705,Ebay Inc,,i,E,35.22,0.04
2016-11-15,8856019,35.22,,35.33,,,,0.11,0,2,2017-11-15T12:26:05-06:00,0,35.05,0,2016-12-01,2017-11-15T13:10:37-06:00,110000,23.73,39.28,34.79,0,,EBAY,,35.26,BATS,2017-10-10,35.26,0,2017-11-14,27.28,,1044570,35.27,100000,.,100,412900,9339705,Ebay Inc,,i,E,35.22,0.04
2016-11-15,8856019,35.22,,35.33,,,,0.11,0,2,2017-11-15T12:26:54-06:00,0,35.05,0,2016-12-01,2017-11-15T13:11:31-06:00,120000,23.73,39.28,34.79,0,,EBAY,,35.26,BATS,2017-10-10,35.26,0,2017-11-14,27.28,,1044570,35.27,50000,-,24,413024,9339705,Ebay Inc,,i,E,35.22,0.04
