twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2362328,56.22,,56.96,,2017-08-30,,1,0,2,2017-11-15T12:18:43-06:00,0,55.8,1.65,2016-11-16,2017-11-15T13:02:01-06:00,6100,18.61,57.16,55.8,0.92,,HIG,,56.78,BATS,2017-08-16,56.78,0,2017-11-14,46.3,,356720,56.79,10000,.,100,58724,1933564,Hartford Financial Services Group,,i,E,56.22,0.56
2016-11-15,2362328,56.22,,56.96,,2017-08-30,,1,0,2,2017-11-15T12:19:27-06:00,0,55.8,1.65,2016-11-16,2017-11-15T13:02:01-06:00,20000,18.61,57.16,55.8,0.92,,HIG,,56.78,BATS,2017-08-16,56.78,0,2017-11-14,46.3,,356720,56.81,20000,.,100,58724,1933564,Hartford Financial Services Group,,i,E,56.22,0.56
2016-11-15,2362328,56.22,,56.96,,2017-08-30,,1,0,2,2017-11-15T12:19:44-06:00,0,55.8,1.65,2016-11-16,2017-11-15T13:02:01-06:00,10000,18.61,57.16,55.8,0.92,,HIG,,56.78,BATS,2017-08-16,56.79,0,2017-11-14,46.3,,356720,56.8,20000,.,100,58724,1933564,Hartford Financial Services Group,,i,E,56.22,0.56
2016-11-15,2362328,56.22,,56.96,,2017-08-30,,1,0,2,2017-11-15T12:20:14-06:00,0,55.8,1.65,2016-11-16,2017-11-15T13:02:01-06:00,20000,18.61,57.16,55.8,0.92,,HIG,,56.78,BATS,2017-08-16,56.78,0,2017-11-14,46.3,,356720,56.8,20000,.,100,58724,1933564,Hartford Financial Services Group,,i,E,56.22,0.56
2016-11-15,2362328,56.22,,56.96,,2017-08-30,,1.01,0,2,2017-11-15T12:20:51-06:00,0,55.8,1.65,2016-11-16,2017-11-15T13:05:15-06:00,30000,18.61,57.16,55.8,0.92,,HIG,,56.79,BATS,2017-08-16,56.78,0,2017-11-14,46.3,,356720,56.8,10000,+,100,58824,1933564,Hartford Financial Services Group,,i,E,56.22,0.57
2016-11-15,2362328,56.22,,56.96,,2017-08-30,,1,0,2,2017-11-15T12:21:32-06:00,0,55.8,1.65,2016-11-16,2017-11-15T13:06:31-06:00,20000,18.61,57.16,55.8,0.92,,HIG,,56.78,BATS,2017-08-16,56.78,0,2017-11-14,46.3,,356720,56.8,10000,-,100,58924,1933564,Hartford Financial Services Group,,i,E,56.22,0.56
2016-11-15,2362328,56.22,,56.96,,2017-08-30,,1.01,0,2,2017-11-15T12:22:00-06:00,0,55.8,1.65,2016-11-16,2017-11-15T13:06:49-06:00,20000,18.61,57.16,55.8,0.92,,HIG,,56.79,BATS,2017-08-16,56.79,0,2017-11-14,46.3,,356720,56.81,10000,+,100,59024,1933564,Hartford Financial Services Group,,i,E,56.22,0.57
2016-11-15,2362328,56.22,,56.96,,2017-08-30,,1.01,0,2,2017-11-15T12:22:15-06:00,0,55.8,1.65,2016-11-16,2017-11-15T13:06:49-06:00,20000,18.61,57.16,55.8,0.92,,HIG,,56.79,BATS,2017-08-16,56.77,0,2017-11-14,46.3,,356720,56.79,20000,+,100,59024,1933564,Hartford Financial Services Group,,i,E,56.22,0.57
2016-11-15,2362328,56.22,,56.96,,2017-08-30,,1.01,0,2,2017-11-15T12:22:48-06:00,0,55.8,1.65,2016-11-16,2017-11-15T13:07:48-06:00,10000,18.61,57.16,55.8,0.92,,HIG,,56.79,BATS,2017-08-16,56.78,0,2017-11-14,46.3,,356720,56.8,10000,.,5,59029,1933564,Hartford Financial Services Group,,i,E,56.22,0.57
2016-11-15,2362328,56.22,,56.96,,2017-08-30,,1.01,0,2,2017-11-15T12:23:11-06:00,0,55.8,1.65,2016-11-16,2017-11-15T13:07:48-06:00,10000,18.61,57.16,55.8,0.92,,HIG,,56.79,BATS,2017-08-16,56.77,0,2017-11-14,46.3,,356720,56.78,10000,.,5,59029,1933564,Hartford Financial Services Group,,i,E,56.22,0.57
