twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2434117,171.83,,172.1,,2017-10-11,,-0.03,0,2,2017-11-15T12:18:23-06:00,0,170.95,1.16,2017-01-30,2017-11-15T13:02:08-06:00,10000,38.98,184.98,170.22,2,,AET,,171.78,BATS,2017-10-26,171.2,0,2017-11-14,116.04,,326100,171.84,20000,.,100,33037,3024246,Aetna Inc,,i,E,171.83,-0.05
2016-11-15,2434117,171.83,,172.1,,2017-10-11,,-0.03,0,2,2017-11-15T12:18:58-06:00,0,170.95,1.16,2017-01-30,2017-11-15T13:02:08-06:00,10000,38.98,184.98,170.22,2,,AET,,171.78,BATS,2017-10-26,171.4,0,2017-11-14,116.04,,326100,171.84,20000,.,100,33037,3024246,Aetna Inc,,i,E,171.83,-0.05
2016-11-15,2434117,171.83,,172.1,,2017-10-11,,-0.03,0,2,2017-11-15T12:19:40-06:00,0,170.95,1.16,2017-01-30,2017-11-15T13:02:08-06:00,10000,38.98,184.98,170.22,2,,AET,,171.78,BATS,2017-10-26,171.4,0,2017-11-14,116.04,,326100,171.81,10000,.,100,33037,3024246,Aetna Inc,,i,E,171.83,-0.05
2016-11-15,2434117,171.83,,172.1,,2017-10-11,,-0.03,0,2,2017-11-15T12:19:48-06:00,0,170.95,1.16,2017-01-30,2017-11-15T13:02:08-06:00,10000,38.98,184.98,170.22,2,,AET,,171.78,BATS,2017-10-26,171.4,0,2017-11-14,116.04,,326100,171.79,10000,.,100,33037,3024246,Aetna Inc,,i,E,171.83,-0.05
2016-11-15,2434117,171.83,,172.1,,2017-10-11,,0,0,2,2017-11-15T12:20:42-06:00,0,170.95,1.16,2017-01-30,2017-11-15T13:05:26-06:00,10000,38.98,184.98,170.22,2,,AET,,171.83,BATS,2017-10-26,171.72,0,2017-11-14,116.04,,326100,171.84,10000,+,1,33138,3024246,Aetna Inc,,i,E,171.83,0
2016-11-15,2434117,171.83,,172.1,,2017-10-11,,-0.03,0,2,2017-11-15T12:21:19-06:00,0,170.95,1.16,2017-01-30,2017-11-15T13:05:53-06:00,10000,38.98,184.98,170.22,2,,AET,,171.78,BATS,2017-10-26,171.4,0,2017-11-14,116.04,,326100,171.75,10000,.,100,33338,3024246,Aetna Inc,,i,E,171.83,-0.05
2016-11-15,2434117,171.83,,172.1,,2017-10-11,,-0.06,0,2,2017-11-15T12:21:44-06:00,0,170.95,1.16,2017-01-30,2017-11-15T13:06:31-06:00,20000,38.98,184.98,170.22,2,,AET,,171.73,BATS,2017-10-26,171.4,0,2017-11-14,116.04,,326100,172.2,10000,-,100,33438,3024246,Aetna Inc,,i,E,171.83,-0.1
2016-11-15,2434117,171.83,,172.1,,2017-10-11,,-0.06,0,2,2017-11-15T12:22:15-06:00,0,170.95,1.16,2017-01-30,2017-11-15T13:06:31-06:00,10000,38.98,184.98,170.22,2,,AET,,171.73,BATS,2017-10-26,171.66,0,2017-11-14,116.04,,326100,171.81,10000,-,100,33438,3024246,Aetna Inc,,i,E,171.83,-0.1
2016-11-15,2434117,171.83,,172.1,,2017-10-11,,-0.06,0,2,2017-11-15T12:22:30-06:00,0,170.95,1.16,2017-01-30,2017-11-15T13:06:31-06:00,10000,38.98,184.98,170.22,2,,AET,,171.73,BATS,2017-10-26,171.71,0,2017-11-14,116.04,,326100,171.88,10000,-,100,33438,3024246,Aetna Inc,,i,E,171.83,-0.1
2016-11-15,2434117,171.83,,172.1,,2017-10-11,,-0.06,0,2,2017-11-15T12:22:51-06:00,0,170.95,1.16,2017-01-30,2017-11-15T13:06:31-06:00,10000,38.98,184.98,170.22,2,,AET,,171.73,BATS,2017-10-26,171.4,0,2017-11-14,116.04,,326100,171.88,10000,-,100,33438,3024246,Aetna Inc,,i,E,171.83,-0.1
2016-11-15,2434117,171.83,,172.1,,2017-10-11,,-0.06,0,2,2017-11-15T12:23:19-06:00,0,170.95,1.16,2017-01-30,2017-11-15T13:06:31-06:00,10000,38.98,184.98,170.22,2,,AET,,171.73,BATS,2017-10-26,171.4,0,2017-11-14,116.04,,326100,171.88,10000,-,100,33438,3024246,Aetna Inc,,i,E,171.83,-0.1
2016-11-15,2434117,171.83,,172.1,,2017-10-11,,-0.06,0,2,2017-11-15T12:23:39-06:00,0,170.95,1.16,2017-01-30,2017-11-15T13:06:31-06:00,20000,38.98,184.98,170.22,2,,AET,,171.73,BATS,2017-10-26,171.74,0,2017-11-14,116.04,,326100,171.9,10000,-,100,33438,3024246,Aetna Inc,,i,E,171.83,-0.1
2016-11-15,2434117,171.83,,172.1,,2017-10-11,,-0.06,0,2,2017-11-15T12:24:00-06:00,0,170.95,1.16,2017-01-30,2017-11-15T13:06:31-06:00,20000,38.98,184.98,170.22,2,,AET,,171.73,BATS,2017-10-26,171.65,0,2017-11-14,116.04,,326100,171.9,10000,-,100,33438,3024246,Aetna Inc,,i,E,171.83,-0.1
2016-11-15,2434117,171.83,,172.1,,2017-10-11,,-0.06,0,2,2017-11-15T12:24:25-06:00,0,170.95,1.16,2017-01-30,2017-11-15T13:06:31-06:00,10000,38.98,184.98,170.22,2,,AET,,171.73,BATS,2017-10-26,171.68,0,2017-11-14,116.04,,326100,171.83,3900,-,100,33438,3024246,Aetna Inc,,i,E,171.83,-0.1
2016-11-15,2434117,171.83,,172.1,,2017-10-11,,-0.06,0,2,2017-11-15T12:24:25-06:00,0,170.95,1.16,2017-01-30,2017-11-15T13:06:31-06:00,10000,38.98,184.98,170.22,2,,AET,,171.73,BATS,2017-10-26,171.68,0,2017-11-14,116.04,,326100,171.83,3900,-,100,33438,3024246,Aetna Inc,,i,E,171.83,-0.1
2016-11-15,2434117,171.83,,172.1,,2017-10-11,,-0.06,0,2,2017-11-15T12:25:16-06:00,0,170.95,1.16,2017-01-30,2017-11-15T13:06:31-06:00,10000,38.98,184.98,170.22,2,,AET,,171.73,BATS,2017-10-26,171.68,0,2017-11-14,116.04,,326100,171.74,13900,-,100,33438,3024246,Aetna Inc,,i,E,171.83,-0.1
2016-11-15,2434117,171.83,,172.1,,2017-10-11,,-0.09,0,2,2017-11-15T12:25:36-06:00,0,170.95,1.16,2017-01-30,2017-11-15T13:10:19-06:00,10000,38.98,184.98,170.22,2,,AET,,171.68,BATS,2017-10-26,171.54,0,2017-11-14,116.04,,326100,171.68,1000,-,100,33577,3024246,Aetna Inc,,i,E,171.83,-0.15
2016-11-15,2434117,171.83,,172.1,,2017-10-11,,-0.09,0,2,2017-11-15T12:26:02-06:00,0,170.95,1.16,2017-01-30,2017-11-15T13:10:19-06:00,10000,38.98,184.98,170.22,2,,AET,,171.68,BATS,2017-10-26,171.04,0,2017-11-14,116.04,,326100,171.56,1000,-,100,33577,3024246,Aetna Inc,,i,E,171.83,-0.15
