twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,952696,195.58,,198.09,,2017-11-10,,0.88,0,2,2017-11-15T12:24:11-06:00,0,194.75,2.62,2017-08-28,2017-11-15T13:04:23-06:00,10000,-11.84,262.71,194.74,5.12,,GWW,,197.3,BATS,2017-01-25,196.5,0,2017-11-14,155,,56980,197.27,10000,+,100,16582,1200521,W.W. Grainger,,i,E,195.58,1.72
2016-11-15,952696,195.58,,198.09,,2017-11-10,,0.88,0,2,2017-11-15T12:24:42-06:00,0,194.75,2.62,2017-08-28,2017-11-15T13:04:23-06:00,10000,-11.84,262.71,194.74,5.12,,GWW,,197.3,BATS,2017-01-25,196.5,0,2017-11-14,155,,56980,197.28,10000,+,100,16582,1200521,W.W. Grainger,,i,E,195.58,1.72
2016-11-15,952696,195.58,,198.09,,2017-11-10,,0.88,0,2,2017-11-15T12:25:01-06:00,0,194.75,2.62,2017-08-28,2017-11-15T13:04:23-06:00,10000,-11.84,262.71,194.74,5.12,,GWW,,197.3,BATS,2017-01-25,196.5,0,2017-11-14,155,,56980,197.39,10000,+,100,16582,1200521,W.W. Grainger,,i,E,195.58,1.72
2016-11-15,952696,195.58,,198.09,,2017-11-10,,0.88,0,2,2017-11-15T12:25:08-06:00,0,194.75,2.62,2017-08-28,2017-11-15T13:04:23-06:00,10000,-11.84,262.71,194.74,5.12,,GWW,,197.3,BATS,2017-01-25,196.5,0,2017-11-14,155,,56980,197.24,10000,+,100,16582,1200521,W.W. Grainger,,i,E,195.58,1.72
2016-11-15,952696,195.58,,198.09,,2017-11-10,,0.88,0,2,2017-11-15T12:25:51-06:00,0,194.75,2.62,2017-08-28,2017-11-15T13:04:23-06:00,10000,-11.84,262.71,194.74,5.12,,GWW,,197.3,BATS,2017-01-25,196.52,0,2017-11-14,155,,56980,197.39,10000,+,100,16582,1200521,W.W. Grainger,,i,E,195.58,1.72
2016-11-15,952696,195.58,,198.09,,2017-11-10,,0.88,0,2,2017-11-15T12:26:06-06:00,0,194.75,2.62,2017-08-28,2017-11-15T13:04:23-06:00,10000,-11.84,262.71,194.74,5.12,,GWW,,197.3,BATS,2017-01-25,197.08,0,2017-11-14,155,,56980,197.39,1200,+,100,16582,1200521,W.W. Grainger,,i,E,195.58,1.72
2016-11-15,952696,195.58,,198.09,,2017-11-10,,0.88,0,2,2017-11-15T12:26:58-06:00,0,194.75,2.62,2017-08-28,2017-11-15T13:04:23-06:00,20000,-11.84,262.71,194.74,5.12,,GWW,,197.3,BATS,2017-01-25,196.52,0,2017-11-14,155,,56980,197.39,10000,+,100,16582,1200521,W.W. Grainger,,i,E,195.58,1.72
2016-11-15,952696,195.58,,198.09,,2017-11-10,,0.88,0,2,2017-11-15T12:27:15-06:00,0,194.75,2.62,2017-08-28,2017-11-15T13:04:23-06:00,20000,-11.84,262.71,194.74,5.12,,GWW,,197.3,BATS,2017-01-25,196.52,0,2017-11-14,155,,56980,197.39,10000,+,100,16582,1200521,W.W. Grainger,,i,E,195.58,1.72
2016-11-15,952696,195.58,,198.09,,2017-11-10,,0.88,0,2,2017-11-15T12:27:47-06:00,0,194.75,2.62,2017-08-28,2017-11-15T13:04:23-06:00,20000,-11.84,262.71,194.74,5.12,,GWW,,197.3,BATS,2017-01-25,196.52,0,2017-11-14,155,,56980,197.36,10000,+,100,16582,1200521,W.W. Grainger,,i,E,195.58,1.72
2016-11-15,952696,195.58,,198.09,,2017-11-10,,0.88,0,2,2017-11-15T12:28:03-06:00,0,194.75,2.62,2017-08-28,2017-11-15T13:04:23-06:00,20000,-11.84,262.71,194.74,5.12,,GWW,,197.3,BATS,2017-01-25,196.52,0,2017-11-14,155,,56980,197.36,10000,+,100,16582,1200521,W.W. Grainger,,i,E,195.58,1.72
2016-11-15,953325,195.58,,198.09,,2017-11-10,,0.88,0,2,2017-11-15T12:29:01-06:00,0,194.75,2.62,2017-08-28,2017-11-15T13:04:23-06:00,10000,-12.03,262.71,194.74,5.12,,GWW,,197.3,BATS,2017-01-25,196.52,0,2017-11-14,155,,56980,197.34,10000,+,100,16582,1207467,W.W. Grainger,,i,E,195.58,1.72
2016-11-15,953325,195.58,,198.09,,2017-11-10,,0.88,0,2,2017-11-15T12:29:17-06:00,0,194.75,2.62,2017-08-28,2017-11-15T13:04:23-06:00,10000,-12.03,262.71,194.74,5.12,,GWW,,197.3,BATS,2017-01-25,196.52,0,2017-11-14,155,,56980,197.34,10000,+,100,16582,1207467,W.W. Grainger,,i,E,195.58,1.72
2016-11-15,953325,195.58,,198.09,,2017-11-10,,0.88,0,2,2017-11-15T12:29:39-06:00,0,194.75,2.62,2017-08-28,2017-11-15T13:04:23-06:00,20000,-12.03,262.71,194.74,5.12,,GWW,,197.3,BATS,2017-01-25,196.52,0,2017-11-14,155,,56980,198,10000,+,100,16582,1207467,W.W. Grainger,,i,E,195.58,1.72
2016-11-15,953325,195.58,,198.09,,2017-11-10,,0.88,0,2,2017-11-15T12:30:14-06:00,0,194.75,2.62,2017-08-28,2017-11-15T13:04:23-06:00,20000,-12.03,262.71,194.74,5.12,,GWW,,197.3,BATS,2017-01-25,196.52,0,2017-11-14,155,,56980,198,10000,+,100,16582,1207467,W.W. Grainger,,i,E,195.58,1.72
2016-11-15,953325,195.58,,198.09,,2017-11-10,,0.88,0,2,2017-11-15T12:30:14-06:00,0,194.75,2.62,2017-08-28,2017-11-15T13:04:23-06:00,20000,-12.03,262.71,194.74,5.12,,GWW,,197.3,BATS,2017-01-25,196.52,0,2017-11-14,155,,56980,198,10000,+,100,16582,1207467,W.W. Grainger,,i,E,195.58,1.72
2016-11-15,953325,195.58,,198.09,,2017-11-10,,0.88,0,2,2017-11-15T12:31:14-06:00,0,194.75,2.62,2017-08-28,2017-11-15T13:04:23-06:00,10000,-12.03,262.71,194.74,5.12,,GWW,,197.3,BATS,2017-01-25,196.52,0,2017-11-14,155,,56980,197.12,10000,.,100,16582,1207467,W.W. Grainger,,i,E,195.58,1.72
2016-11-15,953325,195.58,,198.09,,2017-11-10,,0.88,0,2,2017-11-15T12:31:14-06:00,0,194.75,2.62,2017-08-28,2017-11-15T13:04:23-06:00,10000,-12.03,262.71,194.74,5.12,,GWW,,197.3,BATS,2017-01-25,196.52,0,2017-11-14,155,,56980,197.12,10000,.,100,16582,1207467,W.W. Grainger,,i,E,195.58,1.72
2016-11-15,953325,195.58,,198.09,,2017-11-10,,0.88,0,2,2017-11-15T12:31:14-06:00,0,194.75,2.62,2017-08-28,2017-11-15T13:04:23-06:00,10000,-12.03,262.71,194.74,5.12,,GWW,,197.3,BATS,2017-01-25,196.52,0,2017-11-14,155,,56980,197.12,10000,.,100,16582,1207467,W.W. Grainger,,i,E,195.58,1.72
2016-11-15,953325,195.58,,198.09,,2017-11-10,,0.88,0,2,2017-11-15T12:33:03-06:00,0,194.75,2.62,2017-08-28,2017-11-15T13:04:23-06:00,10000,-12.03,262.71,194.74,5.12,,GWW,,197.3,BATS,2017-01-25,196.52,0,2017-11-14,155,,56980,197.11,10000,.,100,16582,1207467,W.W. Grainger,,i,E,195.58,1.72
2016-11-15,953325,195.58,,198.09,,2017-11-10,,0.88,0,2,2017-11-15T12:33:24-06:00,0,194.75,2.62,2017-08-28,2017-11-15T13:04:23-06:00,20000,-12.03,262.71,194.74,5.12,,GWW,,197.3,BATS,2017-01-25,196.52,0,2017-11-14,155,,56980,197.7,10000,.,100,16582,1207467,W.W. Grainger,,i,E,195.58,1.72
2016-11-15,953325,195.58,,198.09,,2017-11-10,,0.88,0,2,2017-11-15T12:33:47-06:00,0,194.75,2.62,2017-08-28,2017-11-15T13:04:23-06:00,10000,-12.03,262.71,194.74,5.12,,GWW,,197.3,BATS,2017-01-25,196.94,0,2017-11-14,155,,56980,197.65,10000,.,100,16582,1207467,W.W. Grainger,,i,E,195.58,1.72
2016-11-15,953325,195.58,,198.09,,2017-11-10,,0.88,0,2,2017-11-15T12:34:14-06:00,0,194.75,2.62,2017-08-28,2017-11-15T13:04:23-06:00,10000,-12.03,262.71,194.74,5.12,,GWW,,197.3,BATS,2017-01-25,196.94,0,2017-11-14,155,,56980,197.23,10000,.,100,16582,1207467,W.W. Grainger,,i,E,195.58,1.72
2016-11-15,953325,195.58,,198.09,,2017-11-10,,0.88,0,2,2017-11-15T12:34:33-06:00,0,194.75,2.62,2017-08-28,2017-11-15T13:04:23-06:00,10000,-12.03,262.71,194.74,5.12,,GWW,,197.3,BATS,2017-01-25,196.99,0,2017-11-14,155,,56980,197.23,10000,.,100,16582,1207467,W.W. Grainger,,i,E,195.58,1.72
2016-11-15,953325,195.58,,198.09,,2017-11-10,,0.88,0,2,2017-11-15T12:35:27-06:00,0,194.75,2.62,2017-08-28,2017-11-15T13:04:23-06:00,10000,-12.03,262.71,194.74,5.12,,GWW,,197.3,BATS,2017-01-25,196.94,0,2017-11-14,155,,56980,197.23,20000,.,100,16582,1207467,W.W. Grainger,,i,E,195.58,1.72
2016-11-15,953325,195.58,,198.09,,2017-11-10,,0.88,0,2,2017-11-15T12:35:44-06:00,0,194.75,2.62,2017-08-28,2017-11-15T13:04:23-06:00,10000,-12.03,262.71,194.74,5.12,,GWW,,197.3,BATS,2017-01-25,196.2,0,2017-11-14,155,,56980,197.23,30000,.,100,16582,1207467,W.W. Grainger,,i,E,195.58,1.72
2016-11-15,953325,195.58,,198.09,,2017-11-10,,0.88,0,2,2017-11-15T12:35:44-06:00,0,194.75,2.62,2017-08-28,2017-11-15T13:04:23-06:00,10000,-12.03,262.71,194.74,5.12,,GWW,,197.3,BATS,2017-01-25,196.2,0,2017-11-14,155,,56980,197.23,30000,.,100,16582,1207467,W.W. Grainger,,i,E,195.58,1.72
2016-11-15,953325,195.58,,198.09,,2017-11-10,,0.88,0,2,2017-11-15T12:36:25-06:00,0,194.75,2.62,2017-08-28,2017-11-15T13:04:23-06:00,10000,-12.03,262.71,194.74,5.12,,GWW,,197.3,BATS,2017-01-25,196.97,0,2017-11-14,155,,56980,197.23,10000,.,100,16582,1207467,W.W. Grainger,,i,E,195.58,1.72
2016-11-15,953325,195.58,,198.09,,2017-11-10,,0.88,0,2,2017-11-15T12:37:04-06:00,0,194.75,2.62,2017-08-28,2017-11-15T13:04:23-06:00,10000,-12.03,262.71,194.74,5.12,,GWW,,197.3,BATS,2017-01-25,196.24,0,2017-11-14,155,,56980,197.26,10000,.,100,16582,1207467,W.W. Grainger,,i,E,195.58,1.72
2016-11-15,953325,195.58,,198.09,,2017-11-10,,0.88,0,2,2017-11-15T12:37:32-06:00,0,194.75,2.62,2017-08-28,2017-11-15T13:04:23-06:00,10000,-12.03,262.71,194.74,5.12,,GWW,,197.3,BATS,2017-01-25,197.04,0,2017-11-14,155,,56980,197.33,10000,.,100,16582,1207467,W.W. Grainger,,i,E,195.58,1.72
2016-11-15,953325,195.58,,198.09,,2017-11-10,,0.88,0,2,2017-11-15T12:37:34-06:00,0,194.75,2.62,2017-08-28,2017-11-15T13:04:23-06:00,10000,-12.03,262.71,194.74,5.12,,GWW,,197.3,BATS,2017-01-25,197.04,0,2017-11-14,155,,56980,197.7,10000,.,100,16582,1207467,W.W. Grainger,,i,E,195.58,1.72
2016-11-15,953325,195.58,,198.09,,2017-11-10,,0.88,0,2,2017-11-15T12:37:34-06:00,0,194.75,2.62,2017-08-28,2017-11-15T13:04:23-06:00,10000,-12.03,262.71,194.74,5.12,,GWW,,197.3,BATS,2017-01-25,197.04,0,2017-11-14,155,,56980,197.7,10000,.,100,16582,1207467,W.W. Grainger,,i,E,195.58,1.72
2016-11-15,953325,195.58,,198.09,,2017-11-10,,0.72,0,2,2017-11-15T12:39:03-06:00,0,194.75,2.62,2017-08-28,2017-11-15T13:23:50-06:00,30000,-12.03,262.71,194.74,5.12,,GWW,,196.99,BATS,2017-01-25,196.2,0,2017-11-14,155,,56980,197.7,10000,-,100,16882,1207467,W.W. Grainger,,i,E,195.58,1.41
2016-11-15,953325,195.58,,198.09,,2017-11-10,,0.72,0,2,2017-11-15T12:39:32-06:00,0,194.75,2.62,2017-08-28,2017-11-15T13:23:50-06:00,10000,-12.03,262.71,194.74,5.12,,GWW,,196.99,BATS,2017-01-25,196.2,0,2017-11-14,155,,56980,197.69,10000,-,100,16882,1207467,W.W. Grainger,,i,E,195.58,1.41
2016-11-15,953325,195.58,,198.09,,2017-11-10,,0.72,0,2,2017-11-15T12:40:05-06:00,0,194.75,2.62,2017-08-28,2017-11-15T13:23:50-06:00,20000,-12.03,262.71,194.74,5.12,,GWW,,196.99,BATS,2017-01-25,196.2,0,2017-11-14,155,,56980,197.7,10000,-,100,16882,1207467,W.W. Grainger,,i,E,195.58,1.41
2016-11-15,953325,195.58,,198.09,,2017-11-10,,0.72,0,2,2017-11-15T12:40:28-06:00,0,194.75,2.62,2017-08-28,2017-11-15T13:23:50-06:00,20000,-12.03,262.71,194.74,5.12,,GWW,,196.99,BATS,2017-01-25,196.73,0,2017-11-14,155,,56980,197.7,10000,-,100,16882,1207467,W.W. Grainger,,i,E,195.58,1.41
2016-11-15,953325,195.58,,198.09,,2017-11-10,,0.72,0,2,2017-11-15T12:40:28-06:00,0,194.75,2.62,2017-08-28,2017-11-15T13:23:50-06:00,20000,-12.03,262.71,194.74,5.12,,GWW,,196.99,BATS,2017-01-25,196.73,0,2017-11-14,155,,56980,197.7,10000,-,100,16882,1207467,W.W. Grainger,,i,E,195.58,1.41
2016-11-15,953325,195.58,,198.09,,2017-11-10,,0.72,0,2,2017-11-15T12:41:01-06:00,0,194.75,2.62,2017-08-28,2017-11-15T13:23:50-06:00,20000,-12.03,262.71,194.74,5.12,,GWW,,196.99,BATS,2017-01-25,196.73,0,2017-11-14,155,,56980,197.7,10000,-,100,16882,1207467,W.W. Grainger,,i,E,195.58,1.41
2016-11-15,953325,195.58,,198.09,,2017-11-10,,0.72,0,2,2017-11-15T12:41:36-06:00,0,194.75,2.62,2017-08-28,2017-11-15T13:23:50-06:00,10000,-12.03,262.71,194.74,5.12,,GWW,,196.99,BATS,2017-01-25,196.74,0,2017-11-14,155,,56980,197.01,10000,-,100,16882,1207467,W.W. Grainger,,i,E,195.58,1.41
2016-11-15,953325,195.58,,198.09,,2017-11-10,,0.72,0,2,2017-11-15T12:42:18-06:00,0,194.75,2.62,2017-08-28,2017-11-15T13:23:50-06:00,20000,-12.03,262.71,194.74,5.12,,GWW,,196.99,BATS,2017-01-25,196.75,0,2017-11-14,155,,56980,197.01,10000,-,100,16882,1207467,W.W. Grainger,,i,E,195.58,1.41
2016-11-15,953325,195.58,,198.09,,2017-11-10,,0.6,0,2,2017-11-15T12:42:49-06:00,0,194.75,2.62,2017-08-28,2017-11-15T13:27:36-06:00,20000,-12.03,262.71,194.74,5.12,,GWW,,196.75,BATS,2017-01-25,195.9,0,2017-11-14,155,,56980,196.86,20000,-,100,16982,1207467,W.W. Grainger,,i,E,195.58,1.17
2016-11-15,953407,195.58,,198.09,,2017-11-10,,0.6,0,2,2017-11-15T12:43:17-06:00,0,194.75,2.62,2017-08-28,2017-11-15T13:27:36-06:00,10000,-12.02,262.71,194.74,5.12,,GWW,,196.75,BATS,2017-01-25,195.9,0,2017-11-14,155,,56980,197.39,10000,-,100,16982,1208372,W.W. Grainger,,i,E,195.58,1.17
2016-11-15,953407,195.58,,198.09,,2017-11-10,,0.6,0,2,2017-11-15T12:43:45-06:00,0,194.75,2.62,2017-08-28,2017-11-15T13:27:36-06:00,10000,-12.02,262.71,194.74,5.12,,GWW,,196.75,BATS,2017-01-25,195.9,0,2017-11-14,155,,56980,197.39,20000,-,100,16982,1208372,W.W. Grainger,,i,E,195.58,1.17
2016-11-15,953407,195.58,,198.09,,2017-11-10,,0.6,0,2,2017-11-15T12:44:23-06:00,0,194.75,2.62,2017-08-28,2017-11-15T13:27:36-06:00,20000,-12.02,262.71,194.74,5.12,,GWW,,196.75,BATS,2017-01-25,195.9,0,2017-11-14,155,,56980,197.4,20000,-,100,16982,1208372,W.W. Grainger,,i,E,195.58,1.17
2016-11-15,953407,195.58,,198.09,,2017-11-10,,0.6,0,2,2017-11-15T12:44:59-06:00,0,194.75,2.62,2017-08-28,2017-11-15T13:27:36-06:00,20000,-12.02,262.71,194.74,5.12,,GWW,,196.75,BATS,2017-01-25,195.9,0,2017-11-14,155,,56980,197.4,20000,-,100,16982,1208372,W.W. Grainger,,i,E,195.58,1.17
2016-11-15,953407,195.58,,198.09,,2017-11-10,,0.6,0,2,2017-11-15T12:45:16-06:00,0,194.75,2.62,2017-08-28,2017-11-15T13:27:36-06:00,20000,-12.02,262.71,194.74,5.12,,GWW,,196.75,BATS,2017-01-25,196.55,0,2017-11-14,155,,56980,197.4,10000,-,100,16982,1208372,W.W. Grainger,,i,E,195.58,1.17
2016-11-15,953407,195.58,,198.09,,2017-11-10,,0.65,0,2,2017-11-15T12:46:10-06:00,0,194.75,2.62,2017-08-28,2017-11-15T13:30:58-06:00,10000,-12.02,262.71,194.74,5.12,,GWW,,196.86,BATS,2017-01-25,196.82,0,2017-11-14,155,,56980,197.4,900,+,100,17182,1208372,W.W. Grainger,,i,E,195.58,1.28
2016-11-15,953407,195.58,,198.09,,2017-11-10,,0.65,0,2,2017-11-15T12:46:51-06:00,0,194.75,2.62,2017-08-28,2017-11-15T13:30:58-06:00,10000,-12.02,262.71,194.74,5.12,,GWW,,196.86,BATS,2017-01-25,196.82,0,2017-11-14,155,,56980,197.39,900,+,100,17182,1208372,W.W. Grainger,,i,E,195.58,1.28
2016-11-15,953407,195.58,,198.09,,2017-11-10,,0.65,0,2,2017-11-15T12:47:34-06:00,0,194.75,2.62,2017-08-28,2017-11-15T13:30:58-06:00,10000,-12.02,262.71,194.74,5.12,,GWW,,196.86,BATS,2017-01-25,196.83,0,2017-11-14,155,,56980,196.96,21000,+,100,17182,1208372,W.W. Grainger,,i,E,195.58,1.28
2016-11-15,953407,195.58,,198.09,,2017-11-10,,0.65,0,2,2017-11-15T12:48:07-06:00,0,194.75,2.62,2017-08-28,2017-11-15T13:30:58-06:00,1000,-12.02,262.71,194.74,5.12,,GWW,,196.86,BATS,2017-01-25,196.57,0,2017-11-14,155,,56980,196.97,10000,+,100,17182,1208372,W.W. Grainger,,i,E,195.58,1.28
2016-11-15,953407,195.58,,198.09,,2017-11-10,,0.65,0,2,2017-11-15T12:48:19-06:00,0,194.75,2.62,2017-08-28,2017-11-15T13:30:58-06:00,1000,-12.02,262.71,194.74,5.12,,GWW,,196.86,BATS,2017-01-25,196.57,0,2017-11-14,155,,56980,196.97,10000,+,100,17182,1208372,W.W. Grainger,,i,E,195.58,1.28
2016-11-15,953407,195.58,,198.09,,2017-11-10,,0.7,0,2,2017-11-15T12:48:52-06:00,0,194.75,2.62,2017-08-28,2017-11-15T13:33:52-06:00,10000,-12.02,262.71,194.74,5.12,,GWW,,196.94,BATS,2017-01-25,196.57,0,2017-11-14,155,,56980,197.4,10000,-,10,17302,1208372,W.W. Grainger,,i,E,195.58,1.36
2016-11-15,953407,195.58,,198.09,,2017-11-10,,0.7,0,2,2017-11-15T12:49:21-06:00,0,194.75,2.62,2017-08-28,2017-11-15T13:33:52-06:00,9400,-12.02,262.71,194.74,5.12,,GWW,,196.94,BATS,2017-01-25,196.85,0,2017-11-14,155,,56980,197.06,10000,-,10,17302,1208372,W.W. Grainger,,i,E,195.58,1.36
2016-11-15,953407,195.58,,198.09,,2017-11-10,,0.7,0,2,2017-11-15T12:49:46-06:00,0,194.75,2.62,2017-08-28,2017-11-15T13:33:52-06:00,10000,-12.02,262.71,194.74,5.12,,GWW,,196.94,BATS,2017-01-25,196.85,0,2017-11-14,155,,56980,197.4,10000,-,10,17302,1208372,W.W. Grainger,,i,E,195.58,1.36
2016-11-15,953407,195.58,,198.09,,2017-11-10,,0.7,0,2,2017-11-15T12:50:20-06:00,0,194.75,2.62,2017-08-28,2017-11-15T13:33:52-06:00,10000,-12.02,262.71,194.74,5.12,,GWW,,196.94,BATS,2017-01-25,196.88,0,2017-11-14,155,,56980,197.4,10000,-,10,17302,1208372,W.W. Grainger,,i,E,195.58,1.36
2016-11-15,953407,195.58,,198.09,,2017-11-10,,0.7,0,2,2017-11-15T12:50:39-06:00,0,194.75,2.62,2017-08-28,2017-11-15T13:33:52-06:00,10000,-12.02,262.71,194.74,5.12,,GWW,,196.94,BATS,2017-01-25,196.91,0,2017-11-14,155,,56980,197.4,10000,-,10,17302,1208372,W.W. Grainger,,i,E,195.58,1.36
2016-11-15,953407,195.58,,198.09,,2017-11-10,,0.73,0,2,2017-11-15T12:51:10-06:00,0,194.75,2.62,2017-08-28,2017-11-15T13:36:03-06:00,10000,-12.02,262.71,194.74,5.12,,GWW,,197,BATS,2017-01-25,196.92,0,2017-11-14,155,,56980,197.4,10000,+,10,17312,1208372,W.W. Grainger,,i,E,195.58,1.42
2016-11-15,953407,195.58,,198.09,,2017-11-10,,0.74,0,2,2017-11-15T12:51:38-06:00,0,194.75,2.62,2017-08-28,2017-11-15T13:36:30-06:00,10000,-12.02,262.71,194.74,5.12,,GWW,,197.03,BATS,2017-01-25,196.93,0,2017-11-14,155,,56980,197.7,20600,-,100,17422,1208372,W.W. Grainger,,i,E,195.58,1.45
2016-11-15,953407,195.58,,198.09,,2017-11-10,,0.72,0,2,2017-11-15T12:52:00-06:00,0,194.75,2.62,2017-08-28,2017-11-15T13:36:59-06:00,10000,-12.02,262.71,194.74,5.12,,GWW,,196.98,BATS,2017-01-25,196.93,0,2017-11-14,155,,56980,197.69,20600,-,3,17425,1208372,W.W. Grainger,,i,E,195.58,1.4
2016-11-15,953407,195.58,,198.09,,2017-11-10,,0.72,0,2,2017-11-15T12:52:29-06:00,0,194.75,2.62,2017-08-28,2017-11-15T13:36:59-06:00,10000,-12.02,262.71,194.74,5.12,,GWW,,196.98,BATS,2017-01-25,196.93,0,2017-11-14,155,,56980,197.69,20600,-,3,17425,1208372,W.W. Grainger,,i,E,195.58,1.4
