twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,841441,143.14,,143.14,,2017-08-18,,-0.38,0,2,2017-11-15T12:18:43-06:00,0,142.61,1.07,2017-01-10,2017-11-15T13:03:24-06:00,10000,43.57,148,141.61,1.52,,MCO,,142.59,BATS,2017-10-26,142.2,0,2017-11-14,93.51,,191100,142.99,10000,-,100,5032,714259,Moody's Corp,,i,E,143.14,-0.55
2016-11-15,841441,143.14,,143.14,,2017-08-18,,-0.38,0,2,2017-11-15T12:19:23-06:00,0,142.61,1.07,2017-01-10,2017-11-15T13:03:24-06:00,10000,43.57,148,141.61,1.52,,MCO,,142.59,BATS,2017-10-26,142.2,0,2017-11-14,93.51,,191100,142.97,10000,-,100,5032,714259,Moody's Corp,,i,E,143.14,-0.55
2016-11-15,841441,143.14,,143.14,,2017-08-18,,-0.38,0,2,2017-11-15T12:19:41-06:00,0,142.61,1.07,2017-01-10,2017-11-15T13:03:24-06:00,10000,43.57,148,141.61,1.52,,MCO,,142.59,BATS,2017-10-26,142.2,0,2017-11-14,93.51,,191100,142.99,10000,-,100,5032,714259,Moody's Corp,,i,E,143.14,-0.55
2016-11-15,841441,143.14,,143.14,,2017-08-18,,-0.38,0,2,2017-11-15T12:20:12-06:00,0,142.61,1.07,2017-01-10,2017-11-15T13:03:24-06:00,10000,43.57,148,141.61,1.52,,MCO,,142.59,BATS,2017-10-26,142.2,0,2017-11-14,93.51,,191100,142.99,10000,-,100,5032,714259,Moody's Corp,,i,E,143.14,-0.55
2016-11-15,841441,143.14,,143.14,,2017-08-18,,-0.38,0,2,2017-11-15T12:20:45-06:00,0,142.61,1.07,2017-01-10,2017-11-15T13:03:24-06:00,10000,43.57,148,141.61,1.52,,MCO,,142.59,BATS,2017-10-26,142.2,0,2017-11-14,93.51,,191100,143,10000,-,100,5032,714259,Moody's Corp,,i,E,143.14,-0.55
2016-11-15,841441,143.14,,143.14,,2017-08-18,,-0.38,0,2,2017-11-15T12:21:33-06:00,0,142.61,1.07,2017-01-10,2017-11-15T13:03:24-06:00,10000,43.57,148,141.61,1.52,,MCO,,142.59,BATS,2017-10-26,142.49,0,2017-11-14,93.51,,191100,142.95,7200,-,100,5032,714259,Moody's Corp,,i,E,143.14,-0.55
2016-11-15,841441,143.14,,143.14,,2017-08-18,,-0.38,0,2,2017-11-15T12:21:45-06:00,0,142.61,1.07,2017-01-10,2017-11-15T13:03:24-06:00,10000,43.57,148,141.61,1.52,,MCO,,142.59,BATS,2017-10-26,142.49,0,2017-11-14,93.51,,191100,143,7200,-,100,5032,714259,Moody's Corp,,i,E,143.14,-0.55
2016-11-15,841441,143.14,,143.14,,2017-08-18,,-0.38,0,2,2017-11-15T12:22:12-06:00,0,142.61,1.07,2017-01-10,2017-11-15T13:03:24-06:00,10000,43.57,148,141.61,1.52,,MCO,,142.59,BATS,2017-10-26,142.49,0,2017-11-14,93.51,,191100,143,7200,-,100,5032,714259,Moody's Corp,,i,E,143.14,-0.55
2016-11-15,841441,143.14,,143.14,,2017-08-18,,-0.38,0,2,2017-11-15T12:22:53-06:00,0,142.61,1.07,2017-01-10,2017-11-15T13:03:24-06:00,10000,43.57,148,141.61,1.52,,MCO,,142.59,BATS,2017-10-26,142.49,0,2017-11-14,93.51,,191100,142.99,7200,-,100,5032,714259,Moody's Corp,,i,E,143.14,-0.55
2016-11-15,841441,143.14,,143.14,,2017-08-18,,-0.38,0,2,2017-11-15T12:23:12-06:00,0,142.61,1.07,2017-01-10,2017-11-15T13:03:24-06:00,10000,43.57,148,141.61,1.52,,MCO,,142.59,BATS,2017-10-26,142.49,0,2017-11-14,93.51,,191100,143,7200,-,100,5032,714259,Moody's Corp,,i,E,143.14,-0.55
2016-11-15,841441,143.14,,143.14,,2017-08-18,,-0.38,0,2,2017-11-15T12:23:12-06:00,0,142.61,1.07,2017-01-10,2017-11-15T13:03:24-06:00,10000,43.57,148,141.61,1.52,,MCO,,142.59,BATS,2017-10-26,142.49,0,2017-11-14,93.51,,191100,143,7200,-,100,5032,714259,Moody's Corp,,i,E,143.14,-0.55
2016-11-15,841441,143.14,,143.14,,2017-08-18,,-0.38,0,2,2017-11-15T12:23:12-06:00,0,142.61,1.07,2017-01-10,2017-11-15T13:03:24-06:00,10000,43.57,148,141.61,1.52,,MCO,,142.59,BATS,2017-10-26,142.49,0,2017-11-14,93.51,,191100,143,7200,-,100,5032,714259,Moody's Corp,,i,E,143.14,-0.55
2016-11-15,841441,143.14,,143.14,,2017-08-18,,-0.38,0,2,2017-11-15T12:24:12-06:00,0,142.61,1.07,2017-01-10,2017-11-15T13:03:24-06:00,10000,43.57,148,141.61,1.52,,MCO,,142.59,BATS,2017-10-26,142.49,0,2017-11-14,93.51,,191100,143,7200,-,100,5032,714259,Moody's Corp,,i,E,143.14,-0.55
2016-11-15,841441,143.14,,143.14,,2017-08-18,,-0.38,0,2,2017-11-15T12:24:30-06:00,0,142.61,1.07,2017-01-10,2017-11-15T13:03:24-06:00,10000,43.57,148,141.61,1.52,,MCO,,142.59,BATS,2017-10-26,142.49,0,2017-11-14,93.51,,191100,143,7200,-,100,5032,714259,Moody's Corp,,i,E,143.14,-0.55
2016-11-15,841441,143.14,,143.14,,2017-08-18,,-0.41,0,2,2017-11-15T12:25:08-06:00,0,142.61,1.07,2017-01-10,2017-11-15T13:10:00-06:00,10000,43.57,148,141.61,1.52,,MCO,,142.55,BATS,2017-10-26,142.54,0,2017-11-14,93.51,,191100,143,10000,-,100,5132,714259,Moody's Corp,,i,E,143.14,-0.59
2016-11-15,841441,143.14,,143.14,,2017-08-18,,-0.41,0,2,2017-11-15T12:25:14-06:00,0,142.61,1.07,2017-01-10,2017-11-15T13:10:00-06:00,10000,43.57,148,141.61,1.52,,MCO,,142.55,BATS,2017-10-26,142.54,0,2017-11-14,93.51,,191100,143,10000,-,100,5132,714259,Moody's Corp,,i,E,143.14,-0.59
2016-11-15,841441,143.14,,143.14,,2017-08-18,,-0.41,0,2,2017-11-15T12:25:54-06:00,0,142.61,1.07,2017-01-10,2017-11-15T13:10:00-06:00,10000,43.57,148,141.61,1.52,,MCO,,142.55,BATS,2017-10-26,142.55,0,2017-11-14,93.51,,191100,143,10000,-,100,5132,714259,Moody's Corp,,i,E,143.14,-0.59
2016-11-15,841441,143.14,,143.14,,2017-08-18,,-0.41,0,2,2017-11-15T12:25:54-06:00,0,142.61,1.07,2017-01-10,2017-11-15T13:10:00-06:00,10000,43.57,148,141.61,1.52,,MCO,,142.55,BATS,2017-10-26,142.55,0,2017-11-14,93.51,,191100,143,10000,-,100,5132,714259,Moody's Corp,,i,E,143.14,-0.59
