twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,810754,65.1,,65.28,,2017-08-30,,0.02,0,2,2017-11-15T12:18:31-06:00,0,65,2.44,2016-12-02,2017-11-15T13:00:48-06:00,10000,27.53,65.35,64.66,1.56,,AJG,,65.11,BATS,2017-11-15,65.08,0,2017-11-14,48.97,,180800,65.1,10000,.,1,23868,652998,Arthur J. Gallagher & Co,,i,E,65.1,0.01
2016-11-15,810754,65.1,,65.28,,2017-08-30,,0.02,0,2,2017-11-15T12:18:57-06:00,0,65,2.44,2016-12-02,2017-11-15T13:00:48-06:00,10000,27.53,65.35,64.66,1.56,,AJG,,65.11,BATS,2017-11-15,65.08,0,2017-11-14,48.97,,180800,65.1,10000,.,1,23868,652998,Arthur J. Gallagher & Co,,i,E,65.1,0.01
2016-11-15,810754,65.1,,65.28,,2017-08-30,,0.02,0,2,2017-11-15T12:19:30-06:00,0,65,2.44,2016-12-02,2017-11-15T13:00:48-06:00,20000,27.53,65.35,64.66,1.56,,AJG,,65.11,BATS,2017-11-15,65.08,0,2017-11-14,48.97,,180800,65.11,10000,.,1,23868,652998,Arthur J. Gallagher & Co,,i,E,65.1,0.01
2016-11-15,810754,65.1,,65.28,,2017-08-30,,0.05,0,2,2017-11-15T12:19:58-06:00,0,65,2.44,2016-12-02,2017-11-15T13:04:57-06:00,10000,27.53,65.35,64.66,1.56,,AJG,,65.13,BATS,2017-11-15,65.12,0,2017-11-14,48.97,,180800,65.17,10000,+,200,24468,652998,Arthur J. Gallagher & Co,,i,E,65.1,0.03
2016-11-15,810754,65.1,,65.28,,2017-08-30,,0.05,0,2,2017-11-15T12:20:18-06:00,0,65,2.44,2016-12-02,2017-11-15T13:05:14-06:00,10000,27.53,65.35,64.66,1.56,,AJG,,65.13,BATS,2017-11-15,65.11,0,2017-11-14,48.97,,180800,65.17,10000,+,100,24585,652998,Arthur J. Gallagher & Co,,i,E,65.1,0.03
2016-11-15,810754,65.1,,65.28,,2017-08-30,,0.05,0,2,2017-11-15T12:21:14-06:00,0,65,2.44,2016-12-02,2017-11-15T13:05:14-06:00,20000,27.53,65.35,64.66,1.56,,AJG,,65.13,BATS,2017-11-15,65.1,0,2017-11-14,48.97,,180800,65.15,10000,+,100,24585,652998,Arthur J. Gallagher & Co,,i,E,65.1,0.03
2016-11-15,810754,65.1,,65.28,,2017-08-30,,0.05,0,2,2017-11-15T12:21:42-06:00,0,65,2.44,2016-12-02,2017-11-15T13:05:14-06:00,10000,27.53,65.35,64.66,1.56,,AJG,,65.13,BATS,2017-11-15,65.11,0,2017-11-14,48.97,,180800,65.13,10000,+,100,24585,652998,Arthur J. Gallagher & Co,,i,E,65.1,0.03
2016-11-15,810754,65.1,,65.28,,2017-08-30,,0.08,0,2,2017-11-15T12:22:03-06:00,0,65,2.44,2016-12-02,2017-11-15T13:07:02-06:00,10000,27.53,65.35,64.66,1.56,,AJG,,65.15,BATS,2017-11-15,65.15,0,2017-11-14,48.97,,180800,65.22,20000,+,100,25085,652998,Arthur J. Gallagher & Co,,i,E,65.1,0.05
2016-11-15,810754,65.1,,65.28,,2017-08-30,,0.08,0,2,2017-11-15T12:22:19-06:00,0,65,2.44,2016-12-02,2017-11-15T13:07:02-06:00,10000,27.53,65.35,64.66,1.56,,AJG,,65.15,BATS,2017-11-15,65.16,0,2017-11-14,48.97,,180800,65.22,10000,+,100,25085,652998,Arthur J. Gallagher & Co,,i,E,65.1,0.05
2016-11-15,810754,65.1,,65.28,,2017-08-30,,0.08,0,2,2017-11-15T12:23:01-06:00,0,65,2.44,2016-12-02,2017-11-15T13:07:02-06:00,10000,27.53,65.35,64.66,1.56,,AJG,,65.15,BATS,2017-11-15,65.15,0,2017-11-14,48.97,,180800,65.2,20000,+,100,25085,652998,Arthur J. Gallagher & Co,,i,E,65.1,0.05
