twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2385726,113.16,,112.94,,2017-09-14,,-0.57,0,2,2017-11-15T12:18:40-06:00,0,112.94,3.37,2016-12-01,2017-11-15T13:03:39-06:00,20000,35.83,114.97,111.98,3.8,,CCI,,112.51,BATS,2017-11-08,112.47,0,2017-11-14,80.82,,406270,112.6,10000,.,8,30096,2378639,Crown Castle International Corp,,i,E,113.16,-0.65
2016-11-15,2385726,113.16,,112.94,,2017-09-14,,-0.57,0,2,2017-11-15T12:18:40-06:00,0,112.94,3.37,2016-12-01,2017-11-15T13:03:39-06:00,20000,35.83,114.97,111.98,3.8,,CCI,,112.51,BATS,2017-11-08,112.47,0,2017-11-14,80.82,,406270,112.6,10000,.,8,30096,2378639,Crown Castle International Corp,,i,E,113.16,-0.65
2016-11-15,2385726,113.16,,112.94,,2017-09-14,,-0.61,0,2,2017-11-15T12:19:46-06:00,0,112.94,3.37,2016-12-01,2017-11-15T13:04:35-06:00,10000,35.83,114.97,111.98,3.8,,CCI,,112.47,BATS,2017-11-08,112.4,0,2017-11-14,80.82,,406270,112.56,12500,-,100,30196,2378639,Crown Castle International Corp,,i,E,113.16,-0.69
2016-11-15,2385726,113.16,,112.94,,2017-09-14,,-0.61,0,2,2017-11-15T12:20:10-06:00,0,112.94,3.37,2016-12-01,2017-11-15T13:04:35-06:00,1800,35.83,114.97,111.98,3.8,,CCI,,112.47,BATS,2017-11-08,112.34,0,2017-11-14,80.82,,406270,112.5,10000,-,100,30196,2378639,Crown Castle International Corp,,i,E,113.16,-0.69
2016-11-15,2385726,113.16,,112.94,,2017-09-14,,-0.61,0,2,2017-11-15T12:20:45-06:00,0,112.94,3.37,2016-12-01,2017-11-15T13:04:35-06:00,1800,35.83,114.97,111.98,3.8,,CCI,,112.47,BATS,2017-11-08,112.38,0,2017-11-14,80.82,,406270,112.5,10000,-,100,30196,2378639,Crown Castle International Corp,,i,E,113.16,-0.69
2016-11-15,2385726,113.16,,112.94,,2017-09-14,,-0.61,0,2,2017-11-15T12:21:26-06:00,0,112.94,3.37,2016-12-01,2017-11-15T13:04:35-06:00,11800,35.83,114.97,111.98,3.8,,CCI,,112.47,BATS,2017-11-08,112.34,0,2017-11-14,80.82,,406270,112.51,10000,-,100,30196,2378639,Crown Castle International Corp,,i,E,113.16,-0.69
2016-11-15,2385726,113.16,,112.94,,2017-09-14,,-0.61,0,2,2017-11-15T12:21:55-06:00,0,112.94,3.37,2016-12-01,2017-11-15T13:04:35-06:00,10000,35.83,114.97,111.98,3.8,,CCI,,112.47,BATS,2017-11-08,112.4,0,2017-11-14,80.82,,406270,112.51,10000,-,100,30196,2378639,Crown Castle International Corp,,i,E,113.16,-0.69
2016-11-15,2385726,113.16,,112.94,,2017-09-14,,-0.61,0,2,2017-11-15T12:21:55-06:00,0,112.94,3.37,2016-12-01,2017-11-15T13:04:35-06:00,10000,35.83,114.97,111.98,3.8,,CCI,,112.47,BATS,2017-11-08,112.4,0,2017-11-14,80.82,,406270,112.51,10000,-,100,30196,2378639,Crown Castle International Corp,,i,E,113.16,-0.69
2016-11-15,2385726,113.16,,112.94,,2017-09-14,,-0.61,0,2,2017-11-15T12:22:40-06:00,0,112.94,3.37,2016-12-01,2017-11-15T13:04:35-06:00,10000,35.83,114.97,111.98,3.8,,CCI,,112.47,BATS,2017-11-08,112.4,0,2017-11-14,80.82,,406270,112.49,10000,-,100,30196,2378639,Crown Castle International Corp,,i,E,113.16,-0.69
2016-11-15,2385726,113.16,,112.94,,2017-09-14,,-0.67,0,2,2017-11-15T12:23:07-06:00,0,112.94,3.37,2016-12-01,2017-11-15T13:08:03-06:00,10000,35.83,114.97,111.98,3.8,,CCI,,112.4,BATS,2017-11-08,112.4,0,2017-11-14,80.82,,406270,112.49,9000,-,10,30206,2378639,Crown Castle International Corp,,i,E,113.16,-0.76
2016-11-15,2385726,113.16,,112.94,,2017-09-14,,-0.67,0,2,2017-11-15T12:23:07-06:00,0,112.94,3.37,2016-12-01,2017-11-15T13:08:03-06:00,10000,35.83,114.97,111.98,3.8,,CCI,,112.4,BATS,2017-11-08,112.4,0,2017-11-14,80.82,,406270,112.49,9000,-,10,30206,2378639,Crown Castle International Corp,,i,E,113.16,-0.76
2016-11-15,2385726,113.16,,112.94,,2017-09-14,,-0.67,0,2,2017-11-15T12:23:49-06:00,0,112.94,3.37,2016-12-01,2017-11-15T13:08:03-06:00,10000,35.83,114.97,111.98,3.8,,CCI,,112.4,BATS,2017-11-08,112.4,0,2017-11-14,80.82,,406270,112.49,9000,-,10,30206,2378639,Crown Castle International Corp,,i,E,113.16,-0.76
2016-11-15,2385726,113.16,,112.94,,2017-09-14,,-0.68,0,2,2017-11-15T12:24:12-06:00,0,112.94,3.37,2016-12-01,2017-11-15T13:09:09-06:00,700,35.83,114.97,111.98,3.8,,CCI,,112.39,BATS,2017-11-08,112.32,0,2017-11-14,80.82,,406270,112.47,10000,-,100,30396,2378639,Crown Castle International Corp,,i,E,113.16,-0.77
2016-11-15,2385726,113.16,,112.94,,2017-09-14,,-0.68,0,2,2017-11-15T12:24:35-06:00,0,112.94,3.37,2016-12-01,2017-11-15T13:09:09-06:00,10000,35.83,114.97,111.98,3.8,,CCI,,112.39,BATS,2017-11-08,112.33,0,2017-11-14,80.82,,406270,112.48,10000,-,100,30396,2378639,Crown Castle International Corp,,i,E,113.16,-0.77
2016-11-15,2385726,113.16,,112.94,,2017-09-14,,-0.68,0,2,2017-11-15T12:24:58-06:00,0,112.94,3.37,2016-12-01,2017-11-15T13:09:09-06:00,10000,35.83,114.97,111.98,3.8,,CCI,,112.39,BATS,2017-11-08,112.32,0,2017-11-14,80.82,,406270,112.48,10000,-,100,30396,2378639,Crown Castle International Corp,,i,E,113.16,-0.77
2016-11-15,2385726,113.16,,112.94,,2017-09-14,,-0.68,0,2,2017-11-15T12:25:12-06:00,0,112.94,3.37,2016-12-01,2017-11-15T13:09:09-06:00,10000,35.83,114.97,111.98,3.8,,CCI,,112.39,BATS,2017-11-08,112.38,0,2017-11-14,80.82,,406270,112.45,10000,-,100,30396,2378639,Crown Castle International Corp,,i,E,113.16,-0.77
2016-11-15,2385726,113.16,,112.94,,2017-09-14,,-0.68,0,2,2017-11-15T12:25:46-06:00,0,112.94,3.37,2016-12-01,2017-11-15T13:09:09-06:00,10000,35.83,114.97,111.98,3.8,,CCI,,112.39,BATS,2017-11-08,112.4,0,2017-11-14,80.82,,406270,112.45,10000,-,100,30396,2378639,Crown Castle International Corp,,i,E,113.16,-0.77
2016-11-15,2385726,113.16,,112.94,,2017-09-14,,-0.68,0,2,2017-11-15T12:25:52-06:00,0,112.94,3.37,2016-12-01,2017-11-15T13:09:09-06:00,10000,35.83,114.97,111.98,3.8,,CCI,,112.39,BATS,2017-11-08,112.4,0,2017-11-14,80.82,,406270,112.44,10000,-,100,30396,2378639,Crown Castle International Corp,,i,E,113.16,-0.77
2016-11-15,2385726,113.16,,112.94,,2017-09-14,,-0.64,0,2,2017-11-15T12:26:54-06:00,0,112.94,3.37,2016-12-01,2017-11-15T13:11:36-06:00,10000,35.83,114.97,111.98,3.8,,CCI,,112.44,BATS,2017-11-08,112.45,0,2017-11-14,80.82,,406270,112.49,10000,.,76,30496,2378639,Crown Castle International Corp,,i,E,113.16,-0.72
2016-11-15,2385726,113.16,,112.94,,2017-09-14,,-0.63,0,2,2017-11-15T12:27:11-06:00,0,112.94,3.37,2016-12-01,2017-11-15T13:12:06-06:00,10000,35.83,114.97,111.98,3.8,,CCI,,112.45,BATS,2017-11-08,112.32,0,2017-11-14,80.82,,406270,112.49,10000,.,20,30596,2378639,Crown Castle International Corp,,i,E,113.16,-0.71
2016-11-15,2385726,113.16,,112.94,,2017-09-14,,-0.63,0,2,2017-11-15T12:27:24-06:00,0,112.94,3.37,2016-12-01,2017-11-15T13:12:06-06:00,10000,35.83,114.97,111.98,3.8,,CCI,,112.45,BATS,2017-11-08,112.36,0,2017-11-14,80.82,,406270,112.49,10000,.,20,30596,2378639,Crown Castle International Corp,,i,E,113.16,-0.71
2016-11-15,2385726,113.16,,112.94,,2017-09-14,,-0.59,0,2,2017-11-15T12:28:07-06:00,0,112.94,3.37,2016-12-01,2017-11-15T13:13:07-06:00,10000,35.83,114.97,111.98,3.8,,CCI,,112.49,BATS,2017-11-08,112.43,0,2017-11-14,80.82,,406270,112.52,10000,+,100,30696,2378639,Crown Castle International Corp,,i,E,113.16,-0.67
2016-11-15,2385783,113.16,,112.94,,2017-09-14,,-0.59,0,2,2017-11-15T12:28:50-06:00,0,112.94,3.37,2016-12-01,2017-11-15T13:13:07-06:00,10000,35.91,114.97,111.98,3.8,,CCI,,112.49,BATS,2017-11-08,112.45,0,2017-11-14,80.82,,406270,112.59,10000,+,100,30696,2379275,Crown Castle International Corp,,i,E,113.16,-0.67
2016-11-15,2385783,113.16,,112.94,,2017-09-14,,-0.59,0,2,2017-11-15T12:28:50-06:00,0,112.94,3.37,2016-12-01,2017-11-15T13:13:07-06:00,10000,35.91,114.97,111.98,3.8,,CCI,,112.49,BATS,2017-11-08,112.45,0,2017-11-14,80.82,,406270,112.59,10000,+,100,30696,2379275,Crown Castle International Corp,,i,E,113.16,-0.67
2016-11-15,2385783,113.16,,112.94,,2017-09-14,,-0.59,0,2,2017-11-15T12:29:36-06:00,0,112.94,3.37,2016-12-01,2017-11-15T13:13:07-06:00,1800,35.91,114.97,111.98,3.8,,CCI,,112.49,BATS,2017-11-08,112.47,0,2017-11-14,80.82,,406270,112.56,10000,+,100,30696,2379275,Crown Castle International Corp,,i,E,113.16,-0.67
2016-11-15,2385783,113.16,,112.94,,2017-09-14,,-0.59,0,2,2017-11-15T12:29:36-06:00,0,112.94,3.37,2016-12-01,2017-11-15T13:13:07-06:00,1800,35.91,114.97,111.98,3.8,,CCI,,112.49,BATS,2017-11-08,112.47,0,2017-11-14,80.82,,406270,112.56,10000,+,100,30696,2379275,Crown Castle International Corp,,i,E,113.16,-0.67
2016-11-15,2385783,113.16,,112.94,,2017-09-14,,-0.59,0,2,2017-11-15T12:29:36-06:00,0,112.94,3.37,2016-12-01,2017-11-15T13:13:07-06:00,1800,35.91,114.97,111.98,3.8,,CCI,,112.49,BATS,2017-11-08,112.47,0,2017-11-14,80.82,,406270,112.56,10000,+,100,30696,2379275,Crown Castle International Corp,,i,E,113.16,-0.67
2016-11-15,2385783,113.16,,112.94,,2017-09-14,,-0.59,0,2,2017-11-15T12:31:25-06:00,0,112.94,3.37,2016-12-01,2017-11-15T13:13:07-06:00,1800,35.91,114.97,111.98,3.8,,CCI,,112.49,BATS,2017-11-08,112.47,0,2017-11-14,80.82,,406270,112.56,10000,+,100,30696,2379275,Crown Castle International Corp,,i,E,113.16,-0.67
2016-11-15,2385783,113.16,,112.94,,2017-09-14,,-0.59,0,2,2017-11-15T12:31:52-06:00,0,112.94,3.37,2016-12-01,2017-11-15T13:13:07-06:00,10000,35.91,114.97,111.98,3.8,,CCI,,112.49,BATS,2017-11-08,112.49,0,2017-11-14,80.82,,406270,112.64,10000,+,100,30696,2379275,Crown Castle International Corp,,i,E,113.16,-0.67
2016-11-15,2385783,113.16,,112.94,,2017-09-14,,-0.59,0,2,2017-11-15T12:32:01-06:00,0,112.94,3.37,2016-12-01,2017-11-15T13:13:07-06:00,10000,35.91,114.97,111.98,3.8,,CCI,,112.49,BATS,2017-11-08,112.49,0,2017-11-14,80.82,,406270,112.64,10000,+,100,30696,2379275,Crown Castle International Corp,,i,E,113.16,-0.67
2016-11-15,2385783,113.16,,112.94,,2017-09-14,,-0.59,0,2,2017-11-15T12:32:37-06:00,0,112.94,3.37,2016-12-01,2017-11-15T13:13:07-06:00,10000,35.91,114.97,111.98,3.8,,CCI,,112.49,BATS,2017-11-08,112.5,0,2017-11-14,80.82,,406270,112.56,10000,+,100,30696,2379275,Crown Castle International Corp,,i,E,113.16,-0.67
