twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,4356491,106.23,,106.99,,,,-0.43,0,2,2017-11-15T12:18:47-06:00,0,105.63,0,2016-12-02,2017-11-15T13:03:30-06:00,10000,42.9,107,105.16,0,,CRM,,105.77,BATS,2017-11-15,105.76,0,2017-11-14,66.43,,718700,105.77,10000,.,100,133121,4266378,Salesforce.Com Inc,,i,E,106.23,-0.46
2016-11-15,4356491,106.23,,106.99,,,,-0.44,0,2,2017-11-15T12:19:30-06:00,0,105.63,0,2016-12-02,2017-11-15T13:04:10-06:00,10000,42.9,107,105.16,0,,CRM,,105.76,BATS,2017-11-15,105.77,0,2017-11-14,66.43,,718700,105.78,20000,.,100,133634,4266378,Salesforce.Com Inc,,i,E,106.23,-0.47
2016-11-15,4356491,106.23,,106.99,,,,-0.44,0,2,2017-11-15T12:19:54-06:00,0,105.63,0,2016-12-02,2017-11-15T13:04:10-06:00,10000,42.9,107,105.16,0,,CRM,,105.76,BATS,2017-11-15,105.77,0,2017-11-14,66.43,,718700,105.78,20000,.,100,133634,4266378,Salesforce.Com Inc,,i,E,106.23,-0.47
2016-11-15,4356491,106.23,,106.99,,,,-0.42,0,2,2017-11-15T12:20:18-06:00,0,105.63,0,2016-12-02,2017-11-15T13:05:14-06:00,10000,42.9,107,105.16,0,,CRM,,105.78,BATS,2017-11-15,105.8,0,2017-11-14,66.43,,718700,105.84,16000,.,60,134494,4266378,Salesforce.Com Inc,,i,E,106.23,-0.45
2016-11-15,4356491,106.23,,106.99,,,,-0.43,0,2,2017-11-15T12:20:54-06:00,0,105.63,0,2016-12-02,2017-11-15T13:05:54-06:00,10000,42.9,107,105.16,0,,CRM,,105.77,BATS,2017-11-15,105.76,0,2017-11-14,66.43,,718700,105.78,10000,.,100,135105,4266378,Salesforce.Com Inc,,i,E,106.23,-0.46
2016-11-15,4356491,106.23,,106.99,,,,-0.43,0,2,2017-11-15T12:21:36-06:00,0,105.63,0,2016-12-02,2017-11-15T13:06:12-06:00,10000,42.9,107,105.16,0,,CRM,,105.77,BATS,2017-11-15,105.73,0,2017-11-14,66.43,,718700,105.8,10000,.,100,135230,4266378,Salesforce.Com Inc,,i,E,106.23,-0.46
2016-11-15,4356491,106.23,,106.99,,,,-0.44,0,2,2017-11-15T12:22:01-06:00,0,105.63,0,2016-12-02,2017-11-15T13:06:52-06:00,20000,42.9,107,105.16,0,,CRM,,105.76,BATS,2017-11-15,105.76,0,2017-11-14,66.43,,718700,105.79,10000,.,100,135340,4266378,Salesforce.Com Inc,,i,E,106.23,-0.47
2016-11-15,4356491,106.23,,106.99,,,,-0.41,0,2,2017-11-15T12:22:30-06:00,0,105.63,0,2016-12-02,2017-11-15T13:07:29-06:00,30000,42.9,107,105.16,0,,CRM,,105.79,BATS,2017-11-15,105.77,0,2017-11-14,66.43,,718700,105.79,10000,+,100,135450,4266378,Salesforce.Com Inc,,i,E,106.23,-0.44
2016-11-15,4356491,106.23,,106.99,,,,-0.45,0,2,2017-11-15T12:22:50-06:00,0,105.63,0,2016-12-02,2017-11-15T13:07:50-06:00,11000,42.9,107,105.16,0,,CRM,,105.75,BATS,2017-11-15,105.74,0,2017-11-14,66.43,,718700,105.75,10000,.,100,136150,4266378,Salesforce.Com Inc,,i,E,106.23,-0.48
2016-11-15,4356491,106.23,,106.99,,,,-0.44,0,2,2017-11-15T12:23:14-06:00,0,105.63,0,2016-12-02,2017-11-15T13:08:06-06:00,10000,42.9,107,105.16,0,,CRM,,105.76,BATS,2017-11-15,105.76,0,2017-11-14,66.43,,718700,105.79,10000,+,100,136650,4266378,Salesforce.Com Inc,,i,E,106.23,-0.47
2016-11-15,4356491,106.23,,106.99,,,,-0.43,0,2,2017-11-15T12:23:35-06:00,0,105.63,0,2016-12-02,2017-11-15T13:08:16-06:00,10000,42.9,107,105.16,0,,CRM,,105.77,BATS,2017-11-15,105.77,0,2017-11-14,66.43,,718700,105.78,10000,.,100,136850,4266378,Salesforce.Com Inc,,i,E,106.23,-0.46
2016-11-15,4356491,106.23,,106.99,,,,-0.42,0,2,2017-11-15T12:23:57-06:00,0,105.63,0,2016-12-02,2017-11-15T13:08:55-06:00,12500,42.9,107,105.16,0,,CRM,,105.78,BATS,2017-11-15,105.77,0,2017-11-14,66.43,,718700,105.79,10000,.,100,137150,4266378,Salesforce.Com Inc,,i,E,106.23,-0.45
2016-11-15,4356491,106.23,,106.99,,,,-0.42,0,2,2017-11-15T12:24:22-06:00,0,105.63,0,2016-12-02,2017-11-15T13:08:55-06:00,10000,42.9,107,105.16,0,,CRM,,105.78,BATS,2017-11-15,105.78,0,2017-11-14,66.43,,718700,105.8,10000,.,100,137150,4266378,Salesforce.Com Inc,,i,E,106.23,-0.45
