twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,619359,156.68,,157.57,,2017-08-16,,0.26,0,2,2017-11-15T12:27:30-06:00,0,155.72,1.82,2017-08-22,2017-11-15T13:11:15-06:00,10000,-6.77,181.73,155.46,2.84,,SNA,,157.09,BATS,2017-02-01,157.03,0,2017-11-14,140.83,,57010,157.4,10000,+,10,10407,740364,Snap-On Inc,,i,E,156.68,0.41
2016-11-15,619359,156.68,,157.57,,2017-08-16,,0.26,0,2,2017-11-15T12:27:54-06:00,0,155.72,1.82,2017-08-22,2017-11-15T13:11:15-06:00,10000,-6.77,181.73,155.46,2.84,,SNA,,157.09,BATS,2017-02-01,157.03,0,2017-11-14,140.83,,57010,157.5,10000,+,10,10407,740364,Snap-On Inc,,i,E,156.68,0.41
2016-11-15,619359,156.68,,157.57,,2017-08-16,,0.26,0,2,2017-11-15T12:28:36-06:00,0,155.72,1.82,2017-08-22,2017-11-15T13:11:15-06:00,10000,-6.77,181.73,155.46,2.84,,SNA,,157.09,BATS,2017-02-01,157.03,0,2017-11-14,140.83,,57010,157.25,10000,+,10,10407,740364,Snap-On Inc,,i,E,156.68,0.41
2016-11-15,619386,156.68,,157.57,,2017-08-16,,0.26,0,2,2017-11-15T12:29:10-06:00,0,155.72,1.82,2017-08-22,2017-11-15T13:11:15-06:00,1000,-6.77,181.73,155.46,2.84,,SNA,,157.09,BATS,2017-02-01,157.09,0,2017-11-14,140.83,,57010,157.21,10000,+,10,10407,740662,Snap-On Inc,,i,E,156.68,0.41
2016-11-15,619386,156.68,,157.57,,2017-08-16,,0.26,0,2,2017-11-15T12:29:29-06:00,0,155.72,1.82,2017-08-22,2017-11-15T13:11:15-06:00,10000,-6.77,181.73,155.46,2.84,,SNA,,157.09,BATS,2017-02-01,157.09,0,2017-11-14,140.83,,57010,157.15,10000,+,10,10407,740662,Snap-On Inc,,i,E,156.68,0.41
2016-11-15,619386,156.68,,157.57,,2017-08-16,,0.26,0,2,2017-11-15T12:29:48-06:00,0,155.72,1.82,2017-08-22,2017-11-15T13:11:15-06:00,11000,-6.77,181.73,155.46,2.84,,SNA,,157.09,BATS,2017-02-01,157.09,0,2017-11-14,140.83,,57010,157.15,10000,+,10,10407,740662,Snap-On Inc,,i,E,156.68,0.41
2016-11-15,619386,156.68,,157.57,,2017-08-16,,0.26,0,2,2017-11-15T12:29:48-06:00,0,155.72,1.82,2017-08-22,2017-11-15T13:11:15-06:00,11000,-6.77,181.73,155.46,2.84,,SNA,,157.09,BATS,2017-02-01,157.09,0,2017-11-14,140.83,,57010,157.15,10000,+,10,10407,740662,Snap-On Inc,,i,E,156.68,0.41
2016-11-15,619386,156.68,,157.57,,2017-08-16,,0.26,0,2,2017-11-15T12:29:48-06:00,0,155.72,1.82,2017-08-22,2017-11-15T13:11:15-06:00,11000,-6.77,181.73,155.46,2.84,,SNA,,157.09,BATS,2017-02-01,157.09,0,2017-11-14,140.83,,57010,157.15,10000,+,10,10407,740662,Snap-On Inc,,i,E,156.68,0.41
2016-11-15,619386,156.68,,157.57,,2017-08-16,,0.26,0,2,2017-11-15T12:31:14-06:00,0,155.72,1.82,2017-08-22,2017-11-15T13:11:15-06:00,10000,-6.77,181.73,155.46,2.84,,SNA,,157.09,BATS,2017-02-01,157.09,0,2017-11-14,140.83,,57010,157.15,10000,+,10,10407,740662,Snap-On Inc,,i,E,156.68,0.41
2016-11-15,619386,156.68,,157.57,,2017-08-16,,0.26,0,2,2017-11-15T12:32:12-06:00,0,155.72,1.82,2017-08-22,2017-11-15T13:17:10-06:00,10000,-6.77,181.73,155.46,2.84,,SNA,,157.09,BATS,2017-02-01,156.6,0,2017-11-14,140.83,,57010,157.12,20000,.,80,10507,740662,Snap-On Inc,,i,E,156.68,0.41
2016-11-15,619386,156.68,,157.57,,2017-08-16,,0.26,0,2,2017-11-15T12:32:45-06:00,0,155.72,1.82,2017-08-22,2017-11-15T13:17:10-06:00,10000,-6.77,181.73,155.46,2.84,,SNA,,157.09,BATS,2017-02-01,156.99,0,2017-11-14,140.83,,57010,157.49,10000,.,80,10507,740662,Snap-On Inc,,i,E,156.68,0.41
2016-11-15,619386,156.68,,157.57,,2017-08-16,,0.26,0,2,2017-11-15T12:33:06-06:00,0,155.72,1.82,2017-08-22,2017-11-15T13:17:10-06:00,10000,-6.77,181.73,155.46,2.84,,SNA,,157.09,BATS,2017-02-01,156.99,0,2017-11-14,140.83,,57010,157.18,10000,.,80,10507,740662,Snap-On Inc,,i,E,156.68,0.41
2016-11-15,619386,156.68,,157.57,,2017-08-16,,0.26,0,2,2017-11-15T12:33:06-06:00,0,155.72,1.82,2017-08-22,2017-11-15T13:17:10-06:00,10000,-6.77,181.73,155.46,2.84,,SNA,,157.09,BATS,2017-02-01,156.99,0,2017-11-14,140.83,,57010,157.18,10000,.,80,10507,740662,Snap-On Inc,,i,E,156.68,0.41
2016-11-15,619386,156.68,,157.57,,2017-08-16,,0.26,0,2,2017-11-15T12:33:53-06:00,0,155.72,1.82,2017-08-22,2017-11-15T13:17:10-06:00,10000,-6.77,181.73,155.46,2.84,,SNA,,157.09,BATS,2017-02-01,156.99,0,2017-11-14,140.83,,57010,157.23,10000,.,80,10507,740662,Snap-On Inc,,i,E,156.68,0.41
2016-11-15,619386,156.68,,157.57,,2017-08-16,,0.26,0,2,2017-11-15T12:33:53-06:00,0,155.72,1.82,2017-08-22,2017-11-15T13:17:10-06:00,10000,-6.77,181.73,155.46,2.84,,SNA,,157.09,BATS,2017-02-01,156.99,0,2017-11-14,140.83,,57010,157.23,10000,.,80,10507,740662,Snap-On Inc,,i,E,156.68,0.41
2016-11-15,619386,156.68,,157.57,,2017-08-16,,0.26,0,2,2017-11-15T12:33:53-06:00,0,155.72,1.82,2017-08-22,2017-11-15T13:17:10-06:00,10000,-6.77,181.73,155.46,2.84,,SNA,,157.09,BATS,2017-02-01,156.99,0,2017-11-14,140.83,,57010,157.23,10000,.,80,10507,740662,Snap-On Inc,,i,E,156.68,0.41
2016-11-15,619386,156.68,,157.57,,2017-08-16,,0.26,0,2,2017-11-15T12:35:35-06:00,0,155.72,1.82,2017-08-22,2017-11-15T13:17:10-06:00,20000,-6.77,181.73,155.46,2.84,,SNA,,157.09,BATS,2017-02-01,156.6,0,2017-11-14,140.83,,57010,157.23,20000,.,80,10507,740662,Snap-On Inc,,i,E,156.68,0.41
2016-11-15,619386,156.68,,157.57,,2017-08-16,,0.26,0,2,2017-11-15T12:35:50-06:00,0,155.72,1.82,2017-08-22,2017-11-15T13:17:10-06:00,20000,-6.77,181.73,155.46,2.84,,SNA,,157.09,BATS,2017-02-01,156.6,0,2017-11-14,140.83,,57010,157.23,20000,.,80,10507,740662,Snap-On Inc,,i,E,156.68,0.41
2016-11-15,619386,156.68,,157.57,,2017-08-16,,0.26,0,2,2017-11-15T12:36:19-06:00,0,155.72,1.82,2017-08-22,2017-11-15T13:17:10-06:00,10000,-6.77,181.73,155.46,2.84,,SNA,,157.09,BATS,2017-02-01,156.61,0,2017-11-14,140.83,,57010,157.21,10000,.,80,10507,740662,Snap-On Inc,,i,E,156.68,0.41
2016-11-15,619386,156.68,,157.57,,2017-08-16,,0.26,0,2,2017-11-15T12:36:27-06:00,0,155.72,1.82,2017-08-22,2017-11-15T13:17:10-06:00,10000,-6.77,181.73,155.46,2.84,,SNA,,157.09,BATS,2017-02-01,156.6,0,2017-11-14,140.83,,57010,157.21,20000,.,80,10507,740662,Snap-On Inc,,i,E,156.68,0.41
2016-11-15,619386,156.68,,157.57,,2017-08-16,,0.26,0,2,2017-11-15T12:37:14-06:00,0,155.72,1.82,2017-08-22,2017-11-15T13:17:10-06:00,10000,-6.77,181.73,155.46,2.84,,SNA,,157.09,BATS,2017-02-01,156.61,0,2017-11-14,140.83,,57010,157.21,10000,.,80,10507,740662,Snap-On Inc,,i,E,156.68,0.41
2016-11-15,619386,156.68,,157.57,,2017-08-16,,0.26,0,2,2017-11-15T12:37:48-06:00,0,155.72,1.82,2017-08-22,2017-11-15T13:17:10-06:00,10000,-6.77,181.73,155.46,2.84,,SNA,,157.09,BATS,2017-02-01,156.61,0,2017-11-14,140.83,,57010,157.21,10000,.,80,10507,740662,Snap-On Inc,,i,E,156.68,0.41
2016-11-15,619386,156.68,,157.57,,2017-08-16,,0.26,0,2,2017-11-15T12:38:17-06:00,0,155.72,1.82,2017-08-22,2017-11-15T13:17:10-06:00,10000,-6.77,181.73,155.46,2.84,,SNA,,157.09,BATS,2017-02-01,157.02,0,2017-11-14,140.83,,57010,157.21,10000,.,80,10507,740662,Snap-On Inc,,i,E,156.68,0.41
2016-11-15,619386,156.68,,157.57,,2017-08-16,,0.26,0,2,2017-11-15T12:38:40-06:00,0,155.72,1.82,2017-08-22,2017-11-15T13:17:10-06:00,10000,-6.77,181.73,155.46,2.84,,SNA,,157.09,BATS,2017-02-01,157.02,0,2017-11-14,140.83,,57010,157.5,10000,.,80,10507,740662,Snap-On Inc,,i,E,156.68,0.41
2016-11-15,619386,156.68,,157.57,,2017-08-16,,0.24,0,2,2017-11-15T12:39:20-06:00,0,155.72,1.82,2017-08-22,2017-11-15T13:23:57-06:00,10000,-6.77,181.73,155.46,2.84,,SNA,,157.06,BATS,2017-02-01,157.02,0,2017-11-14,140.83,,57010,157.49,10000,-,72,10579,740662,Snap-On Inc,,i,E,156.68,0.38
2016-11-15,619386,156.68,,157.57,,2017-08-16,,0.24,0,2,2017-11-15T12:39:32-06:00,0,155.72,1.82,2017-08-22,2017-11-15T13:23:57-06:00,10000,-6.77,181.73,155.46,2.84,,SNA,,157.06,BATS,2017-02-01,157.02,0,2017-11-14,140.83,,57010,157.5,10000,-,72,10579,740662,Snap-On Inc,,i,E,156.68,0.38
2016-11-15,619386,156.68,,157.57,,2017-08-16,,0.24,0,2,2017-11-15T12:39:32-06:00,0,155.72,1.82,2017-08-22,2017-11-15T13:23:57-06:00,10000,-6.77,181.73,155.46,2.84,,SNA,,157.06,BATS,2017-02-01,157.02,0,2017-11-14,140.83,,57010,157.5,10000,-,72,10579,740662,Snap-On Inc,,i,E,156.68,0.38
2016-11-15,619386,156.68,,157.57,,2017-08-16,,0.24,0,2,2017-11-15T12:39:32-06:00,0,155.72,1.82,2017-08-22,2017-11-15T13:23:57-06:00,10000,-6.77,181.73,155.46,2.84,,SNA,,157.06,BATS,2017-02-01,157.02,0,2017-11-14,140.83,,57010,157.5,10000,-,72,10579,740662,Snap-On Inc,,i,E,156.68,0.38
2016-11-15,619386,156.68,,157.57,,2017-08-16,,0.24,0,2,2017-11-15T12:39:32-06:00,0,155.72,1.82,2017-08-22,2017-11-15T13:23:57-06:00,10000,-6.77,181.73,155.46,2.84,,SNA,,157.06,BATS,2017-02-01,157.02,0,2017-11-14,140.83,,57010,157.5,10000,-,72,10579,740662,Snap-On Inc,,i,E,156.68,0.38
2016-11-15,619386,156.68,,157.57,,2017-08-16,,0.24,0,2,2017-11-15T12:41:23-06:00,0,155.72,1.82,2017-08-22,2017-11-15T13:23:57-06:00,10000,-6.77,181.73,155.46,2.84,,SNA,,157.06,BATS,2017-02-01,157.02,0,2017-11-14,140.83,,57010,157.5,10000,-,72,10579,740662,Snap-On Inc,,i,E,156.68,0.38
2016-11-15,619386,156.68,,157.57,,2017-08-16,,0.24,0,2,2017-11-15T12:41:23-06:00,0,155.72,1.82,2017-08-22,2017-11-15T13:23:57-06:00,10000,-6.77,181.73,155.46,2.84,,SNA,,157.06,BATS,2017-02-01,157.02,0,2017-11-14,140.83,,57010,157.5,10000,-,72,10579,740662,Snap-On Inc,,i,E,156.68,0.38
2016-11-15,619386,156.68,,157.57,,2017-08-16,,0.24,0,2,2017-11-15T12:42:34-06:00,0,155.72,1.82,2017-08-22,2017-11-15T13:23:57-06:00,10000,-6.77,181.73,155.46,2.84,,SNA,,157.06,BATS,2017-02-01,157.02,0,2017-11-14,140.83,,57010,157.5,10000,-,72,10579,740662,Snap-On Inc,,i,E,156.68,0.38
2016-11-15,619386,156.68,,157.57,,2017-08-16,,0.24,0,2,2017-11-15T12:42:52-06:00,0,155.72,1.82,2017-08-22,2017-11-15T13:23:57-06:00,10000,-6.77,181.73,155.46,2.84,,SNA,,157.06,BATS,2017-02-01,156.6,0,2017-11-14,140.83,,57010,157.5,20000,-,72,10579,740662,Snap-On Inc,,i,E,156.68,0.38
2016-11-15,619406,156.68,,157.57,,2017-08-16,,0.24,0,2,2017-11-15T12:43:23-06:00,0,155.72,1.82,2017-08-22,2017-11-15T13:23:57-06:00,10000,-6.73,181.73,155.46,2.84,,SNA,,157.06,BATS,2017-02-01,156.61,0,2017-11-14,140.83,,57010,157.5,10000,-,72,10579,740877,Snap-On Inc,,i,E,156.68,0.38
2016-11-15,619406,156.68,,157.57,,2017-08-16,,0.24,0,2,2017-11-15T12:43:53-06:00,0,155.72,1.82,2017-08-22,2017-11-15T13:23:57-06:00,10000,-6.73,181.73,155.46,2.84,,SNA,,157.06,BATS,2017-02-01,156.61,0,2017-11-14,140.83,,57010,157.5,10000,-,72,10579,740877,Snap-On Inc,,i,E,156.68,0.38
2016-11-15,619406,156.68,,157.57,,2017-08-16,,0.24,0,2,2017-11-15T12:44:44-06:00,0,155.72,1.82,2017-08-22,2017-11-15T13:23:57-06:00,10000,-6.73,181.73,155.46,2.84,,SNA,,157.06,BATS,2017-02-01,156.6,0,2017-11-14,140.83,,57010,157.24,20000,-,72,10579,740877,Snap-On Inc,,i,E,156.68,0.38
2016-11-15,619406,156.68,,157.57,,2017-08-16,,0.24,0,2,2017-11-15T12:45:02-06:00,0,155.72,1.82,2017-08-22,2017-11-15T13:30:02-06:00,10000,-6.73,181.73,155.46,2.84,,SNA,,157.06,BATS,2017-02-01,157,0,2017-11-14,140.83,,57010,157.2,20000,.,64,10643,740877,Snap-On Inc,,i,E,156.68,0.38
2016-11-15,619406,156.68,,157.57,,2017-08-16,,0.24,0,2,2017-11-15T12:45:58-06:00,0,155.72,1.82,2017-08-22,2017-11-15T13:30:02-06:00,10000,-6.73,181.73,155.46,2.84,,SNA,,157.06,BATS,2017-02-01,157.05,0,2017-11-14,140.83,,57010,157.49,5700,.,64,10643,740877,Snap-On Inc,,i,E,156.68,0.38
2016-11-15,619406,156.68,,157.57,,2017-08-16,,0.3,0,2,2017-11-15T12:46:32-06:00,0,155.72,1.82,2017-08-22,2017-11-15T13:31:10-06:00,5300,-6.73,181.73,155.46,2.84,,SNA,,157.15,BATS,2017-02-01,157.09,0,2017-11-14,140.83,,57010,157.23,5700,+,100,10743,740877,Snap-On Inc,,i,E,156.68,0.47
2016-11-15,619406,156.68,,157.57,,2017-08-16,,0.3,0,2,2017-11-15T12:46:46-06:00,0,155.72,1.82,2017-08-22,2017-11-15T13:31:10-06:00,10000,-6.73,181.73,155.46,2.84,,SNA,,157.15,BATS,2017-02-01,157.09,0,2017-11-14,140.83,,57010,157.27,5700,+,100,10743,740877,Snap-On Inc,,i,E,156.68,0.47
2016-11-15,619406,156.68,,157.57,,2017-08-16,,0.3,0,2,2017-11-15T12:47:53-06:00,0,155.72,1.82,2017-08-22,2017-11-15T13:31:10-06:00,10000,-6.73,181.73,155.46,2.84,,SNA,,157.15,BATS,2017-02-01,157.09,0,2017-11-14,140.83,,57010,157.5,5700,+,100,10743,740877,Snap-On Inc,,i,E,156.68,0.47
2016-11-15,619406,156.68,,157.57,,2017-08-16,,0.3,0,2,2017-11-15T12:48:21-06:00,0,155.72,1.82,2017-08-22,2017-11-15T13:31:10-06:00,10000,-6.73,181.73,155.46,2.84,,SNA,,157.15,BATS,2017-02-01,157.09,0,2017-11-14,140.83,,57010,157.25,5700,+,100,10743,740877,Snap-On Inc,,i,E,156.68,0.47
2016-11-15,619406,156.68,,157.57,,2017-08-16,,0.3,0,2,2017-11-15T12:48:40-06:00,0,155.72,1.82,2017-08-22,2017-11-15T13:31:10-06:00,1000,-6.73,181.73,155.46,2.84,,SNA,,157.15,BATS,2017-02-01,157.15,0,2017-11-14,140.83,,57010,157.24,5700,+,100,10743,740877,Snap-On Inc,,i,E,156.68,0.47
2016-11-15,619406,156.68,,157.57,,2017-08-16,,0.31,0,2,2017-11-15T12:49:09-06:00,0,155.72,1.82,2017-08-22,2017-11-15T13:33:55-06:00,10000,-6.73,181.73,155.46,2.84,,SNA,,157.17,BATS,2017-02-01,156.61,0,2017-11-14,140.83,,57010,157.19,10000,+,100,10900,740877,Snap-On Inc,,i,E,156.68,0.49
2016-11-15,619406,156.68,,157.57,,2017-08-16,,0.31,0,2,2017-11-15T12:49:33-06:00,0,155.72,1.82,2017-08-22,2017-11-15T13:33:55-06:00,10000,-6.73,181.73,155.46,2.84,,SNA,,157.17,BATS,2017-02-01,156.61,0,2017-11-14,140.83,,57010,157.19,10000,+,100,10900,740877,Snap-On Inc,,i,E,156.68,0.49
2016-11-15,619406,156.68,,157.57,,2017-08-16,,0.26,0,2,2017-11-15T12:49:58-06:00,0,155.72,1.82,2017-08-22,2017-11-15T13:34:41-06:00,10000,-6.73,181.73,155.46,2.84,,SNA,,157.08,BATS,2017-02-01,156.61,0,2017-11-14,140.83,,57010,157.22,10000,-,54,10972,740877,Snap-On Inc,,i,E,156.68,0.4
2016-11-15,619406,156.68,,157.57,,2017-08-16,,0.26,0,2,2017-11-15T12:50:23-06:00,0,155.72,1.82,2017-08-22,2017-11-15T13:34:41-06:00,10000,-6.73,181.73,155.46,2.84,,SNA,,157.08,BATS,2017-02-01,157.03,0,2017-11-14,140.83,,57010,157.22,10000,-,54,10972,740877,Snap-On Inc,,i,E,156.68,0.4
2016-11-15,619406,156.68,,157.57,,2017-08-16,,0.26,0,2,2017-11-15T12:50:48-06:00,0,155.72,1.82,2017-08-22,2017-11-15T13:34:41-06:00,10000,-6.73,181.73,155.46,2.84,,SNA,,157.08,BATS,2017-02-01,157.04,0,2017-11-14,140.83,,57010,157.22,10000,-,54,10972,740877,Snap-On Inc,,i,E,156.68,0.4
2016-11-15,619406,156.68,,157.57,,2017-08-16,,0.26,0,2,2017-11-15T12:51:01-06:00,0,155.72,1.82,2017-08-22,2017-11-15T13:34:41-06:00,10000,-6.73,181.73,155.46,2.84,,SNA,,157.08,BATS,2017-02-01,156.6,0,2017-11-14,140.83,,57010,157.22,20000,-,54,10972,740877,Snap-On Inc,,i,E,156.68,0.4
2016-11-15,619406,156.68,,157.57,,2017-08-16,,0.26,0,2,2017-11-15T12:51:50-06:00,0,155.72,1.82,2017-08-22,2017-11-15T13:34:41-06:00,20000,-6.73,181.73,155.46,2.84,,SNA,,157.08,BATS,2017-02-01,156.6,0,2017-11-14,140.83,,57010,157.22,20000,-,54,10972,740877,Snap-On Inc,,i,E,156.68,0.4
2016-11-15,619406,156.68,,157.57,,2017-08-16,,0.26,0,2,2017-11-15T12:51:50-06:00,0,155.72,1.82,2017-08-22,2017-11-15T13:34:41-06:00,20000,-6.73,181.73,155.46,2.84,,SNA,,157.08,BATS,2017-02-01,156.6,0,2017-11-14,140.83,,57010,157.22,20000,-,54,10972,740877,Snap-On Inc,,i,E,156.68,0.4
2016-11-15,619406,156.68,,157.57,,2017-08-16,,0.26,0,2,2017-11-15T12:52:20-06:00,0,155.72,1.82,2017-08-22,2017-11-15T13:34:41-06:00,20000,-6.73,181.73,155.46,2.84,,SNA,,157.08,BATS,2017-02-01,156.6,0,2017-11-14,140.83,,57010,157.22,20000,-,54,10972,740877,Snap-On Inc,,i,E,156.68,0.4
