twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1168782,52.81,,53.11,,2017-10-27,,0.21,0,2,2017-11-15T12:33:47-06:00,0,52.33,1.74,2016-11-16,2017-11-15T13:15:54-06:00,10000,25.33,53.36,52.27,0.92,,UNM,,52.92,BATS,2017-11-07,52.95,0,2017-11-14,41.4,,224390,52.99,20000,.,55,34454,1290864,Unumprovident Corp,,i,E,52.81,0.11
2016-11-15,1168782,52.81,,53.11,,2017-10-27,,0.21,0,2,2017-11-15T12:33:47-06:00,0,52.33,1.74,2016-11-16,2017-11-15T13:15:54-06:00,10000,25.33,53.36,52.27,0.92,,UNM,,52.92,BATS,2017-11-07,52.95,0,2017-11-14,41.4,,224390,52.99,20000,.,55,34454,1290864,Unumprovident Corp,,i,E,52.81,0.11
2016-11-15,1168782,52.81,,53.11,,2017-10-27,,0.27,0,2,2017-11-15T12:36:14-06:00,0,52.33,1.74,2016-11-16,2017-11-15T13:21:13-06:00,10000,25.33,53.36,52.27,0.92,,UNM,,52.95,BATS,2017-11-07,52.95,0,2017-11-14,41.4,,224390,52.99,20000,.,100,34654,1290864,Unumprovident Corp,,i,E,52.81,0.14
2016-11-15,1168782,52.81,,53.11,,2017-10-27,,0.27,0,2,2017-11-15T12:36:43-06:00,0,52.33,1.74,2016-11-16,2017-11-15T13:21:13-06:00,10000,25.33,53.36,52.27,0.92,,UNM,,52.95,BATS,2017-11-07,52.95,0,2017-11-14,41.4,,224390,52.99,30000,.,100,34654,1290864,Unumprovident Corp,,i,E,52.81,0.14
2016-11-15,1168782,52.81,,53.11,,2017-10-27,,0.27,0,2,2017-11-15T12:37:03-06:00,0,52.33,1.74,2016-11-16,2017-11-15T13:21:13-06:00,10000,25.33,53.36,52.27,0.92,,UNM,,52.95,BATS,2017-11-07,52.95,0,2017-11-14,41.4,,224390,52.99,50000,.,100,34654,1290864,Unumprovident Corp,,i,E,52.81,0.14
2016-11-15,1168782,52.81,,53.11,,2017-10-27,,0.27,0,2,2017-11-15T12:37:29-06:00,0,52.33,1.74,2016-11-16,2017-11-15T13:21:13-06:00,10000,25.33,53.36,52.27,0.92,,UNM,,52.95,BATS,2017-11-07,52.97,0,2017-11-14,41.4,,224390,52.98,10000,.,100,34654,1290864,Unumprovident Corp,,i,E,52.81,0.14
2016-11-15,1168782,52.81,,53.11,,2017-10-27,,0.3,0,2,2017-11-15T12:38:13-06:00,0,52.33,1.74,2016-11-16,2017-11-15T13:23:12-06:00,10000,25.33,53.36,52.27,0.92,,UNM,,52.97,BATS,2017-11-07,52.97,0,2017-11-14,41.4,,224390,53,10000,.,100,35079,1290864,Unumprovident Corp,,i,E,52.81,0.16
2016-11-15,1168782,52.81,,53.11,,2017-10-27,,0.3,0,2,2017-11-15T12:38:46-06:00,0,52.33,1.74,2016-11-16,2017-11-15T13:23:46-06:00,10000,25.33,53.36,52.27,0.92,,UNM,,52.97,BATS,2017-11-07,52.97,0,2017-11-14,41.4,,224390,53,6800,.,32,35111,1290864,Unumprovident Corp,,i,E,52.81,0.16
2016-11-15,1168782,52.81,,53.11,,2017-10-27,,0.3,0,2,2017-11-15T12:39:00-06:00,0,52.33,1.74,2016-11-16,2017-11-15T13:23:54-06:00,10000,25.33,53.36,52.27,0.92,,UNM,,52.97,BATS,2017-11-07,52.96,0,2017-11-14,41.4,,224390,53.03,10000,.,68,35179,1290864,Unumprovident Corp,,i,E,52.81,0.16
2016-11-15,1168782,52.81,,53.11,,2017-10-27,,0.3,0,2,2017-11-15T12:39:37-06:00,0,52.33,1.74,2016-11-16,2017-11-15T13:23:54-06:00,2000,25.33,53.36,52.27,0.92,,UNM,,52.97,BATS,2017-11-07,52.96,0,2017-11-14,41.4,,224390,52.98,10000,.,68,35179,1290864,Unumprovident Corp,,i,E,52.81,0.16
2016-11-15,1168782,52.81,,53.11,,2017-10-27,,0.3,0,2,2017-11-15T12:39:37-06:00,0,52.33,1.74,2016-11-16,2017-11-15T13:23:54-06:00,2000,25.33,53.36,52.27,0.92,,UNM,,52.97,BATS,2017-11-07,52.96,0,2017-11-14,41.4,,224390,52.98,10000,.,68,35179,1290864,Unumprovident Corp,,i,E,52.81,0.16
2016-11-15,1168782,52.81,,53.11,,2017-10-27,,0.3,0,2,2017-11-15T12:39:37-06:00,0,52.33,1.74,2016-11-16,2017-11-15T13:23:54-06:00,2000,25.33,53.36,52.27,0.92,,UNM,,52.97,BATS,2017-11-07,52.96,0,2017-11-14,41.4,,224390,52.98,10000,.,68,35179,1290864,Unumprovident Corp,,i,E,52.81,0.16
2016-11-15,1168782,52.81,,53.11,,2017-10-27,,0.3,0,2,2017-11-15T12:41:01-06:00,0,52.33,1.74,2016-11-16,2017-11-15T13:23:54-06:00,2000,25.33,53.36,52.27,0.92,,UNM,,52.97,BATS,2017-11-07,52.96,0,2017-11-14,41.4,,224390,52.98,20000,.,68,35179,1290864,Unumprovident Corp,,i,E,52.81,0.16
2016-11-15,1168782,52.81,,53.11,,2017-10-27,,0.32,0,2,2017-11-15T12:41:04-06:00,0,52.33,1.74,2016-11-16,2017-11-15T13:26:04-06:00,2000,25.33,53.36,52.27,0.92,,UNM,,52.98,BATS,2017-11-07,52.96,0,2017-11-14,41.4,,224390,52.98,20000,+,2,35181,1290864,Unumprovident Corp,,i,E,52.81,0.17
2016-11-15,1168782,52.81,,53.11,,2017-10-27,,0.32,0,2,2017-11-15T12:41:48-06:00,0,52.33,1.74,2016-11-16,2017-11-15T13:26:04-06:00,2000,25.33,53.36,52.27,0.92,,UNM,,52.98,BATS,2017-11-07,52.97,0,2017-11-14,41.4,,224390,52.98,10000,+,2,35181,1290864,Unumprovident Corp,,i,E,52.81,0.17
2016-11-15,1168782,52.81,,53.11,,2017-10-27,,0.3,0,2,2017-11-15T12:42:23-06:00,0,52.33,1.74,2016-11-16,2017-11-15T13:27:23-06:00,2000,25.33,53.36,52.27,0.92,,UNM,,52.97,BATS,2017-11-07,52.96,0,2017-11-14,41.4,,224390,52.98,20000,-,100,35281,1290864,Unumprovident Corp,,i,E,52.81,0.16
2016-11-15,1168782,52.81,,53.11,,2017-10-27,,0.3,0,2,2017-11-15T12:42:47-06:00,0,52.33,1.74,2016-11-16,2017-11-15T13:27:23-06:00,2000,25.33,53.36,52.27,0.92,,UNM,,52.97,BATS,2017-11-07,52.96,0,2017-11-14,41.4,,224390,52.98,20000,-,100,35281,1290864,Unumprovident Corp,,i,E,52.81,0.16
2016-11-15,1168782,52.81,,53.11,,2017-10-27,,0.28,0,2,2017-11-15T12:43:27-06:00,0,52.33,1.74,2016-11-16,2017-11-15T13:28:04-06:00,10000,25.33,53.36,52.27,0.92,,UNM,,52.96,BATS,2017-11-07,52.95,0,2017-11-14,41.4,,224390,52.97,40000,.,20,35512,1290864,Unumprovident Corp,,i,E,52.81,0.15
2016-11-15,1168782,52.81,,53.11,,2017-10-27,,0.28,0,2,2017-11-15T12:43:27-06:00,0,52.33,1.74,2016-11-16,2017-11-15T13:28:04-06:00,10000,25.33,53.36,52.27,0.92,,UNM,,52.96,BATS,2017-11-07,52.95,0,2017-11-14,41.4,,224390,52.97,40000,.,20,35512,1290864,Unumprovident Corp,,i,E,52.81,0.15
2016-11-15,1168825,52.81,,53.11,,2017-10-27,,0.3,0,2,2017-11-15T12:44:42-06:00,0,52.33,1.74,2016-11-16,2017-11-15T13:29:07-06:00,5400,25.4,53.36,52.27,0.92,,UNM,,52.97,BATS,2017-11-07,52.95,0,2017-11-14,41.4,,224390,52.97,20000,.,46,35658,1291332,Unumprovident Corp,,i,E,52.81,0.16
2016-11-15,1168825,52.81,,53.11,,2017-10-27,,0.3,0,2,2017-11-15T12:45:08-06:00,0,52.33,1.74,2016-11-16,2017-11-15T13:29:07-06:00,5400,25.4,53.36,52.27,0.92,,UNM,,52.97,BATS,2017-11-07,52.94,0,2017-11-14,41.4,,224390,52.97,20000,.,46,35658,1291332,Unumprovident Corp,,i,E,52.81,0.16
2016-11-15,1168825,52.81,,53.11,,2017-10-27,,0.3,0,2,2017-11-15T12:45:59-06:00,0,52.33,1.74,2016-11-16,2017-11-15T13:30:34-06:00,10000,25.4,53.36,52.27,0.92,,UNM,,52.97,BATS,2017-11-07,52.96,0,2017-11-14,41.4,,224390,53.02,10000,.,54,35712,1291332,Unumprovident Corp,,i,E,52.81,0.16
2016-11-15,1168825,52.81,,53.11,,2017-10-27,,0.3,0,2,2017-11-15T12:46:29-06:00,0,52.33,1.74,2016-11-16,2017-11-15T13:30:34-06:00,10000,25.4,53.36,52.27,0.92,,UNM,,52.97,BATS,2017-11-07,52.97,0,2017-11-14,41.4,,224390,52.98,10000,.,54,35712,1291332,Unumprovident Corp,,i,E,52.81,0.16
2016-11-15,1168825,52.81,,53.11,,2017-10-27,,0.3,0,2,2017-11-15T12:47:20-06:00,0,52.33,1.74,2016-11-16,2017-11-15T13:30:34-06:00,10000,25.4,53.36,52.27,0.92,,UNM,,52.97,BATS,2017-11-07,52.97,0,2017-11-14,41.4,,224390,53.02,10000,.,54,35712,1291332,Unumprovident Corp,,i,E,52.81,0.16
2016-11-15,1168825,52.81,,53.11,,2017-10-27,,0.3,0,2,2017-11-15T12:47:20-06:00,0,52.33,1.74,2016-11-16,2017-11-15T13:30:34-06:00,10000,25.4,53.36,52.27,0.92,,UNM,,52.97,BATS,2017-11-07,52.97,0,2017-11-14,41.4,,224390,53.02,10000,.,54,35712,1291332,Unumprovident Corp,,i,E,52.81,0.16
2016-11-15,1168825,52.81,,53.11,,2017-10-27,,0.3,0,2,2017-11-15T12:48:01-06:00,0,52.33,1.74,2016-11-16,2017-11-15T13:30:34-06:00,10000,25.4,53.36,52.27,0.92,,UNM,,52.97,BATS,2017-11-07,52.97,0,2017-11-14,41.4,,224390,53.02,20000,.,54,35712,1291332,Unumprovident Corp,,i,E,52.81,0.16
2016-11-15,1168825,52.81,,53.11,,2017-10-27,,0.3,0,2,2017-11-15T12:48:01-06:00,0,52.33,1.74,2016-11-16,2017-11-15T13:30:34-06:00,10000,25.4,53.36,52.27,0.92,,UNM,,52.97,BATS,2017-11-07,52.97,0,2017-11-14,41.4,,224390,53.02,20000,.,54,35712,1291332,Unumprovident Corp,,i,E,52.81,0.16
2016-11-15,1168825,52.81,,53.11,,2017-10-27,,0.3,0,2,2017-11-15T12:49:04-06:00,0,52.33,1.74,2016-11-16,2017-11-15T13:30:34-06:00,10000,25.4,53.36,52.27,0.92,,UNM,,52.97,BATS,2017-11-07,52.97,0,2017-11-14,41.4,,224390,53.02,10000,.,54,35712,1291332,Unumprovident Corp,,i,E,52.81,0.16
2016-11-15,1168825,52.81,,53.11,,2017-10-27,,0.3,0,2,2017-11-15T12:49:04-06:00,0,52.33,1.74,2016-11-16,2017-11-15T13:30:34-06:00,10000,25.4,53.36,52.27,0.92,,UNM,,52.97,BATS,2017-11-07,52.97,0,2017-11-14,41.4,,224390,53.02,10000,.,54,35712,1291332,Unumprovident Corp,,i,E,52.81,0.16
2016-11-15,1168825,52.81,,53.11,,2017-10-27,,0.3,0,2,2017-11-15T12:49:04-06:00,0,52.33,1.74,2016-11-16,2017-11-15T13:30:34-06:00,10000,25.4,53.36,52.27,0.92,,UNM,,52.97,BATS,2017-11-07,52.97,0,2017-11-14,41.4,,224390,53.02,10000,.,54,35712,1291332,Unumprovident Corp,,i,E,52.81,0.16
2016-11-15,1168825,52.81,,53.11,,2017-10-27,,0.3,0,2,2017-11-15T12:50:29-06:00,0,52.33,1.74,2016-11-16,2017-11-15T13:30:34-06:00,100,25.4,53.36,52.27,0.92,,UNM,,52.97,BATS,2017-11-07,52.97,0,2017-11-14,41.4,,224390,52.99,20000,.,54,35712,1291332,Unumprovident Corp,,i,E,52.81,0.16
2016-11-15,1168825,52.81,,53.11,,2017-10-27,,0.3,0,2,2017-11-15T12:50:46-06:00,0,52.33,1.74,2016-11-16,2017-11-15T13:30:34-06:00,100,25.4,53.36,52.27,0.92,,UNM,,52.97,BATS,2017-11-07,52.98,0,2017-11-14,41.4,,224390,52.99,40000,.,54,35712,1291332,Unumprovident Corp,,i,E,52.81,0.16
2016-11-15,1168825,52.81,,53.11,,2017-10-27,,0.3,0,2,2017-11-15T12:50:46-06:00,0,52.33,1.74,2016-11-16,2017-11-15T13:30:34-06:00,100,25.4,53.36,52.27,0.92,,UNM,,52.97,BATS,2017-11-07,52.98,0,2017-11-14,41.4,,224390,52.99,40000,.,54,35712,1291332,Unumprovident Corp,,i,E,52.81,0.16
2016-11-15,1168825,52.81,,53.11,,2017-10-27,,0.3,0,2,2017-11-15T12:51:37-06:00,0,52.33,1.74,2016-11-16,2017-11-15T13:30:34-06:00,14000,25.4,53.36,52.27,0.92,,UNM,,52.97,BATS,2017-11-07,52.98,0,2017-11-14,41.4,,224390,52.99,40000,.,54,35712,1291332,Unumprovident Corp,,i,E,52.81,0.16
2016-11-15,1168825,52.81,,53.11,,2017-10-27,,0.3,0,2,2017-11-15T12:51:37-06:00,0,52.33,1.74,2016-11-16,2017-11-15T13:30:34-06:00,14000,25.4,53.36,52.27,0.92,,UNM,,52.97,BATS,2017-11-07,52.98,0,2017-11-14,41.4,,224390,52.99,40000,.,54,35712,1291332,Unumprovident Corp,,i,E,52.81,0.16
