twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,4409233,57.2,,57.48,,2008-01-07,,0.09,0,2,2017-11-15T12:26:09-06:00,0,56.99,0,2017-11-15,2017-11-15T13:10:34-06:00,20000,-13.29,83.04,56.55,0,,UAL,,57.25,BATS,2017-06-02,57.24,0,2017-11-14,56.52,,296250,57.27,20000,+,100,187193,6499088,United Continental Holdings,,i,E,57.2,0.05
2016-11-15,4409233,57.2,,57.48,,2008-01-07,,0.16,0,2,2017-11-15T12:27:10-06:00,0,56.99,0,2017-11-15,2017-11-15T13:12:10-06:00,10000,-13.29,83.04,56.55,0,,UAL,,57.29,BATS,2017-06-02,57.3,0,2017-11-14,56.52,,296250,57.31,10000,.,62,187518,6499088,United Continental Holdings,,i,E,57.2,0.09
2016-11-15,4409233,57.2,,57.48,,2008-01-07,,0.17,0,2,2017-11-15T12:27:30-06:00,0,56.99,0,2017-11-15,2017-11-15T13:12:13-06:00,10000,-13.29,83.04,56.55,0,,UAL,,57.3,BATS,2017-06-02,57.26,0,2017-11-14,56.52,,296250,57.3,20000,+,100,187618,6499088,United Continental Holdings,,i,E,57.2,0.1
2016-11-15,4409233,57.2,,57.48,,2008-01-07,,0.17,0,2,2017-11-15T12:27:50-06:00,0,56.99,0,2017-11-15,2017-11-15T13:12:13-06:00,10000,-13.29,83.04,56.55,0,,UAL,,57.3,BATS,2017-06-02,57.25,0,2017-11-14,56.52,,296250,57.27,10000,+,100,187618,6499088,United Continental Holdings,,i,E,57.2,0.1
2016-11-15,4409233,57.2,,57.48,,2008-01-07,,0.14,0,2,2017-11-15T12:28:42-06:00,0,56.99,0,2017-11-15,2017-11-15T13:13:11-06:00,10000,-13.29,83.04,56.55,0,,UAL,,57.28,BATS,2017-06-02,57.27,0,2017-11-14,56.52,,296250,57.3,20000,-,100,187718,6499088,United Continental Holdings,,i,E,57.2,0.08
2016-11-15,4409467,57.2,,57.48,,2008-01-07,,0.16,0,2,2017-11-15T12:29:03-06:00,0,56.99,0,2017-11-15,2017-11-15T13:14:00-06:00,10000,-13.18,83.04,56.55,0,,UAL,,57.29,BATS,2017-06-02,57.28,0,2017-11-14,56.52,,296250,57.31,20000,.,100,187918,6501668,United Continental Holdings,,i,E,57.2,0.09
2016-11-15,4409467,57.2,,57.48,,2008-01-07,,0.16,0,2,2017-11-15T12:29:32-06:00,0,56.99,0,2017-11-15,2017-11-15T13:14:00-06:00,10000,-13.18,83.04,56.55,0,,UAL,,57.29,BATS,2017-06-02,57.28,0,2017-11-14,56.52,,296250,57.31,30000,.,100,187918,6501668,United Continental Holdings,,i,E,57.2,0.09
2016-11-15,4409467,57.2,,57.48,,2008-01-07,,0.16,0,2,2017-11-15T12:29:58-06:00,0,56.99,0,2017-11-15,2017-11-15T13:14:00-06:00,10000,-13.18,83.04,56.55,0,,UAL,,57.29,BATS,2017-06-02,57.3,0,2017-11-14,56.52,,296250,57.32,20000,.,100,187918,6501668,United Continental Holdings,,i,E,57.2,0.09
2016-11-15,4409467,57.2,,57.48,,2008-01-07,,0.21,0,2,2017-11-15T12:30:12-06:00,0,56.99,0,2017-11-15,2017-11-15T13:15:11-06:00,10000,-13.18,83.04,56.55,0,,UAL,,57.32,BATS,2017-06-02,57.31,0,2017-11-14,56.52,,296250,57.33,10000,+,25,188118,6501668,United Continental Holdings,,i,E,57.2,0.12
2016-11-15,4409467,57.2,,57.48,,2008-01-07,,0.23,0,2,2017-11-15T12:30:52-06:00,0,56.99,0,2017-11-15,2017-11-15T13:15:50-06:00,10000,-13.18,83.04,56.55,0,,UAL,,57.33,BATS,2017-06-02,57.33,0,2017-11-14,56.52,,296250,57.36,10000,.,40,188258,6501668,United Continental Holdings,,i,E,57.2,0.13
2016-11-15,4409467,57.2,,57.48,,2008-01-07,,0.23,0,2,2017-11-15T12:31:43-06:00,0,56.99,0,2017-11-15,2017-11-15T13:15:50-06:00,10000,-13.18,83.04,56.55,0,,UAL,,57.33,BATS,2017-06-02,57.34,0,2017-11-14,56.52,,296250,57.35,20000,.,40,188258,6501668,United Continental Holdings,,i,E,57.2,0.13
2016-11-15,4409467,57.2,,57.48,,2008-01-07,,0.24,0,2,2017-11-15T12:32:12-06:00,0,56.99,0,2017-11-15,2017-11-15T13:17:11-06:00,20000,-13.18,83.04,56.55,0,,UAL,,57.34,BATS,2017-06-02,57.33,0,2017-11-14,56.52,,296250,57.35,20000,-,100,188758,6501668,United Continental Holdings,,i,E,57.2,0.14
2016-11-15,4409467,57.2,,57.48,,2008-01-07,,0.24,0,2,2017-11-15T12:32:50-06:00,0,56.99,0,2017-11-15,2017-11-15T13:17:11-06:00,17500,-13.18,83.04,56.55,0,,UAL,,57.34,BATS,2017-06-02,57.34,0,2017-11-14,56.52,,296250,57.38,10000,-,100,188758,6501668,United Continental Holdings,,i,E,57.2,0.14
2016-11-15,4409467,57.2,,57.48,,2008-01-07,,0.28,0,2,2017-11-15T12:33:11-06:00,0,56.99,0,2017-11-15,2017-11-15T13:18:11-06:00,10000,-13.18,83.04,56.55,0,,UAL,,57.36,BATS,2017-06-02,57.36,0,2017-11-14,56.52,,296250,57.38,10000,+,100,188858,6501668,United Continental Holdings,,i,E,57.2,0.16
2016-11-15,4409467,57.2,,57.48,,2008-01-07,,0.31,0,2,2017-11-15T12:33:38-06:00,0,56.99,0,2017-11-15,2017-11-15T13:18:34-06:00,10000,-13.18,83.04,56.55,0,,UAL,,57.38,BATS,2017-06-02,57.37,0,2017-11-14,56.52,,296250,57.39,20000,.,100,189267,6501668,United Continental Holdings,,i,E,57.2,0.18
2016-11-15,4409467,57.2,,57.48,,2008-01-07,,0.31,0,2,2017-11-15T12:33:59-06:00,0,56.99,0,2017-11-15,2017-11-15T13:18:34-06:00,10000,-13.18,83.04,56.55,0,,UAL,,57.38,BATS,2017-06-02,57.37,0,2017-11-14,56.52,,296250,57.4,20000,.,100,189267,6501668,United Continental Holdings,,i,E,57.2,0.18
2016-11-15,4409467,57.2,,57.48,,2008-01-07,,0.28,0,2,2017-11-15T12:34:22-06:00,0,56.99,0,2017-11-15,2017-11-15T13:19:21-06:00,10000,-13.18,83.04,56.55,0,,UAL,,57.36,BATS,2017-06-02,57.34,0,2017-11-14,56.52,,296250,57.37,30000,+,100,189767,6501668,United Continental Holdings,,i,E,57.2,0.16
2016-11-15,4409467,57.2,,57.48,,2008-01-07,,0.28,0,2,2017-11-15T12:34:47-06:00,0,56.99,0,2017-11-15,2017-11-15T13:19:21-06:00,20000,-13.18,83.04,56.55,0,,UAL,,57.36,BATS,2017-06-02,57.32,0,2017-11-14,56.52,,296250,57.37,10000,+,100,189767,6501668,United Continental Holdings,,i,E,57.2,0.16
2016-11-15,4409467,57.2,,57.48,,2008-01-07,,0.28,0,2,2017-11-15T12:35:31-06:00,0,56.99,0,2017-11-15,2017-11-15T13:20:30-06:00,4800,-13.18,83.04,56.55,0,,UAL,,57.36,BATS,2017-06-02,57.35,0,2017-11-14,56.52,,296250,57.36,10000,.,25,189792,6501668,United Continental Holdings,,i,E,57.2,0.16
2016-11-15,4409467,57.2,,57.48,,2008-01-07,,0.28,0,2,2017-11-15T12:35:57-06:00,0,56.99,0,2017-11-15,2017-11-15T13:20:40-06:00,3500,-13.18,83.04,56.55,0,,UAL,,57.36,BATS,2017-06-02,57.35,0,2017-11-14,56.52,,296250,57.36,20000,.,13,189805,6501668,United Continental Holdings,,i,E,57.2,0.16
2016-11-15,4409467,57.2,,57.48,,2008-01-07,,0.23,0,2,2017-11-15T12:36:22-06:00,0,56.99,0,2017-11-15,2017-11-15T13:21:11-06:00,10000,-13.18,83.04,56.55,0,,UAL,,57.33,BATS,2017-06-02,57.32,0,2017-11-14,56.52,,296250,57.34,10000,+,100,190920,6501668,United Continental Holdings,,i,E,57.2,0.13
2016-11-15,4409467,57.2,,57.48,,2008-01-07,,0.24,0,2,2017-11-15T12:36:51-06:00,0,56.99,0,2017-11-15,2017-11-15T13:21:31-06:00,20000,-13.18,83.04,56.55,0,,UAL,,57.34,BATS,2017-06-02,57.32,0,2017-11-14,56.52,,296250,57.34,10000,+,100,191320,6501668,United Continental Holdings,,i,E,57.2,0.14
2016-11-15,4409467,57.2,,57.48,,2008-01-07,,0.26,0,2,2017-11-15T12:37:13-06:00,0,56.99,0,2017-11-15,2017-11-15T13:22:13-06:00,10000,-13.18,83.04,56.55,0,,UAL,,57.35,BATS,2017-06-02,57.34,0,2017-11-14,56.52,,296250,57.36,10000,+,100,191520,6501668,United Continental Holdings,,i,E,57.2,0.15
2016-11-15,4409467,57.2,,57.48,,2008-01-07,,0.23,0,2,2017-11-15T12:37:54-06:00,0,56.99,0,2017-11-15,2017-11-15T13:22:25-06:00,20000,-13.18,83.04,56.55,0,,UAL,,57.33,BATS,2017-06-02,57.31,0,2017-11-14,56.52,,296250,57.34,10000,-,100,191620,6501668,United Continental Holdings,,i,E,57.2,0.13
2016-11-15,4409467,57.2,,57.48,,2008-01-07,,0.23,0,2,2017-11-15T12:38:22-06:00,0,56.99,0,2017-11-15,2017-11-15T13:23:09-06:00,20000,-13.18,83.04,56.55,0,,UAL,,57.33,BATS,2017-06-02,57.32,0,2017-11-14,56.52,,296250,57.34,10000,.,100,191820,6501668,United Continental Holdings,,i,E,57.2,0.13
2016-11-15,4409467,57.2,,57.48,,2008-01-07,,0.21,0,2,2017-11-15T12:38:50-06:00,0,56.99,0,2017-11-15,2017-11-15T13:23:43-06:00,10000,-13.18,83.04,56.55,0,,UAL,,57.32,BATS,2017-06-02,57.3,0,2017-11-14,56.52,,296250,57.33,10000,-,100,191920,6501668,United Continental Holdings,,i,E,57.2,0.12
2016-11-15,4409467,57.2,,57.48,,2008-01-07,,0.19,0,2,2017-11-15T12:39:20-06:00,0,56.99,0,2017-11-15,2017-11-15T13:24:19-06:00,20000,-13.18,83.04,56.55,0,,UAL,,57.31,BATS,2017-06-02,57.29,0,2017-11-14,56.52,,296250,57.32,20000,.,100,192120,6501668,United Continental Holdings,,i,E,57.2,0.11
2016-11-15,4409467,57.2,,57.48,,2008-01-07,,0.17,0,2,2017-11-15T12:39:48-06:00,0,56.99,0,2017-11-15,2017-11-15T13:24:31-06:00,10000,-13.18,83.04,56.55,0,,UAL,,57.3,BATS,2017-06-02,57.28,0,2017-11-14,56.52,,296250,57.31,20000,.,25,192645,6501668,United Continental Holdings,,i,E,57.2,0.1
2016-11-15,4409467,57.2,,57.48,,2008-01-07,,0.23,0,2,2017-11-15T12:40:13-06:00,0,56.99,0,2017-11-15,2017-11-15T13:25:12-06:00,10000,-13.18,83.04,56.55,0,,UAL,,57.33,BATS,2017-06-02,57.32,0,2017-11-14,56.52,,296250,57.35,30000,+,100,193555,6501668,United Continental Holdings,,i,E,57.2,0.13
2016-11-15,4409467,57.2,,57.48,,2008-01-07,,0.23,0,2,2017-11-15T12:40:22-06:00,0,56.99,0,2017-11-15,2017-11-15T13:25:12-06:00,10000,-13.18,83.04,56.55,0,,UAL,,57.33,BATS,2017-06-02,57.32,0,2017-11-14,56.52,,296250,57.35,10000,+,100,193555,6501668,United Continental Holdings,,i,E,57.2,0.13
2016-11-15,4409467,57.2,,57.48,,2008-01-07,,0.23,0,2,2017-11-15T12:40:48-06:00,0,56.99,0,2017-11-15,2017-11-15T13:25:12-06:00,10000,-13.18,83.04,56.55,0,,UAL,,57.33,BATS,2017-06-02,57.32,0,2017-11-14,56.52,,296250,57.36,20000,+,100,193555,6501668,United Continental Holdings,,i,E,57.2,0.13
2016-11-15,4409467,57.2,,57.48,,2008-01-07,,0.24,0,2,2017-11-15T12:41:25-06:00,0,56.99,0,2017-11-15,2017-11-15T13:26:25-06:00,11200,-13.18,83.04,56.55,0,,UAL,,57.34,BATS,2017-06-02,57.34,0,2017-11-14,56.52,,296250,57.35,1200,.,88,193843,6501668,United Continental Holdings,,i,E,57.2,0.14
2016-11-15,4409467,57.2,,57.48,,2008-01-07,,0.24,0,2,2017-11-15T12:42:05-06:00,0,56.99,0,2017-11-15,2017-11-15T13:27:05-06:00,10000,-13.18,83.04,56.55,0,,UAL,,57.34,BATS,2017-06-02,57.32,0,2017-11-14,56.52,,296250,57.35,10000,-,10,194077,6501668,United Continental Holdings,,i,E,57.2,0.14
2016-11-15,4409467,57.2,,57.48,,2008-01-07,,0.24,0,2,2017-11-15T12:42:22-06:00,0,56.99,0,2017-11-15,2017-11-15T13:27:05-06:00,10000,-13.18,83.04,56.55,0,,UAL,,57.34,BATS,2017-06-02,57.31,0,2017-11-14,56.52,,296250,57.35,10000,-,10,194077,6501668,United Continental Holdings,,i,E,57.2,0.14
2016-11-15,4409467,57.2,,57.48,,2008-01-07,,0.28,0,2,2017-11-15T12:42:58-06:00,0,56.99,0,2017-11-15,2017-11-15T13:27:58-06:00,10000,-13.18,83.04,56.55,0,,UAL,,57.36,BATS,2017-06-02,57.34,0,2017-11-14,56.52,,296250,57.38,40100,+,100,194602,6501668,United Continental Holdings,,i,E,57.2,0.16
2016-11-15,4409467,57.2,,57.48,,2008-01-07,,0.31,0,2,2017-11-15T12:43:33-06:00,0,56.99,0,2017-11-15,2017-11-15T13:28:33-06:00,10000,-13.18,83.04,56.55,0,,UAL,,57.38,BATS,2017-06-02,57.37,0,2017-11-14,56.52,,296250,57.4,10000,+,100,195244,6501668,United Continental Holdings,,i,E,57.2,0.18
2016-11-15,4409467,57.2,,57.48,,2008-01-07,,0.33,0,2,2017-11-15T12:43:59-06:00,0,56.99,0,2017-11-15,2017-11-15T13:28:41-06:00,20000,-13.18,83.04,56.55,0,,UAL,,57.39,BATS,2017-06-02,57.38,0,2017-11-14,56.52,,296250,57.41,10000,.,50,195394,6501668,United Continental Holdings,,i,E,57.2,0.19
2016-11-15,4409831,57.2,,57.48,,2008-01-07,,0.35,0,2,2017-11-15T12:44:43-06:00,0,56.99,0,2017-11-15,2017-11-15T13:29:26-06:00,13000,-13.23,83.04,56.55,0,,UAL,,57.4,BATS,2017-06-02,57.38,0,2017-11-14,56.52,,296250,57.4,10000,.,10,195864,6505691,United Continental Holdings,,i,E,57.2,0.2
2016-11-15,4409831,57.2,,57.48,,2008-01-07,,0.31,0,2,2017-11-15T12:45:00-06:00,0,56.99,0,2017-11-15,2017-11-15T13:29:59-06:00,3000,-13.23,83.04,56.55,0,,UAL,,57.38,BATS,2017-06-02,57.37,0,2017-11-14,56.52,,296250,57.38,10000,-,100,196064,6505691,United Continental Holdings,,i,E,57.2,0.18
2016-11-15,4409831,57.2,,57.48,,2008-01-07,,0.33,0,2,2017-11-15T12:45:58-06:00,0,56.99,0,2017-11-15,2017-11-15T13:30:38-06:00,10000,-13.23,83.04,56.55,0,,UAL,,57.39,BATS,2017-06-02,57.38,0,2017-11-14,56.52,,296250,57.4,20000,.,100,196994,6505691,United Continental Holdings,,i,E,57.2,0.19
2016-11-15,4409831,57.2,,57.48,,2008-01-07,,0.33,0,2,2017-11-15T12:46:33-06:00,0,56.99,0,2017-11-15,2017-11-15T13:31:29-06:00,20000,-13.23,83.04,56.55,0,,UAL,,57.39,BATS,2017-06-02,57.38,0,2017-11-14,56.52,,296250,57.41,20000,.,100,198294,6505691,United Continental Holdings,,i,E,57.2,0.19
2016-11-15,4409831,57.2,,57.48,,2008-01-07,,0.31,0,2,2017-11-15T12:47:14-06:00,0,56.99,0,2017-11-15,2017-11-15T13:32:04-06:00,10000,-13.23,83.04,56.55,0,,UAL,,57.38,BATS,2017-06-02,57.37,0,2017-11-14,56.52,,296250,57.4,26000,.,100,198794,6505691,United Continental Holdings,,i,E,57.2,0.18
2016-11-15,4409831,57.2,,57.48,,2008-01-07,,0.33,0,2,2017-11-15T12:47:47-06:00,0,56.99,0,2017-11-15,2017-11-15T13:32:27-06:00,20000,-13.23,83.04,56.55,0,,UAL,,57.39,BATS,2017-06-02,57.38,0,2017-11-14,56.52,,296250,57.4,30000,.,25,199119,6505691,United Continental Holdings,,i,E,57.2,0.19
2016-11-15,4409831,57.2,,57.48,,2008-01-07,,0.3,0,2,2017-11-15T12:48:21-06:00,0,56.99,0,2017-11-15,2017-11-15T13:33:21-06:00,10000,-13.23,83.04,56.55,0,,UAL,,57.37,BATS,2017-06-02,57.37,0,2017-11-14,56.52,,296250,57.39,26000,-,100,199519,6505691,United Continental Holdings,,i,E,57.2,0.17
2016-11-15,4409831,57.2,,57.48,,2008-01-07,,0.33,0,2,2017-11-15T12:48:47-06:00,0,56.99,0,2017-11-15,2017-11-15T13:33:26-06:00,20000,-13.23,83.04,56.55,0,,UAL,,57.39,BATS,2017-06-02,57.38,0,2017-11-14,56.52,,296250,57.4,20000,.,100,199819,6505691,United Continental Holdings,,i,E,57.2,0.19
2016-11-15,4409831,57.2,,57.48,,2008-01-07,,0.33,0,2,2017-11-15T12:49:10-06:00,0,56.99,0,2017-11-15,2017-11-15T13:33:26-06:00,10000,-13.23,83.04,56.55,0,,UAL,,57.39,BATS,2017-06-02,57.37,0,2017-11-14,56.52,,296250,57.4,46000,.,100,199819,6505691,United Continental Holdings,,i,E,57.2,0.19
2016-11-15,4409831,57.2,,57.48,,2008-01-07,,0.26,0,2,2017-11-15T12:49:34-06:00,0,56.99,0,2017-11-15,2017-11-15T13:34:33-06:00,10000,-13.23,83.04,56.55,0,,UAL,,57.35,BATS,2017-06-02,57.34,0,2017-11-14,56.52,,296250,57.35,20000,+,100,202499,6505691,United Continental Holdings,,i,E,57.2,0.15
2016-11-15,4409831,57.2,,57.48,,2008-01-07,,0.19,0,2,2017-11-15T12:49:55-06:00,0,56.99,0,2017-11-15,2017-11-15T13:34:43-06:00,10000,-13.23,83.04,56.55,0,,UAL,,57.31,BATS,2017-06-02,57.32,0,2017-11-14,56.52,,296250,57.35,40000,-,100,203499,6505691,United Continental Holdings,,i,E,57.2,0.11
2016-11-15,4409831,57.2,,57.48,,2008-01-07,,0.26,0,2,2017-11-15T12:50:32-06:00,0,56.99,0,2017-11-15,2017-11-15T13:35:30-06:00,10000,-13.23,83.04,56.55,0,,UAL,,57.35,BATS,2017-06-02,57.32,0,2017-11-14,56.52,,296250,57.35,20000,.,100,203699,6505691,United Continental Holdings,,i,E,57.2,0.15
2016-11-15,4409831,57.2,,57.48,,2008-01-07,,0.26,0,2,2017-11-15T12:50:42-06:00,0,56.99,0,2017-11-15,2017-11-15T13:35:42-06:00,10000,-13.23,83.04,56.55,0,,UAL,,57.35,BATS,2017-06-02,57.33,0,2017-11-14,56.52,,296250,57.36,10000,.,100,203799,6505691,United Continental Holdings,,i,E,57.2,0.15
2016-11-15,4409831,57.2,,57.48,,2008-01-07,,0.26,0,2,2017-11-15T12:51:18-06:00,0,56.99,0,2017-11-15,2017-11-15T13:36:04-06:00,10000,-13.23,83.04,56.55,0,,UAL,,57.35,BATS,2017-06-02,57.35,0,2017-11-14,56.52,,296250,57.38,10000,.,100,203899,6505691,United Continental Holdings,,i,E,57.2,0.15
2016-11-15,4409831,57.2,,57.48,,2008-01-07,,0.26,0,2,2017-11-15T12:51:50-06:00,0,56.99,0,2017-11-15,2017-11-15T13:36:04-06:00,10000,-13.23,83.04,56.55,0,,UAL,,57.35,BATS,2017-06-02,57.33,0,2017-11-14,56.52,,296250,57.38,10000,.,100,203899,6505691,United Continental Holdings,,i,E,57.2,0.15
2016-11-15,4409831,57.2,,57.48,,2008-01-07,,0.26,0,2,2017-11-15T12:51:50-06:00,0,56.99,0,2017-11-15,2017-11-15T13:36:04-06:00,10000,-13.23,83.04,56.55,0,,UAL,,57.35,BATS,2017-06-02,57.33,0,2017-11-14,56.52,,296250,57.38,10000,.,100,203899,6505691,United Continental Holdings,,i,E,57.2,0.15
2016-11-15,4409831,57.2,,57.48,,2008-01-07,,0.28,0,2,2017-11-15T12:52:34-06:00,0,56.99,0,2017-11-15,2017-11-15T13:37:32-06:00,10000,-13.23,83.04,56.55,0,,UAL,,57.36,BATS,2017-06-02,57.35,0,2017-11-14,56.52,,296250,57.38,20000,+,300,204199,6505691,United Continental Holdings,,i,E,57.2,0.16
2016-11-15,4409831,57.2,,57.48,,2008-01-07,,0.28,0,2,2017-11-15T12:53:01-06:00,0,56.99,0,2017-11-15,2017-11-15T13:37:32-06:00,20000,-13.23,83.04,56.55,0,,UAL,,57.36,BATS,2017-06-02,57.38,0,2017-11-14,56.52,,296250,57.4,10000,+,300,204199,6505691,United Continental Holdings,,i,E,57.2,0.16
