twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,737939,100.04,,100.74,,2017-09-29,,0.4,0,2,2017-11-15T12:52:53-06:00,0,99.28,3.1,2017-10-30,2017-11-15T13:36:53-06:00,10000,-5.45,115.34,99.28,3.1,,SLG,,100.44,BATS,2017-03-01,100.43,0,2017-11-14,93.92,,98270,100.8,10000,-,18,13574,1017548,SL Green Realty Corp,,i,E,100.04,0.4
2016-11-15,737939,100.04,,100.74,,2017-09-29,,0.45,0,2,2017-11-15T12:53:24-06:00,0,99.28,3.1,2017-10-30,2017-11-15T13:38:24-06:00,1800,-5.45,115.34,99.28,3.1,,SLG,,100.49,BATS,2017-03-01,100.45,0,2017-11-14,93.92,,98270,100.56,10000,+,100,13674,1017548,SL Green Realty Corp,,i,E,100.04,0.45
2016-11-15,737939,100.04,,100.74,,2017-09-29,,0.45,0,2,2017-11-15T12:53:35-06:00,0,99.28,3.1,2017-10-30,2017-11-15T13:38:24-06:00,1800,-5.45,115.34,99.28,3.1,,SLG,,100.49,BATS,2017-03-01,100.45,0,2017-11-14,93.92,,98270,100.56,10000,.,100,13674,1017548,SL Green Realty Corp,,i,E,100.04,0.45
2016-11-15,737939,100.04,,100.74,,2017-09-29,,0.45,0,2,2017-11-15T12:53:35-06:00,0,99.28,3.1,2017-10-30,2017-11-15T13:38:24-06:00,1800,-5.45,115.34,99.28,3.1,,SLG,,100.49,BATS,2017-03-01,100.45,0,2017-11-14,93.92,,98270,100.56,10000,.,100,13674,1017548,SL Green Realty Corp,,i,E,100.04,0.45
2016-11-15,737939,100.04,,100.74,,2017-09-29,,0.45,0,2,2017-11-15T12:53:35-06:00,0,99.28,3.1,2017-10-30,2017-11-15T13:38:24-06:00,1800,-5.45,115.34,99.28,3.1,,SLG,,100.49,BATS,2017-03-01,100.45,0,2017-11-14,93.92,,98270,100.56,10000,.,100,13674,1017548,SL Green Realty Corp,,i,E,100.04,0.45
2016-11-15,737939,100.04,,100.74,,2017-09-29,,0.45,0,2,2017-11-15T12:53:35-06:00,0,99.28,3.1,2017-10-30,2017-11-15T13:38:24-06:00,1800,-5.45,115.34,99.28,3.1,,SLG,,100.49,BATS,2017-03-01,100.45,0,2017-11-14,93.92,,98270,100.56,10000,.,100,13674,1017548,SL Green Realty Corp,,i,E,100.04,0.45
2016-11-15,737939,100.04,,100.74,,2017-09-29,,0.47,0,2,2017-11-15T12:55:16-06:00,0,99.28,3.1,2017-10-30,2017-11-15T13:40:13-06:00,1800,-5.45,115.34,99.28,3.1,,SLG,,100.51,BATS,2017-03-01,100.33,0,2017-11-14,93.92,,98270,100.56,10000,+,100,13774,1017548,SL Green Realty Corp,,i,E,100.04,0.47
2016-11-15,737939,100.04,,100.74,,2017-09-29,,0.52,0,2,2017-11-15T12:55:44-06:00,0,99.28,3.1,2017-10-30,2017-11-15T13:40:31-06:00,1400,-5.45,115.34,99.28,3.1,,SLG,,100.56,BATS,2017-03-01,100.33,0,2017-11-14,93.92,,98270,100.58,10000,+,18,13792,1017548,SL Green Realty Corp,,i,E,100.04,0.52
2016-11-15,737939,100.04,,100.74,,2017-09-29,,0.52,0,2,2017-11-15T12:56:10-06:00,0,99.28,3.1,2017-10-30,2017-11-15T13:40:31-06:00,1400,-5.45,115.34,99.28,3.1,,SLG,,100.56,BATS,2017-03-01,100.33,0,2017-11-14,93.92,,98270,100.58,10000,+,18,13792,1017548,SL Green Realty Corp,,i,E,100.04,0.52
2016-11-15,737939,100.04,,100.74,,2017-09-29,,0.52,0,2,2017-11-15T12:56:38-06:00,0,99.28,3.1,2017-10-30,2017-11-15T13:40:31-06:00,1400,-5.45,115.34,99.28,3.1,,SLG,,100.56,BATS,2017-03-01,100.33,0,2017-11-14,93.92,,98270,100.58,10000,+,18,13792,1017548,SL Green Realty Corp,,i,E,100.04,0.52
2016-11-15,737939,100.04,,100.74,,2017-09-29,,0.52,0,2,2017-11-15T12:57:21-06:00,0,99.28,3.1,2017-10-30,2017-11-15T13:40:31-06:00,1400,-5.45,115.34,99.28,3.1,,SLG,,100.56,BATS,2017-03-01,100.33,0,2017-11-14,93.92,,98270,100.58,10000,+,18,13792,1017548,SL Green Realty Corp,,i,E,100.04,0.52
2016-11-15,737939,100.04,,100.74,,2017-09-29,,0.52,0,2,2017-11-15T12:57:21-06:00,0,99.28,3.1,2017-10-30,2017-11-15T13:40:31-06:00,1400,-5.45,115.34,99.28,3.1,,SLG,,100.56,BATS,2017-03-01,100.33,0,2017-11-14,93.92,,98270,100.58,10000,+,18,13792,1017548,SL Green Realty Corp,,i,E,100.04,0.52
2016-11-15,737939,100.04,,100.74,,2017-09-29,,0.52,0,2,2017-11-15T12:57:21-06:00,0,99.28,3.1,2017-10-30,2017-11-15T13:40:31-06:00,1400,-5.45,115.34,99.28,3.1,,SLG,,100.56,BATS,2017-03-01,100.33,0,2017-11-14,93.92,,98270,100.58,10000,+,18,13792,1017548,SL Green Realty Corp,,i,E,100.04,0.52
2016-11-15,737939,100.04,,100.74,,2017-09-29,,0.48,0,2,2017-11-15T12:58:25-06:00,0,99.28,3.1,2017-10-30,2017-11-15T13:43:14-06:00,10000,-5.45,115.34,99.28,3.1,,SLG,,100.52,BATS,2017-03-01,100.33,0,2017-11-14,93.92,,98270,100.58,10000,-,100,13892,1017548,SL Green Realty Corp,,i,E,100.04,0.48
2016-11-15,738092,100.04,,100.74,,2017-09-29,,0.48,0,2,2017-11-15T12:58:25-06:00,0,99.28,3.1,2017-10-30,2017-11-15T13:43:14-06:00,10000,-5.29,115.34,99.28,3.1,,SLG,,100.52,BATS,2017-03-01,100.33,0,2017-11-14,93.92,,98270,100.58,10000,-,100,13892,1019241,SL Green Realty Corp,,i,E,100.04,0.48
2016-11-15,738092,100.04,,100.74,,2017-09-29,,0.48,0,2,2017-11-15T12:59:19-06:00,0,99.28,3.1,2017-10-30,2017-11-15T13:43:14-06:00,1800,-5.29,115.34,99.28,3.1,,SLG,,100.52,BATS,2017-03-01,100.33,0,2017-11-14,93.92,,98270,100.53,10000,-,100,13892,1019241,SL Green Realty Corp,,i,E,100.04,0.48
2016-11-15,738092,100.04,,100.74,,2017-09-29,,0.48,0,2,2017-11-15T12:59:40-06:00,0,99.28,3.1,2017-10-30,2017-11-15T13:43:14-06:00,10000,-5.29,115.34,99.28,3.1,,SLG,,100.52,BATS,2017-03-01,100.33,0,2017-11-14,93.92,,98270,100.8,10000,-,100,13892,1019241,SL Green Realty Corp,,i,E,100.04,0.48
2016-11-15,738092,100.04,,100.74,,2017-09-29,,0.48,0,2,2017-11-15T13:00:15-06:00,0,99.28,3.1,2017-10-30,2017-11-15T13:43:14-06:00,10000,-5.29,115.34,99.28,3.1,,SLG,,100.52,BATS,2017-03-01,100.33,0,2017-11-14,93.92,,98270,100.62,10000,-,100,13892,1019241,SL Green Realty Corp,,i,E,100.04,0.48
2016-11-15,738092,100.04,,100.74,,2017-09-29,,0.51,0,2,2017-11-15T13:00:48-06:00,0,99.28,3.1,2017-10-30,2017-11-15T13:45:45-06:00,10000,-5.29,115.34,99.28,3.1,,SLG,,100.55,BATS,2017-03-01,100.33,0,2017-11-14,93.92,,98270,100.8,10000,+,100,13992,1019241,SL Green Realty Corp,,i,E,100.04,0.51
2016-11-15,738092,100.04,,100.74,,2017-09-29,,0.51,0,2,2017-11-15T13:01:09-06:00,0,99.28,3.1,2017-10-30,2017-11-15T13:45:45-06:00,10000,-5.29,115.34,99.28,3.1,,SLG,,100.55,BATS,2017-03-01,100.51,0,2017-11-14,93.92,,98270,100.56,10000,+,100,13992,1019241,SL Green Realty Corp,,i,E,100.04,0.51
2016-11-15,738092,100.04,,100.74,,2017-09-29,,0.51,0,2,2017-11-15T13:01:33-06:00,0,99.28,3.1,2017-10-30,2017-11-15T13:45:45-06:00,10000,-5.29,115.34,99.28,3.1,,SLG,,100.55,BATS,2017-03-01,100.33,0,2017-11-14,93.92,,98270,100.55,10000,+,100,13992,1019241,SL Green Realty Corp,,i,E,100.04,0.51
2016-11-15,738092,100.04,,100.74,,2017-09-29,,0.51,0,2,2017-11-15T13:02:01-06:00,0,99.28,3.1,2017-10-30,2017-11-15T13:45:45-06:00,10000,-5.29,115.34,99.28,3.1,,SLG,,100.55,BATS,2017-03-01,100.33,0,2017-11-14,93.92,,98270,100.54,10000,+,100,13992,1019241,SL Green Realty Corp,,i,E,100.04,0.51
2016-11-15,738092,100.04,,100.74,,2017-09-29,,0.5,0,2,2017-11-15T13:02:38-06:00,0,99.28,3.1,2017-10-30,2017-11-15T13:47:36-06:00,10000,-5.29,115.34,99.28,3.1,,SLG,,100.54,BATS,2017-03-01,100.52,0,2017-11-14,93.92,,98270,100.55,10000,-,100,14092,1019241,SL Green Realty Corp,,i,E,100.04,0.5
2016-11-15,738092,100.04,,100.74,,2017-09-29,,0.46,0,2,2017-11-15T13:03:16-06:00,0,99.28,3.1,2017-10-30,2017-11-15T13:48:01-06:00,10000,-5.29,115.34,99.28,3.1,,SLG,,100.5,BATS,2017-03-01,100.21,0,2017-11-14,93.92,,98270,100.79,10000,-,100,14192,1019241,SL Green Realty Corp,,i,E,100.04,0.46
2016-11-15,738092,100.04,,100.74,,2017-09-29,,0.46,0,2,2017-11-15T13:03:41-06:00,0,99.28,3.1,2017-10-30,2017-11-15T13:48:01-06:00,10000,-5.29,115.34,99.28,3.1,,SLG,,100.5,BATS,2017-03-01,100.21,0,2017-11-14,93.92,,98270,100.79,10000,-,100,14192,1019241,SL Green Realty Corp,,i,E,100.04,0.46
2016-11-15,738092,100.04,,100.74,,2017-09-29,,0.4,0,2,2017-11-15T13:04:14-06:00,0,99.28,3.1,2017-10-30,2017-11-15T13:49:14-06:00,10000,-5.29,115.34,99.28,3.1,,SLG,,100.44,BATS,2017-03-01,100.2,0,2017-11-14,93.92,,98270,100.79,10000,.,85,14292,1019241,SL Green Realty Corp,,i,E,100.04,0.4
2016-11-15,738092,100.04,,100.74,,2017-09-29,,0.4,0,2,2017-11-15T13:04:14-06:00,0,99.28,3.1,2017-10-30,2017-11-15T13:49:14-06:00,10000,-5.29,115.34,99.28,3.1,,SLG,,100.44,BATS,2017-03-01,100.2,0,2017-11-14,93.92,,98270,100.79,10000,.,85,14292,1019241,SL Green Realty Corp,,i,E,100.04,0.4
2016-11-15,738092,100.04,,100.74,,2017-09-29,,0.4,0,2,2017-11-15T13:04:14-06:00,0,99.28,3.1,2017-10-30,2017-11-15T13:49:14-06:00,10000,-5.29,115.34,99.28,3.1,,SLG,,100.44,BATS,2017-03-01,100.2,0,2017-11-14,93.92,,98270,100.79,10000,.,85,14292,1019241,SL Green Realty Corp,,i,E,100.04,0.4
2016-11-15,738092,100.04,,100.74,,2017-09-29,,0.4,0,2,2017-11-15T13:05:11-06:00,0,99.28,3.1,2017-10-30,2017-11-15T13:50:09-06:00,10000,-5.29,115.34,99.28,3.1,,SLG,,100.44,BATS,2017-03-01,100.2,0,2017-11-14,93.92,,98270,100.52,10000,.,100,14392,1019241,SL Green Realty Corp,,i,E,100.04,0.4
