twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,4270284,19.65,,19.6,,2017-09-14,,-0.25,0,2,2017-11-15T12:23:05-06:00,0,19.5,3.59,2017-09-07,2017-11-15T13:05:51-06:00,70400,-4.74,22.7,19.36,0.7,,WU,,19.6,BATS,2017-01-09,19.6,0,2017-11-14,18.39,,459290,19.61,55800,.,5,58378,3663099,Western Union Company,,i,E,19.65,-0.05
2016-11-15,4270284,19.65,,19.6,,2017-09-14,,-0.25,0,2,2017-11-15T12:23:50-06:00,0,19.5,3.59,2017-09-07,2017-11-15T13:05:51-06:00,70400,-4.74,22.7,19.36,0.7,,WU,,19.6,BATS,2017-01-09,19.6,0,2017-11-14,18.39,,459290,19.61,65800,.,5,58378,3663099,Western Union Company,,i,E,19.65,-0.05
2016-11-15,4270284,19.65,,19.6,,2017-09-14,,-0.25,0,2,2017-11-15T12:24:20-06:00,0,19.5,3.59,2017-09-07,2017-11-15T13:09:13-06:00,70400,-4.74,22.7,19.36,0.7,,WU,,19.6,BATS,2017-01-09,19.6,0,2017-11-14,18.39,,459290,19.61,75800,.,100,58478,3663099,Western Union Company,,i,E,19.65,-0.05
2016-11-15,4270284,19.65,,19.6,,2017-09-14,,-0.25,0,2,2017-11-15T12:24:49-06:00,0,19.5,3.59,2017-09-07,2017-11-15T13:09:13-06:00,60400,-4.74,22.7,19.36,0.7,,WU,,19.6,BATS,2017-01-09,19.6,0,2017-11-14,18.39,,459290,19.61,75800,.,100,58478,3663099,Western Union Company,,i,E,19.65,-0.05
2016-11-15,4270284,19.65,,19.6,,2017-09-14,,-0.25,0,2,2017-11-15T12:25:06-06:00,0,19.5,3.59,2017-09-07,2017-11-15T13:09:53-06:00,70400,-4.74,22.7,19.36,0.7,,WU,,19.6,BATS,2017-01-09,19.6,0,2017-11-14,18.39,,459290,19.61,75800,.,100,58578,3663099,Western Union Company,,i,E,19.65,-0.05
2016-11-15,4270284,19.65,,19.6,,2017-09-14,,-0.25,0,2,2017-11-15T12:25:36-06:00,0,19.5,3.59,2017-09-07,2017-11-15T13:09:53-06:00,20400,-4.74,22.7,19.36,0.7,,WU,,19.6,BATS,2017-01-09,19.6,0,2017-11-14,18.39,,459290,19.61,85800,.,100,58578,3663099,Western Union Company,,i,E,19.65,-0.05
2016-11-15,4270284,19.65,,19.61,,2017-09-14,,-0.2,0,2,2017-11-15T12:25:45-06:00,0,19.5,3.59,2017-09-07,2017-11-15T13:10:40-06:00,10000,-4.74,22.7,19.36,0.7,,WU,,19.61,BATS,2017-01-09,19.6,0,2017-11-14,18.39,,459290,19.61,85800,.,96,58674,3663099,Western Union Company,,i,E,19.65,-0.04
2016-11-15,4270284,19.65,,19.61,,2017-09-14,,-0.2,0,2,2017-11-15T12:25:45-06:00,0,19.5,3.59,2017-09-07,2017-11-15T13:10:40-06:00,10000,-4.74,22.7,19.36,0.7,,WU,,19.61,BATS,2017-01-09,19.6,0,2017-11-14,18.39,,459290,19.61,85800,.,96,58674,3663099,Western Union Company,,i,E,19.65,-0.04
2016-11-15,4270284,19.65,,19.61,,2017-09-14,,-0.2,0,2,2017-11-15T12:27:07-06:00,0,19.5,3.59,2017-09-07,2017-11-15T13:11:46-06:00,60000,-4.74,22.7,19.36,0.7,,WU,,19.61,BATS,2017-01-09,19.61,0,2017-11-14,18.39,,459290,19.62,55800,.,100,58778,3663099,Western Union Company,,i,E,19.65,-0.04
2016-11-15,4270284,19.65,,19.61,,2017-09-14,,-0.2,0,2,2017-11-15T12:27:13-06:00,0,19.5,3.59,2017-09-07,2017-11-15T13:11:46-06:00,50000,-4.74,22.7,19.36,0.7,,WU,,19.61,BATS,2017-01-09,19.61,0,2017-11-14,18.39,,459290,19.62,55800,.,100,58778,3663099,Western Union Company,,i,E,19.65,-0.04
2016-11-15,4270284,19.65,,19.61,,2017-09-14,,-0.2,0,2,2017-11-15T12:27:54-06:00,0,19.5,3.59,2017-09-07,2017-11-15T13:11:46-06:00,50000,-4.74,22.7,19.36,0.7,,WU,,19.61,BATS,2017-01-09,19.61,0,2017-11-14,18.39,,459290,19.62,55800,.,100,58778,3663099,Western Union Company,,i,E,19.65,-0.04
2016-11-15,4270284,19.65,,19.61,,2017-09-14,,-0.2,0,2,2017-11-15T12:28:20-06:00,0,19.5,3.59,2017-09-07,2017-11-15T13:11:46-06:00,50000,-4.74,22.7,19.36,0.7,,WU,,19.61,BATS,2017-01-09,19.61,0,2017-11-14,18.39,,459290,19.62,55800,.,100,58778,3663099,Western Union Company,,i,E,19.65,-0.04
2016-11-15,4270486,19.65,,19.61,,2017-09-14,,-0.2,0,2,2017-11-15T12:29:11-06:00,0,19.5,3.59,2017-09-07,2017-11-15T13:14:11-06:00,60000,-4.91,22.7,19.36,0.7,,WU,,19.61,BATS,2017-01-09,19.61,0,2017-11-14,18.39,,459290,19.62,55800,+,100,58978,3665333,Western Union Company,,i,E,19.65,-0.04
2016-11-15,4270486,19.65,,19.61,,2017-09-14,,-0.2,0,2,2017-11-15T12:29:24-06:00,0,19.5,3.59,2017-09-07,2017-11-15T13:14:11-06:00,60000,-4.91,22.7,19.36,0.7,,WU,,19.61,BATS,2017-01-09,19.61,0,2017-11-14,18.39,,459290,19.62,75800,.,100,58878,3665333,Western Union Company,,i,E,19.65,-0.04
2016-11-15,4270486,19.65,,19.61,,2017-09-14,,-0.2,0,2,2017-11-15T12:29:56-06:00,0,19.5,3.59,2017-09-07,2017-11-15T13:14:11-06:00,60000,-4.91,22.7,19.36,0.7,,WU,,19.61,BATS,2017-01-09,19.61,0,2017-11-14,18.39,,459290,19.62,45800,.,100,58878,3665333,Western Union Company,,i,E,19.65,-0.04
2016-11-15,4270486,19.65,,19.61,,2017-09-14,,-0.2,0,2,2017-11-15T12:30:24-06:00,0,19.5,3.59,2017-09-07,2017-11-15T13:15:23-06:00,60000,-4.91,22.7,19.36,0.7,,WU,,19.61,BATS,2017-01-09,19.61,0,2017-11-14,18.39,,459290,19.62,15800,-,1,58979,3665333,Western Union Company,,i,E,19.65,-0.04
2016-11-15,4270486,19.65,,19.61,,2017-09-14,,-0.2,0,2,2017-11-15T12:30:45-06:00,0,19.5,3.59,2017-09-07,2017-11-15T13:15:23-06:00,60000,-4.91,22.7,19.36,0.7,,WU,,19.61,BATS,2017-01-09,19.61,0,2017-11-14,18.39,,459290,19.62,45800,-,1,58979,3665333,Western Union Company,,i,E,19.65,-0.04
2016-11-15,4270486,19.65,,19.61,,2017-09-14,,-0.31,0,2,2017-11-15T12:31:39-06:00,0,19.5,3.59,2017-09-07,2017-11-15T13:16:26-06:00,50000,-4.91,22.7,19.36,0.7,,WU,,19.59,BATS,2017-01-09,19.58,0,2017-11-14,18.39,,459290,19.59,40000,.,100,60732,3665333,Western Union Company,,i,E,19.65,-0.06
2016-11-15,4270486,19.65,,19.61,,2017-09-14,,-0.31,0,2,2017-11-15T12:32:11-06:00,0,19.5,3.59,2017-09-07,2017-11-15T13:16:26-06:00,50000,-4.91,22.7,19.36,0.7,,WU,,19.59,BATS,2017-01-09,19.58,0,2017-11-14,18.39,,459290,19.59,40000,.,100,60732,3665333,Western Union Company,,i,E,19.65,-0.06
2016-11-15,4270486,19.65,,19.61,,2017-09-14,,-0.36,0,2,2017-11-15T12:32:39-06:00,0,19.5,3.59,2017-09-07,2017-11-15T13:17:27-06:00,50000,-4.91,22.7,19.36,0.7,,WU,,19.58,BATS,2017-01-09,19.57,0,2017-11-14,18.39,,459290,19.58,50000,.,200,61032,3665333,Western Union Company,,i,E,19.65,-0.07
2016-11-15,4270486,19.65,,19.61,,2017-09-14,,-0.36,0,2,2017-11-15T12:33:12-06:00,0,19.5,3.59,2017-09-07,2017-11-15T13:17:27-06:00,70000,-4.91,22.7,19.36,0.7,,WU,,19.58,BATS,2017-01-09,19.57,0,2017-11-14,18.39,,459290,19.58,40000,.,200,61032,3665333,Western Union Company,,i,E,19.65,-0.07
2016-11-15,4270486,19.65,,19.61,,2017-09-14,,-0.36,0,2,2017-11-15T12:33:27-06:00,0,19.5,3.59,2017-09-07,2017-11-15T13:17:27-06:00,80000,-4.91,22.7,19.36,0.7,,WU,,19.58,BATS,2017-01-09,19.57,0,2017-11-14,18.39,,459290,19.58,20000,.,200,61032,3665333,Western Union Company,,i,E,19.65,-0.07
2016-11-15,4270486,19.65,,19.61,,2017-09-14,,-0.36,0,2,2017-11-15T12:33:47-06:00,0,19.5,3.59,2017-09-07,2017-11-15T13:17:27-06:00,80000,-4.91,22.7,19.36,0.7,,WU,,19.58,BATS,2017-01-09,19.57,0,2017-11-14,18.39,,459290,19.58,20000,.,200,61032,3665333,Western Union Company,,i,E,19.65,-0.07
2016-11-15,4270486,19.65,,19.61,,2017-09-14,,-0.36,0,2,2017-11-15T12:34:13-06:00,0,19.5,3.59,2017-09-07,2017-11-15T13:17:27-06:00,80000,-4.91,22.7,19.36,0.7,,WU,,19.58,BATS,2017-01-09,19.57,0,2017-11-14,18.39,,459290,19.58,20000,.,200,61032,3665333,Western Union Company,,i,E,19.65,-0.07
2016-11-15,4270486,19.65,,19.61,,2017-09-14,,-0.41,0,2,2017-11-15T12:34:47-06:00,0,19.5,3.59,2017-09-07,2017-11-15T13:19:31-06:00,80000,-4.91,22.7,19.36,0.7,,WU,,19.57,BATS,2017-01-09,19.57,0,2017-11-14,18.39,,459290,19.58,10000,-,100,61132,3665333,Western Union Company,,i,E,19.65,-0.08
2016-11-15,4270486,19.65,,19.61,,2017-09-14,,-0.41,0,2,2017-11-15T12:35:27-06:00,0,19.5,3.59,2017-09-07,2017-11-15T13:19:31-06:00,70000,-4.91,22.7,19.36,0.7,,WU,,19.57,BATS,2017-01-09,19.57,0,2017-11-14,18.39,,459290,19.58,30000,-,100,61132,3665333,Western Union Company,,i,E,19.65,-0.08
2016-11-15,4270486,19.65,,19.61,,2017-09-14,,-0.41,0,2,2017-11-15T12:35:47-06:00,0,19.5,3.59,2017-09-07,2017-11-15T13:19:31-06:00,70000,-4.91,22.7,19.36,0.7,,WU,,19.57,BATS,2017-01-09,19.57,0,2017-11-14,18.39,,459290,19.58,30000,-,100,61132,3665333,Western Union Company,,i,E,19.65,-0.08
2016-11-15,4270486,19.65,,19.61,,2017-09-14,,-0.41,0,2,2017-11-15T12:36:20-06:00,0,19.5,3.59,2017-09-07,2017-11-15T13:21:11-06:00,10000,-4.91,22.7,19.36,0.7,,WU,,19.57,BATS,2017-01-09,19.56,0,2017-11-14,18.39,,459290,19.57,50000,.,100,61432,3665333,Western Union Company,,i,E,19.65,-0.08
2016-11-15,4270486,19.65,,19.61,,2017-09-14,,-0.41,0,2,2017-11-15T12:36:51-06:00,0,19.5,3.59,2017-09-07,2017-11-15T13:21:11-06:00,40000,-4.91,22.7,19.36,0.7,,WU,,19.57,BATS,2017-01-09,19.55,0,2017-11-14,18.39,,459290,19.57,50000,.,100,61432,3665333,Western Union Company,,i,E,19.65,-0.08
2016-11-15,4270486,19.65,,19.61,,2017-09-14,,-0.41,0,2,2017-11-15T12:37:07-06:00,0,19.5,3.59,2017-09-07,2017-11-15T13:21:11-06:00,40000,-4.91,22.7,19.36,0.7,,WU,,19.57,BATS,2017-01-09,19.56,0,2017-11-14,18.39,,459290,19.57,50000,.,100,61432,3665333,Western Union Company,,i,E,19.65,-0.08
2016-11-15,4270486,19.65,,19.61,,2017-09-14,,-0.41,0,2,2017-11-15T12:37:47-06:00,0,19.5,3.59,2017-09-07,2017-11-15T13:21:11-06:00,40000,-4.91,22.7,19.36,0.7,,WU,,19.57,BATS,2017-01-09,19.56,0,2017-11-14,18.39,,459290,19.57,30000,.,100,61432,3665333,Western Union Company,,i,E,19.65,-0.08
2016-11-15,4270486,19.65,,19.61,,2017-09-14,,-0.41,0,2,2017-11-15T12:38:25-06:00,0,19.5,3.59,2017-09-07,2017-11-15T13:21:11-06:00,40000,-4.91,22.7,19.36,0.7,,WU,,19.57,BATS,2017-01-09,19.56,0,2017-11-14,18.39,,459290,19.57,40000,.,100,61432,3665333,Western Union Company,,i,E,19.65,-0.08
2016-11-15,4270486,19.65,,19.61,,2017-09-14,,-0.41,0,2,2017-11-15T12:38:48-06:00,0,19.5,3.59,2017-09-07,2017-11-15T13:21:11-06:00,50000,-4.91,22.7,19.36,0.7,,WU,,19.57,BATS,2017-01-09,19.56,0,2017-11-14,18.39,,459290,19.57,10000,.,100,61432,3665333,Western Union Company,,i,E,19.65,-0.08
2016-11-15,4270486,19.65,,19.61,,2017-09-14,,-0.41,0,2,2017-11-15T12:39:19-06:00,0,19.5,3.59,2017-09-07,2017-11-15T13:21:11-06:00,40000,-4.91,22.7,19.36,0.7,,WU,,19.57,BATS,2017-01-09,19.56,0,2017-11-14,18.39,,459290,19.57,40000,.,100,61432,3665333,Western Union Company,,i,E,19.65,-0.08
2016-11-15,4270486,19.65,,19.61,,2017-09-14,,-0.41,0,2,2017-11-15T12:39:37-06:00,0,19.5,3.59,2017-09-07,2017-11-15T13:21:11-06:00,30000,-4.91,22.7,19.36,0.7,,WU,,19.57,BATS,2017-01-09,19.56,0,2017-11-14,18.39,,459290,19.57,40000,.,100,61432,3665333,Western Union Company,,i,E,19.65,-0.08
2016-11-15,4270486,19.65,,19.61,,2017-09-14,,-0.46,0,2,2017-11-15T12:40:15-06:00,0,19.5,3.59,2017-09-07,2017-11-15T13:24:51-06:00,40000,-4.91,22.7,19.36,0.7,,WU,,19.56,BATS,2017-01-09,19.56,0,2017-11-14,18.39,,459290,19.57,40000,-,100,61532,3665333,Western Union Company,,i,E,19.65,-0.09
2016-11-15,4270486,19.65,,19.61,,2017-09-14,,-0.46,0,2,2017-11-15T12:40:15-06:00,0,19.5,3.59,2017-09-07,2017-11-15T13:24:51-06:00,40000,-4.91,22.7,19.36,0.7,,WU,,19.56,BATS,2017-01-09,19.56,0,2017-11-14,18.39,,459290,19.57,40000,-,100,61532,3665333,Western Union Company,,i,E,19.65,-0.09
2016-11-15,4270486,19.65,,19.61,,2017-09-14,,-0.46,0,2,2017-11-15T12:40:51-06:00,0,19.5,3.59,2017-09-07,2017-11-15T13:24:51-06:00,50000,-4.91,22.7,19.36,0.7,,WU,,19.56,BATS,2017-01-09,19.56,0,2017-11-14,18.39,,459290,19.57,10000,-,100,61532,3665333,Western Union Company,,i,E,19.65,-0.09
2016-11-15,4270486,19.65,,19.61,,2017-09-14,,-0.46,0,2,2017-11-15T12:41:24-06:00,0,19.5,3.59,2017-09-07,2017-11-15T13:24:51-06:00,50000,-4.91,22.7,19.36,0.7,,WU,,19.56,BATS,2017-01-09,19.56,0,2017-11-14,18.39,,459290,19.57,10000,-,100,61532,3665333,Western Union Company,,i,E,19.65,-0.09
2016-11-15,4270486,19.65,,19.61,,2017-09-14,,-0.46,0,2,2017-11-15T12:41:50-06:00,0,19.5,3.59,2017-09-07,2017-11-15T13:24:51-06:00,40000,-4.91,22.7,19.36,0.7,,WU,,19.56,BATS,2017-01-09,19.56,0,2017-11-14,18.39,,459290,19.57,40000,-,100,61532,3665333,Western Union Company,,i,E,19.65,-0.09
2016-11-15,4270486,19.65,,19.61,,2017-09-14,,-0.46,0,2,2017-11-15T12:42:33-06:00,0,19.5,3.59,2017-09-07,2017-11-15T13:24:51-06:00,50000,-4.91,22.7,19.36,0.7,,WU,,19.56,BATS,2017-01-09,19.56,0,2017-11-14,18.39,,459290,19.57,20000,-,100,61532,3665333,Western Union Company,,i,E,19.65,-0.09
2016-11-15,4270486,19.65,,19.61,,2017-09-14,,-0.46,0,2,2017-11-15T12:42:48-06:00,0,19.5,3.59,2017-09-07,2017-11-15T13:27:42-06:00,30000,-4.91,22.7,19.36,0.7,,WU,,19.56,BATS,2017-01-09,19.56,0,2017-11-14,18.39,,459290,19.57,50000,.,100,61649,3665333,Western Union Company,,i,E,19.65,-0.09
2016-11-15,4270486,19.65,,19.61,,2017-09-14,,-0.46,0,2,2017-11-15T12:43:29-06:00,0,19.5,3.59,2017-09-07,2017-11-15T13:27:42-06:00,30000,-4.91,22.7,19.36,0.7,,WU,,19.56,BATS,2017-01-09,19.56,0,2017-11-14,18.39,,459290,19.57,40000,.,100,61649,3665333,Western Union Company,,i,E,19.65,-0.09
2016-11-15,4270486,19.65,,19.61,,2017-09-14,,-0.46,0,2,2017-11-15T12:43:29-06:00,0,19.5,3.59,2017-09-07,2017-11-15T13:27:42-06:00,30000,-4.91,22.7,19.36,0.7,,WU,,19.56,BATS,2017-01-09,19.56,0,2017-11-14,18.39,,459290,19.57,40000,.,100,61649,3665333,Western Union Company,,i,E,19.65,-0.09
2016-11-15,4270578,19.65,,19.61,,2017-09-14,,-0.46,0,2,2017-11-15T12:44:43-06:00,0,19.5,3.59,2017-09-07,2017-11-15T13:29:09-06:00,70000,-4.93,22.7,19.36,0.7,,WU,,19.56,BATS,2017-01-09,19.56,0,2017-11-14,18.39,,459290,19.57,40000,.,195,62244,3666351,Western Union Company,,i,E,19.65,-0.09
2016-11-15,4270578,19.65,,19.61,,2017-09-14,,-0.46,0,2,2017-11-15T12:45:13-06:00,0,19.5,3.59,2017-09-07,2017-11-15T13:29:09-06:00,60000,-4.93,22.7,19.36,0.7,,WU,,19.56,BATS,2017-01-09,19.56,0,2017-11-14,18.39,,459290,19.57,70000,.,195,62244,3666351,Western Union Company,,i,E,19.65,-0.09
2016-11-15,4270578,19.65,,19.61,,2017-09-14,,-0.46,0,2,2017-11-15T12:45:33-06:00,0,19.5,3.59,2017-09-07,2017-11-15T13:29:09-06:00,50000,-4.93,22.7,19.36,0.7,,WU,,19.56,BATS,2017-01-09,19.56,0,2017-11-14,18.39,,459290,19.57,40000,.,195,62244,3666351,Western Union Company,,i,E,19.65,-0.09
2016-11-15,4270578,19.65,,19.61,,2017-09-14,,-0.46,0,2,2017-11-15T12:46:32-06:00,0,19.5,3.59,2017-09-07,2017-11-15T13:31:08-06:00,40000,-4.93,22.7,19.36,0.7,,WU,,19.56,BATS,2017-01-09,19.56,0,2017-11-14,18.39,,459290,19.57,48400,.,16,62260,3666351,Western Union Company,,i,E,19.65,-0.09
2016-11-15,4270578,19.65,,19.61,,2017-09-14,,-0.46,0,2,2017-11-15T12:46:55-06:00,0,19.5,3.59,2017-09-07,2017-11-15T13:31:08-06:00,40000,-4.93,22.7,19.36,0.7,,WU,,19.56,BATS,2017-01-09,19.56,0,2017-11-14,18.39,,459290,19.57,48400,.,16,62260,3666351,Western Union Company,,i,E,19.65,-0.09
2016-11-15,4270578,19.65,,19.61,,2017-09-14,,-0.46,0,2,2017-11-15T12:47:35-06:00,0,19.5,3.59,2017-09-07,2017-11-15T13:32:35-06:00,40000,-4.93,22.7,19.36,0.7,,WU,,19.56,BATS,2017-01-09,19.56,0,2017-11-14,18.39,,459290,19.57,68400,+,16,62276,3666351,Western Union Company,,i,E,19.65,-0.09
2016-11-15,4270578,19.65,,19.61,,2017-09-14,,-0.46,0,2,2017-11-15T12:48:20-06:00,0,19.5,3.59,2017-09-07,2017-11-15T13:32:35-06:00,50000,-4.93,22.7,19.36,0.7,,WU,,19.56,BATS,2017-01-09,19.56,0,2017-11-14,18.39,,459290,19.57,48400,+,16,62276,3666351,Western Union Company,,i,E,19.65,-0.09
2016-11-15,4270578,19.65,,19.61,,2017-09-14,,-0.46,0,2,2017-11-15T12:48:38-06:00,0,19.5,3.59,2017-09-07,2017-11-15T13:32:35-06:00,40000,-4.93,22.7,19.36,0.7,,WU,,19.56,BATS,2017-01-09,19.56,0,2017-11-14,18.39,,459290,19.57,48400,+,16,62276,3666351,Western Union Company,,i,E,19.65,-0.09
2016-11-15,4270578,19.65,,19.61,,2017-09-14,,-0.46,0,2,2017-11-15T12:49:11-06:00,0,19.5,3.59,2017-09-07,2017-11-15T13:32:35-06:00,50000,-4.93,22.7,19.36,0.7,,WU,,19.56,BATS,2017-01-09,19.56,0,2017-11-14,18.39,,459290,19.57,48400,+,16,62276,3666351,Western Union Company,,i,E,19.65,-0.09
2016-11-15,4270578,19.65,,19.61,,2017-09-14,,-0.46,0,2,2017-11-15T12:49:21-06:00,0,19.5,3.59,2017-09-07,2017-11-15T13:32:35-06:00,60000,-4.93,22.7,19.36,0.7,,WU,,19.56,BATS,2017-01-09,19.56,0,2017-11-14,18.39,,459290,19.57,48400,+,16,62276,3666351,Western Union Company,,i,E,19.65,-0.09
2016-11-15,4270578,19.65,,19.61,,2017-09-14,,-0.46,0,2,2017-11-15T12:49:21-06:00,0,19.5,3.59,2017-09-07,2017-11-15T13:32:35-06:00,60000,-4.93,22.7,19.36,0.7,,WU,,19.56,BATS,2017-01-09,19.56,0,2017-11-14,18.39,,459290,19.57,48400,+,16,62276,3666351,Western Union Company,,i,E,19.65,-0.09
2016-11-15,4270578,19.65,,19.61,,2017-09-14,,-0.46,0,2,2017-11-15T12:50:03-06:00,0,19.5,3.59,2017-09-07,2017-11-15T13:32:35-06:00,50000,-4.93,22.7,19.36,0.7,,WU,,19.56,BATS,2017-01-09,19.56,0,2017-11-14,18.39,,459290,19.57,48400,+,16,62276,3666351,Western Union Company,,i,E,19.65,-0.09
2016-11-15,4270578,19.65,,19.61,,2017-09-14,,-0.46,0,2,2017-11-15T12:50:03-06:00,0,19.5,3.59,2017-09-07,2017-11-15T13:32:35-06:00,50000,-4.93,22.7,19.36,0.7,,WU,,19.56,BATS,2017-01-09,19.56,0,2017-11-14,18.39,,459290,19.57,48400,+,16,62276,3666351,Western Union Company,,i,E,19.65,-0.09
2016-11-15,4270578,19.65,,19.61,,2017-09-14,,-0.46,0,2,2017-11-15T12:51:14-06:00,0,19.5,3.59,2017-09-07,2017-11-15T13:36:14-06:00,50000,-4.93,22.7,19.36,0.7,,WU,,19.56,BATS,2017-01-09,19.56,0,2017-11-14,18.39,,459290,19.57,48400,.,17,62293,3666351,Western Union Company,,i,E,19.65,-0.09
2016-11-15,4270578,19.65,,19.61,,2017-09-14,,-0.46,0,2,2017-11-15T12:51:33-06:00,0,19.5,3.59,2017-09-07,2017-11-15T13:36:14-06:00,60000,-4.93,22.7,19.36,0.7,,WU,,19.56,BATS,2017-01-09,19.56,0,2017-11-14,18.39,,459290,19.57,48400,.,17,62293,3666351,Western Union Company,,i,E,19.65,-0.09
2016-11-15,4270578,19.65,,19.61,,2017-09-14,,-0.46,0,2,2017-11-15T12:52:14-06:00,0,19.5,3.59,2017-09-07,2017-11-15T13:37:14-06:00,60000,-4.93,22.7,19.36,0.7,,WU,,19.56,BATS,2017-01-09,19.56,0,2017-11-14,18.39,,459290,19.57,36500,-,19,62312,3666351,Western Union Company,,i,E,19.65,-0.09
2016-11-15,4270578,19.65,,19.61,,2017-09-14,,-0.46,0,2,2017-11-15T12:52:41-06:00,0,19.5,3.59,2017-09-07,2017-11-15T13:37:14-06:00,50000,-4.93,22.7,19.36,0.7,,WU,,19.56,BATS,2017-01-09,19.56,0,2017-11-14,18.39,,459290,19.57,36500,-,19,62312,3666351,Western Union Company,,i,E,19.65,-0.09
