twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2133051,144.96,,145,,2017-10-18,,-0.17,0,2,2017-11-15T12:18:20-06:00,0,144.45,1.85,2017-02-01,2017-11-15T13:02:20-06:00,10000,24.79,145.5,143.71,2.66,,ACN,,144.72,BATS,2017-11-14,144.69,0,2017-11-14,112.31,,659960,144.74,10000,.,38,50033,1573140,Accenture Plc,,i,E,144.96,-0.24
2016-11-15,2133051,144.96,,145,,2017-10-18,,-0.14,0,2,2017-11-15T12:18:57-06:00,0,144.45,1.85,2017-02-01,2017-11-15T13:03:43-06:00,10000,24.79,145.5,143.71,2.66,,ACN,,144.75,BATS,2017-11-14,144.2,0,2017-11-14,112.31,,659960,144.87,20000,+,100,50233,1573140,Accenture Plc,,i,E,144.96,-0.21
2016-11-15,2133051,144.96,,145,,2017-10-18,,-0.14,0,2,2017-11-15T12:19:39-06:00,0,144.45,1.85,2017-02-01,2017-11-15T13:03:43-06:00,10000,24.79,145.5,143.71,2.66,,ACN,,144.75,BATS,2017-11-14,144.71,0,2017-11-14,112.31,,659960,144.88,10000,+,100,50233,1573140,Accenture Plc,,i,E,144.96,-0.21
2016-11-15,2133051,144.96,,145,,2017-10-18,,-0.14,0,2,2017-11-15T12:19:54-06:00,0,144.45,1.85,2017-02-01,2017-11-15T13:03:43-06:00,10000,24.79,145.5,143.71,2.66,,ACN,,144.75,BATS,2017-11-14,144.71,0,2017-11-14,112.31,,659960,144.88,10000,+,100,50233,1573140,Accenture Plc,,i,E,144.96,-0.21
2016-11-15,2133051,144.96,,145,,2017-10-18,,-0.16,0,2,2017-11-15T12:20:42-06:00,0,144.45,1.85,2017-02-01,2017-11-15T13:05:21-06:00,10000,24.79,145.5,143.71,2.66,,ACN,,144.73,BATS,2017-11-14,144.2,0,2017-11-14,112.31,,659960,144.75,20000,-,100,50333,1573140,Accenture Plc,,i,E,144.96,-0.23
2016-11-15,2133051,144.96,,145,,2017-10-18,,-0.17,0,2,2017-11-15T12:21:25-06:00,0,144.45,1.85,2017-02-01,2017-11-15T13:05:59-06:00,10000,24.79,145.5,143.71,2.66,,ACN,,144.72,BATS,2017-11-14,144.71,0,2017-11-14,112.31,,659960,144.75,10000,.,69,51533,1573140,Accenture Plc,,i,E,144.96,-0.24
2016-11-15,2133051,144.96,,145,,2017-10-18,,-0.17,0,2,2017-11-15T12:21:34-06:00,0,144.45,1.85,2017-02-01,2017-11-15T13:05:59-06:00,10000,24.79,145.5,143.71,2.66,,ACN,,144.72,BATS,2017-11-14,144.71,0,2017-11-14,112.31,,659960,144.75,20000,.,69,51533,1573140,Accenture Plc,,i,E,144.96,-0.24
2016-11-15,2133051,144.96,,145,,2017-10-18,,-0.17,0,2,2017-11-15T12:21:59-06:00,0,144.45,1.85,2017-02-01,2017-11-15T13:05:59-06:00,10000,24.79,145.5,143.71,2.66,,ACN,,144.72,BATS,2017-11-14,144.71,0,2017-11-14,112.31,,659960,144.75,10000,.,69,51533,1573140,Accenture Plc,,i,E,144.96,-0.24
2016-11-15,2133051,144.96,,145,,2017-10-18,,-0.17,0,2,2017-11-15T12:21:59-06:00,0,144.45,1.85,2017-02-01,2017-11-15T13:05:59-06:00,10000,24.79,145.5,143.71,2.66,,ACN,,144.72,BATS,2017-11-14,144.71,0,2017-11-14,112.31,,659960,144.75,10000,.,69,51533,1573140,Accenture Plc,,i,E,144.96,-0.24
2016-11-15,2133051,144.96,,145,,2017-10-18,,-0.17,0,2,2017-11-15T12:22:48-06:00,0,144.45,1.85,2017-02-01,2017-11-15T13:07:46-06:00,10000,24.79,145.5,143.71,2.66,,ACN,,144.71,BATS,2017-11-14,144.72,0,2017-11-14,112.31,,659960,144.75,10000,-,100,51633,1573140,Accenture Plc,,i,E,144.96,-0.25
2016-11-15,2133051,144.96,,145,,2017-10-18,,-0.17,0,2,2017-11-15T12:23:20-06:00,0,144.45,1.85,2017-02-01,2017-11-15T13:08:07-06:00,10000,24.79,145.5,143.71,2.66,,ACN,,144.72,BATS,2017-11-14,144.2,0,2017-11-14,112.31,,659960,144.71,20000,.,60,51733,1573140,Accenture Plc,,i,E,144.96,-0.24
2016-11-15,2133051,144.96,,145,,2017-10-18,,-0.17,0,2,2017-11-15T12:23:32-06:00,0,144.45,1.85,2017-02-01,2017-11-15T13:08:07-06:00,10000,24.79,145.5,143.71,2.66,,ACN,,144.72,BATS,2017-11-14,144.2,0,2017-11-14,112.31,,659960,144.71,20000,.,60,51733,1573140,Accenture Plc,,i,E,144.96,-0.24
2016-11-15,2133051,144.96,,145,,2017-10-18,,-0.17,0,2,2017-11-15T12:23:52-06:00,0,144.45,1.85,2017-02-01,2017-11-15T13:08:07-06:00,10000,24.79,145.5,143.71,2.66,,ACN,,144.72,BATS,2017-11-14,144.67,0,2017-11-14,112.31,,659960,144.7,10000,.,60,51733,1573140,Accenture Plc,,i,E,144.96,-0.24
2016-11-15,2133051,144.96,,145,,2017-10-18,,-0.18,0,2,2017-11-15T12:24:31-06:00,0,144.45,1.85,2017-02-01,2017-11-15T13:09:09-06:00,10000,24.79,145.5,143.71,2.66,,ACN,,144.7,BATS,2017-11-14,144.71,0,2017-11-14,112.31,,659960,144.73,10000,-,100,51833,1573140,Accenture Plc,,i,E,144.96,-0.26
2016-11-15,2133051,144.96,,145,,2017-10-18,,-0.17,0,2,2017-11-15T12:24:55-06:00,0,144.45,1.85,2017-02-01,2017-11-15T13:09:52-06:00,10000,24.79,145.5,143.71,2.66,,ACN,,144.71,BATS,2017-11-14,144.69,0,2017-11-14,112.31,,659960,144.85,10000,.,89,51933,1573140,Accenture Plc,,i,E,144.96,-0.25
2016-11-15,2133051,144.96,,145,,2017-10-18,,-0.17,0,2,2017-11-15T12:25:15-06:00,0,144.45,1.85,2017-02-01,2017-11-15T13:09:52-06:00,10000,24.79,145.5,143.71,2.66,,ACN,,144.71,BATS,2017-11-14,144.7,0,2017-11-14,112.31,,659960,144.87,10000,.,89,51933,1573140,Accenture Plc,,i,E,144.96,-0.25
2016-11-15,2133051,144.96,,145,,2017-10-18,,-0.17,0,2,2017-11-15T12:25:31-06:00,0,144.45,1.85,2017-02-01,2017-11-15T13:09:52-06:00,10000,24.79,145.5,143.71,2.66,,ACN,,144.71,BATS,2017-11-14,144.7,0,2017-11-14,112.31,,659960,144.74,10000,.,89,51933,1573140,Accenture Plc,,i,E,144.96,-0.25
2016-11-15,2133051,144.96,,145,,2017-10-18,,-0.17,0,2,2017-11-15T12:26:03-06:00,0,144.45,1.85,2017-02-01,2017-11-15T13:09:52-06:00,10000,24.79,145.5,143.71,2.66,,ACN,,144.71,BATS,2017-11-14,144.72,0,2017-11-14,112.31,,659960,144.85,10000,.,89,51933,1573140,Accenture Plc,,i,E,144.96,-0.25
2016-11-15,2133051,144.96,,145,,2017-10-18,,-0.14,0,2,2017-11-15T12:26:52-06:00,0,144.45,1.85,2017-02-01,2017-11-15T13:11:45-06:00,12500,24.79,145.5,143.71,2.66,,ACN,,144.75,BATS,2017-11-14,144.21,0,2017-11-14,112.31,,659960,144.9,10000,.,28,52033,1573140,Accenture Plc,,i,E,144.96,-0.21
2016-11-15,2133051,144.96,,145,,2017-10-18,,-0.14,0,2,2017-11-15T12:27:08-06:00,0,144.45,1.85,2017-02-01,2017-11-15T13:11:45-06:00,10000,24.79,145.5,143.71,2.66,,ACN,,144.75,BATS,2017-11-14,144.73,0,2017-11-14,112.31,,659960,144.91,10000,.,28,52033,1573140,Accenture Plc,,i,E,144.96,-0.21
2016-11-15,2133051,144.96,,145,,2017-10-18,,-0.16,0,2,2017-11-15T12:27:30-06:00,0,144.45,1.85,2017-02-01,2017-11-15T13:12:22-06:00,10000,24.79,145.5,143.71,2.66,,ACN,,144.73,BATS,2017-11-14,144.66,0,2017-11-14,112.31,,659960,144.76,10000,-,100,52133,1573140,Accenture Plc,,i,E,144.96,-0.23
2016-11-15,2133051,144.96,,145,,2017-10-18,,-0.16,0,2,2017-11-15T12:27:30-06:00,0,144.45,1.85,2017-02-01,2017-11-15T13:12:22-06:00,10000,24.79,145.5,143.71,2.66,,ACN,,144.73,BATS,2017-11-14,144.66,0,2017-11-14,112.31,,659960,144.76,10000,-,100,52133,1573140,Accenture Plc,,i,E,144.96,-0.23
2016-11-15,2133193,144.96,,145,,2017-10-18,,-0.12,0,2,2017-11-15T12:28:44-06:00,0,144.45,1.85,2017-02-01,2017-11-15T13:13:21-06:00,10000,24.77,145.5,143.71,2.66,,ACN,,144.79,BATS,2017-11-14,144.79,0,2017-11-14,112.31,,659960,144.97,10000,.,20,52393,1574710,Accenture Plc,,i,E,144.96,-0.17
2016-11-15,2133193,144.96,,145,,2017-10-18,,-0.12,0,2,2017-11-15T12:29:14-06:00,0,144.45,1.85,2017-02-01,2017-11-15T13:14:00-06:00,8000,24.77,145.5,143.71,2.66,,ACN,,144.79,BATS,2017-11-14,144.2,0,2017-11-14,112.31,,659960,144.74,20000,-,11,52593,1574710,Accenture Plc,,i,E,144.96,-0.17
2016-11-15,2133193,144.96,,145,,2017-10-18,,-0.18,0,2,2017-11-15T12:29:27-06:00,0,144.45,1.85,2017-02-01,2017-11-15T13:14:24-06:00,10000,24.77,145.5,143.71,2.66,,ACN,,144.7,BATS,2017-11-14,144.62,0,2017-11-14,112.31,,659960,144.72,10000,-,100,52693,1574710,Accenture Plc,,i,E,144.96,-0.26
2016-11-15,2133193,144.96,,145,,2017-10-18,,-0.17,0,2,2017-11-15T12:30:03-06:00,0,144.45,1.85,2017-02-01,2017-11-15T13:14:49-06:00,10000,24.77,145.5,143.71,2.66,,ACN,,144.72,BATS,2017-11-14,144.2,0,2017-11-14,112.31,,659960,144.91,20000,+,100,52793,1574710,Accenture Plc,,i,E,144.96,-0.24
2016-11-15,2133193,144.96,,145,,2017-10-18,,-0.17,0,2,2017-11-15T12:30:33-06:00,0,144.45,1.85,2017-02-01,2017-11-15T13:14:49-06:00,10000,24.77,145.5,143.71,2.66,,ACN,,144.72,BATS,2017-11-14,144.71,0,2017-11-14,112.31,,659960,144.89,10000,+,100,52793,1574710,Accenture Plc,,i,E,144.96,-0.24
2016-11-15,2133193,144.96,,145,,2017-10-18,,-0.17,0,2,2017-11-15T12:30:42-06:00,0,144.45,1.85,2017-02-01,2017-11-15T13:14:49-06:00,10000,24.77,145.5,143.71,2.66,,ACN,,144.72,BATS,2017-11-14,144.71,0,2017-11-14,112.31,,659960,144.92,10000,+,100,52793,1574710,Accenture Plc,,i,E,144.96,-0.24
2016-11-15,2133193,144.96,,145,,2017-10-18,,-0.17,0,2,2017-11-15T12:31:36-06:00,0,144.45,1.85,2017-02-01,2017-11-15T13:14:49-06:00,10000,24.77,145.5,143.71,2.66,,ACN,,144.72,BATS,2017-11-14,144.2,0,2017-11-14,112.31,,659960,144.75,20000,+,100,52793,1574710,Accenture Plc,,i,E,144.96,-0.24
