twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,6793497,28.1,,28.18,,2017-08-17,,-0.75,0,2,2017-11-15T12:18:46-06:00,0,27.89,1.07,2016-11-21,2017-11-15T13:01:43-06:00,50000,15.19,34.2,27.6,0.3,,SYMC,,27.89,BATS,2017-09-20,27.89,0,2017-11-14,23.2,,619980,27.9,20000,+,100,98404,6404061,Symantec Corp,,i,E,28.1,-0.21
2016-11-15,6793497,28.1,,28.18,,2017-08-17,,-0.75,0,2,2017-11-15T12:18:46-06:00,0,27.89,1.07,2016-11-21,2017-11-15T13:01:43-06:00,50000,15.19,34.2,27.6,0.3,,SYMC,,27.89,BATS,2017-09-20,27.89,0,2017-11-14,23.2,,619980,27.9,20000,+,100,98404,6404061,Symantec Corp,,i,E,28.1,-0.21
2016-11-15,6793497,28.1,,28.18,,2017-08-17,,-0.75,0,2,2017-11-15T12:19:53-06:00,0,27.89,1.07,2016-11-21,2017-11-15T13:01:43-06:00,50000,15.19,34.2,27.6,0.3,,SYMC,,27.89,BATS,2017-09-20,27.89,0,2017-11-14,23.2,,619980,27.9,20000,+,100,98404,6404061,Symantec Corp,,i,E,28.1,-0.21
2016-11-15,6793497,28.1,,28.18,,2017-08-17,,-0.75,0,2,2017-11-15T12:20:19-06:00,0,27.89,1.07,2016-11-21,2017-11-15T13:01:43-06:00,60000,15.19,34.2,27.6,0.3,,SYMC,,27.89,BATS,2017-09-20,27.89,0,2017-11-14,23.2,,619980,27.9,20000,+,100,98404,6404061,Symantec Corp,,i,E,28.1,-0.21
2016-11-15,6793497,28.1,,28.18,,2017-08-17,,-0.75,0,2,2017-11-15T12:21:19-06:00,0,27.89,1.07,2016-11-21,2017-11-15T13:01:43-06:00,20000,15.19,34.2,27.6,0.3,,SYMC,,27.89,BATS,2017-09-20,27.88,0,2017-11-14,23.2,,619980,27.89,10000,+,100,98404,6404061,Symantec Corp,,i,E,28.1,-0.21
2016-11-15,6793497,28.1,,28.18,,2017-08-17,,-0.75,0,2,2017-11-15T12:21:39-06:00,0,27.89,1.07,2016-11-21,2017-11-15T13:01:43-06:00,70000,15.19,34.2,27.6,0.3,,SYMC,,27.89,BATS,2017-09-20,27.88,0,2017-11-14,23.2,,619980,27.89,20000,+,100,98404,6404061,Symantec Corp,,i,E,28.1,-0.21
2016-11-15,6793497,28.1,,28.18,,2017-08-17,,-0.75,0,2,2017-11-15T12:22:05-06:00,0,27.89,1.07,2016-11-21,2017-11-15T13:01:43-06:00,10000,15.19,34.2,27.6,0.3,,SYMC,,27.89,BATS,2017-09-20,27.88,0,2017-11-14,23.2,,619980,27.89,20000,+,100,98404,6404061,Symantec Corp,,i,E,28.1,-0.21
2016-11-15,6793497,28.1,,28.18,,2017-08-17,,-0.75,0,2,2017-11-15T12:22:23-06:00,0,27.89,1.07,2016-11-21,2017-11-15T13:01:43-06:00,20000,15.19,34.2,27.6,0.3,,SYMC,,27.89,BATS,2017-09-20,27.88,0,2017-11-14,23.2,,619980,27.89,30000,+,100,98404,6404061,Symantec Corp,,i,E,28.1,-0.21
2016-11-15,6793497,28.1,,28.18,,2017-08-17,,-0.75,0,2,2017-11-15T12:22:59-06:00,0,27.89,1.07,2016-11-21,2017-11-15T13:01:43-06:00,20000,15.19,34.2,27.6,0.3,,SYMC,,27.89,BATS,2017-09-20,27.88,0,2017-11-14,23.2,,619980,27.89,30000,+,100,98404,6404061,Symantec Corp,,i,E,28.1,-0.21
2016-11-15,6793497,28.1,,28.18,,2017-08-17,,-0.75,0,2,2017-11-15T12:23:11-06:00,0,27.89,1.07,2016-11-21,2017-11-15T13:01:43-06:00,80000,15.19,34.2,27.6,0.3,,SYMC,,27.89,BATS,2017-09-20,27.88,0,2017-11-14,23.2,,619980,27.89,30000,+,100,98404,6404061,Symantec Corp,,i,E,28.1,-0.21
